,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7189,2015-02-12 14:50:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7190,2015-02-12 14:51:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7191,2015-02-12 14:52:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7192,2015-02-12 14:53:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7193,2015-02-12 14:54:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7194,2015-02-12 14:55:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7195,2015-02-12 14:56:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7196,2015-02-12 14:57:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7197,2015-02-12 14:58:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7198,2015-02-12 14:59:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7199,2015-02-12 15:00:00,2015-02-12,0.1796,0.0,0.0,246.0,0.1796,0.1796,0.1796,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
7200,2015-02-12 09:31:00,2015-02-12,0.2143,34268.0,16.0,1639.0,0.2141,0.2143,0.2141,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7201,2015-02-12 09:32:00,2015-02-12,0.2131,4262.0,2.0,1640.0,0.2131,0.2131,0.2131,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7202,2015-02-12 09:33:00,2015-02-12,0.2131,0.0,0.0,1640.0,0.2131,0.2131,0.2131,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7203,2015-02-12 09:34:00,2015-02-12,0.2131,0.0,0.0,1640.0,0.2131,0.2131,0.2131,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7204,2015-02-12 09:35:00,2015-02-12,0.2131,0.0,0.0,1640.0,0.2131,0.2131,0.2131,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7205,2015-02-12 09:36:00,2015-02-12,0.2115,4221.0,2.0,1642.0,0.2115,0.2106,0.2106,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7206,2015-02-12 09:37:00,2015-02-12,0.2115,4230.0,2.0,1642.0,0.2115,0.2115,0.2115,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7207,2015-02-12 09:38:00,2015-02-12,0.2115,35820.0,17.0,1651.0,0.2115,0.2104,0.2104,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7208,2015-02-12 09:39:00,2015-02-12,0.2105,25205.0,12.0,1661.0,0.2105,0.2099,0.2099,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7209,2015-02-12 09:40:00,2015-02-12,0.2088,37538.0,18.0,1676.0,0.2088,0.208,0.208,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7210,2015-02-12 09:41:00,2015-02-12,0.2075,10303.0,5.0,1680.0,0.2057,0.2057,0.2057,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7211,2015-02-12 09:42:00,2015-02-12,0.2057,0.0,0.0,1680.0,0.2057,0.2057,0.2057,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7212,2015-02-12 09:43:00,2015-02-12,0.2075,34974.0,17.0,1681.0,0.2057,0.2075,0.2055,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7213,2015-02-12 09:44:00,2015-02-12,0.2055,20575.0,10.0,1681.0,0.2055,0.2055,0.2055,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7214,2015-02-12 09:45:00,2015-02-12,0.2043,4086.0,2.0,1680.0,0.2043,0.2043,0.2043,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7215,2015-02-12 09:46:00,2015-02-12,0.2044,6132.0,3.0,1677.0,0.2044,0.2044,0.2044,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7216,2015-02-12 09:47:00,2015-02-12,0.2079,24938.0,12.0,1689.0,0.2078,0.2079,0.2078,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7217,2015-02-12 09:48:00,2015-02-12,0.2079,0.0,0.0,1689.0,0.2079,0.2079,0.2079,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7218,2015-02-12 09:49:00,2015-02-12,0.2078,6234.0,3.0,1689.0,0.2078,0.2078,0.2078,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7219,2015-02-12 09:50:00,2015-02-12,0.2079,22859.0,11.0,1699.0,0.2078,0.2079,0.2078,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7220,2015-02-12 09:51:00,2015-02-12,0.208,10400.0,5.0,1704.0,0.208,0.208,0.208,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7221,2015-02-12 09:52:00,2015-02-12,0.208,0.0,0.0,1704.0,0.208,0.208,0.208,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7222,2015-02-12 09:53:00,2015-02-12,0.2066,4128.0,2.0,1705.0,0.2066,0.2062,0.2062,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7223,2015-02-12 09:54:00,2015-02-12,0.2051,6153.0,3.0,1708.0,0.2051,0.2051,0.2051,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7224,2015-02-12 09:55:00,2015-02-12,0.2051,4102.0,2.0,1710.0,0.2051,0.2051,0.2051,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7225,2015-02-12 09:56:00,2015-02-12,0.2051,71595.0,35.0,1745.0,0.2051,0.204,0.204,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7226,2015-02-12 09:57:00,2015-02-12,0.2037,2037.0,1.0,1746.0,0.2037,0.2037,0.2037,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7227,2015-02-12 09:58:00,2015-02-12,0.2042,30394.0,15.0,1759.0,0.2025,0.2023,0.2023,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7228,2015-02-12 09:59:00,2015-02-12,0.204,4080.0,2.0,1757.0,0.204,0.204,0.204,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7229,2015-02-12 10:00:00,2015-02-12,0.2026,28332.0,14.0,1771.0,0.2026,0.2023,0.2023,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7230,2015-02-12 10:01:00,2015-02-12,0.2023,0.0,0.0,1771.0,0.2023,0.2023,0.2023,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7231,2015-02-12 10:02:00,2015-02-12,0.203,4054.0,2.0,1771.0,0.2024,0.203,0.2024,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7232,2015-02-12 10:03:00,2015-02-12,0.203,10150.0,5.0,1773.0,0.203,0.203,0.203,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7233,2015-02-12 10:04:00,2015-02-12,0.2032,26385.0,13.0,1771.0,0.2025,0.2032,0.2023,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7234,2015-02-12 10:05:00,2015-02-12,0.2022,94242.0,47.0,1815.0,0.2022,0.1957,0.1957,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7235,2015-02-12 10:06:00,2015-02-12,0.1971,5913.0,3.0,1818.0,0.1971,0.1971,0.1971,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7236,2015-02-12 10:07:00,2015-02-12,0.1965,1965.0,1.0,1819.0,0.1965,0.1965,0.1965,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7237,2015-02-12 10:08:00,2015-02-12,0.1983,9881.0,5.0,1818.0,0.1972,0.1982,0.1972,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7238,2015-02-12 10:09:00,2015-02-12,0.1982,0.0,0.0,1818.0,0.1982,0.1982,0.1982,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7239,2015-02-12 10:10:00,2015-02-12,0.1981,19810.0,10.0,1828.0,0.1981,0.1981,0.1981,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7240,2015-02-12 10:11:00,2015-02-12,0.1981,57283.0,29.0,1846.0,0.1981,0.197,0.197,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7241,2015-02-12 10:12:00,2015-02-12,0.1982,71308.0,36.0,1882.0,0.198,0.1982,0.198,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7242,2015-02-12 10:13:00,2015-02-12,0.1982,0.0,0.0,1882.0,0.1982,0.1982,0.1982,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7243,2015-02-12 10:14:00,2015-02-12,0.1969,11814.0,6.0,1884.0,0.1969,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7244,2015-02-12 10:15:00,2015-02-12,0.1969,0.0,0.0,1884.0,0.1969,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7245,2015-02-12 10:16:00,2015-02-12,0.197,7880.0,4.0,1884.0,0.197,0.197,0.197,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7246,2015-02-12 10:17:00,2015-02-12,0.197,0.0,0.0,1884.0,0.197,0.197,0.197,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7247,2015-02-12 10:18:00,2015-02-12,0.1984,1984.0,1.0,1885.0,0.1984,0.1984,0.1984,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7248,2015-02-12 10:19:00,2015-02-12,0.1978,3957.0,2.0,1887.0,0.1978,0.1978,0.1978,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7249,2015-02-12 10:20:00,2015-02-12,0.1968,51014.0,26.0,1901.0,0.1968,0.1951,0.1951,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7250,2015-02-12 10:21:00,2015-02-12,0.1946,40438.0,21.0,1896.0,0.194,0.1918,0.1918,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7251,2015-02-12 10:22:00,2015-02-12,0.1949,7796.0,4.0,1900.0,0.1949,0.1949,0.1949,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7252,2015-02-12 10:23:00,2015-02-12,0.1948,1948.0,1.0,1900.0,0.1948,0.1948,0.1948,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7253,2015-02-12 10:24:00,2015-02-12,0.1948,0.0,0.0,1900.0,0.1948,0.1948,0.1948,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7254,2015-02-12 10:25:00,2015-02-12,0.195,7792.0,4.0,1902.0,0.195,0.1942,0.1942,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7255,2015-02-12 10:26:00,2015-02-12,0.1942,0.0,0.0,1902.0,0.1942,0.1942,0.1942,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7256,2015-02-12 10:27:00,2015-02-12,0.1994,11956.0,6.0,1902.0,0.1992,0.1994,0.1992,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7257,2015-02-12 10:28:00,2015-02-12,0.1972,1972.0,1.0,1901.0,0.1972,0.1972,0.1972,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7258,2015-02-12 10:29:00,2015-02-12,0.1988,5950.0,3.0,1904.0,0.1988,0.1981,0.1981,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7259,2015-02-12 10:30:00,2015-02-12,0.1998,1998.0,1.0,1904.0,0.1998,0.1998,0.1998,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7260,2015-02-12 10:31:00,2015-02-12,0.1998,0.0,0.0,1904.0,0.1998,0.1998,0.1998,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7261,2015-02-12 10:32:00,2015-02-12,0.1998,0.0,0.0,1904.0,0.1998,0.1998,0.1998,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7262,2015-02-12 10:33:00,2015-02-12,0.1998,0.0,0.0,1904.0,0.1998,0.1998,0.1998,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7263,2015-02-12 10:34:00,2015-02-12,0.1978,57042.0,29.0,1916.0,0.1978,0.1951,0.1951,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7264,2015-02-12 10:35:00,2015-02-12,0.1951,25346.0,13.0,1915.0,0.1951,0.1948,0.1948,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7265,2015-02-12 10:36:00,2015-02-12,0.193,15441.0,8.0,1914.0,0.193,0.193,0.193,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7266,2015-02-12 10:37:00,2015-02-12,0.1945,32854.0,17.0,1909.0,0.1929,0.1945,0.1929,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7267,2015-02-12 10:38:00,2015-02-12,0.1945,36955.0,19.0,1910.0,0.1945,0.1945,0.1945,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7268,2015-02-12 10:39:00,2015-02-12,0.1945,0.0,0.0,1910.0,0.1945,0.1945,0.1945,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7269,2015-02-12 10:40:00,2015-02-12,0.1947,11682.0,6.0,1910.0,0.1947,0.1947,0.1947,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7270,2015-02-12 10:41:00,2015-02-12,0.1949,1949.0,1.0,1911.0,0.1949,0.1949,0.1949,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7271,2015-02-12 10:42:00,2015-02-12,0.1951,9755.0,5.0,1916.0,0.1951,0.1951,0.1951,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7272,2015-02-12 10:43:00,2015-02-12,0.1951,0.0,0.0,1916.0,0.1951,0.1951,0.1951,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7273,2015-02-12 10:44:00,2015-02-12,0.1951,0.0,0.0,1916.0,0.1951,0.1951,0.1951,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7274,2015-02-12 10:45:00,2015-02-12,0.1946,1946.0,1.0,1917.0,0.1946,0.1946,0.1946,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7275,2015-02-12 10:46:00,2015-02-12,0.1941,9705.0,5.0,1922.0,0.1941,0.1941,0.1941,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7276,2015-02-12 10:47:00,2015-02-12,0.1936,15479.0,8.0,1930.0,0.1936,0.1929,0.1929,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7277,2015-02-12 10:48:00,2015-02-12,0.1921,44133.0,23.0,1945.0,0.1921,0.192,0.1916,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7278,2015-02-12 10:49:00,2015-02-12,0.192,28740.0,15.0,1953.0,0.1915,0.192,0.1915,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7279,2015-02-12 10:50:00,2015-02-12,0.192,0.0,0.0,1953.0,0.192,0.192,0.192,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7280,2015-02-12 10:51:00,2015-02-12,0.1932,1932.0,1.0,1954.0,0.1932,0.1932,0.1932,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7281,2015-02-12 10:52:00,2015-02-12,0.1945,5833.0,3.0,1957.0,0.1944,0.1945,0.1944,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7282,2015-02-12 10:53:00,2015-02-12,0.1956,13692.0,7.0,1960.0,0.1956,0.1956,0.1956,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7283,2015-02-12 10:54:00,2015-02-12,0.196,3920.0,2.0,1961.0,0.196,0.196,0.196,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7284,2015-02-12 10:55:00,2015-02-12,0.1962,66670.0,34.0,1942.0,0.1961,0.1962,0.196,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7285,2015-02-12 10:56:00,2015-02-12,0.1969,11794.0,6.0,1948.0,0.1965,0.1969,0.1965,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7286,2015-02-12 10:57:00,2015-02-12,0.1969,0.0,0.0,1948.0,0.1969,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7287,2015-02-12 10:58:00,2015-02-12,0.1972,1972.0,1.0,1949.0,0.1972,0.1972,0.1972,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7288,2015-02-12 10:59:00,2015-02-12,0.1974,1974.0,1.0,1949.0,0.1974,0.1974,0.1974,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7289,2015-02-12 11:00:00,2015-02-12,0.1975,25670.0,13.0,1957.0,0.1974,0.1975,0.1974,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7290,2015-02-12 11:01:00,2015-02-12,0.1975,5924.0,3.0,1958.0,0.1974,0.1975,0.1974,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7291,2015-02-12 11:02:00,2015-02-12,0.1979,19790.0,10.0,1958.0,0.1979,0.1979,0.1979,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7292,2015-02-12 11:03:00,2015-02-12,0.1986,7944.0,4.0,1962.0,0.1986,0.1986,0.1986,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7293,2015-02-12 11:04:00,2015-02-12,0.1981,29710.0,15.0,1974.0,0.1981,0.198,0.198,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7294,2015-02-12 11:05:00,2015-02-12,0.198,0.0,0.0,1974.0,0.198,0.198,0.198,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7295,2015-02-12 11:06:00,2015-02-12,0.197,7879.0,4.0,1974.0,0.197,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7296,2015-02-12 11:07:00,2015-02-12,0.1969,0.0,0.0,1974.0,0.1969,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7297,2015-02-12 11:08:00,2015-02-12,0.1969,0.0,0.0,1974.0,0.1969,0.1969,0.1969,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7298,2015-02-12 11:09:00,2015-02-12,0.1982,35532.0,18.0,1969.0,0.196,0.1982,0.196,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7299,2015-02-12 11:10:00,2015-02-12,0.199,41746.0,21.0,1954.0,0.1987,0.199,0.1987,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7300,2015-02-12 11:11:00,2015-02-12,0.2004,2004.0,1.0,1954.0,0.2004,0.2004,0.2004,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7301,2015-02-12 11:12:00,2015-02-12,0.2004,8016.0,4.0,1957.0,0.2004,0.2004,0.2004,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7302,2015-02-12 11:13:00,2015-02-12,0.2004,0.0,0.0,1957.0,0.2004,0.2004,0.2004,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7303,2015-02-12 11:14:00,2015-02-12,0.2005,20041.0,10.0,1965.0,0.2004,0.2005,0.2004,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7304,2015-02-12 11:15:00,2015-02-12,0.2005,0.0,0.0,1965.0,0.2005,0.2005,0.2005,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7305,2015-02-12 11:16:00,2015-02-12,0.2017,12086.0,6.0,1964.0,0.2001,0.2017,0.2001,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7306,2015-02-12 11:17:00,2015-02-12,0.202,34331.0,17.0,1962.0,0.2019,0.2016,0.2016,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7307,2015-02-12 11:18:00,2015-02-12,0.2016,0.0,0.0,1962.0,0.2016,0.2016,0.2016,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7308,2015-02-12 11:19:00,2015-02-12,0.2032,52615.0,26.0,1957.0,0.2016,0.2032,0.2016,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7309,2015-02-12 11:20:00,2015-02-12,0.2044,28560.0,14.0,1950.0,0.2028,0.204,0.2028,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7310,2015-02-12 11:21:00,2015-02-12,0.204,0.0,0.0,1950.0,0.204,0.204,0.204,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7311,2015-02-12 11:22:00,2015-02-12,0.204,0.0,0.0,1950.0,0.204,0.204,0.204,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7312,2015-02-12 11:23:00,2015-02-12,0.203,4060.0,2.0,1948.0,0.203,0.203,0.203,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7313,2015-02-12 11:24:00,2015-02-12,0.2028,6074.0,3.0,1949.0,0.2028,0.2018,0.2018,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7314,2015-02-12 11:25:00,2015-02-12,0.201,8040.0,4.0,1949.0,0.201,0.201,0.201,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7315,2015-02-12 11:26:00,2015-02-12,0.201,0.0,0.0,1949.0,0.201,0.201,0.201,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7316,2015-02-12 11:27:00,2015-02-12,0.201,0.0,0.0,1949.0,0.201,0.201,0.201,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7317,2015-02-12 11:28:00,2015-02-12,0.2005,10025.0,5.0,1949.0,0.2005,0.2005,0.2005,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7318,2015-02-12 11:29:00,2015-02-12,0.2005,4010.0,2.0,1951.0,0.2005,0.2005,0.2005,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7319,2015-02-12 11:30:00,2015-02-12,0.2005,0.0,0.0,1951.0,0.2005,0.2005,0.2005,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7320,2015-02-12 13:01:00,2015-02-12,0.2019,80675.0,40.0,1966.0,0.2015,0.2019,0.2015,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7321,2015-02-12 13:02:00,2015-02-12,0.2019,0.0,0.0,1966.0,0.2019,0.2019,0.2019,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7322,2015-02-12 13:03:00,2015-02-12,0.2019,0.0,0.0,1966.0,0.2019,0.2019,0.2019,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7323,2015-02-12 13:04:00,2015-02-12,0.2019,0.0,0.0,1966.0,0.2019,0.2019,0.2019,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7324,2015-02-12 13:05:00,2015-02-12,0.2035,40700.0,20.0,1966.0,0.2035,0.2035,0.2035,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7325,2015-02-12 13:06:00,2015-02-12,0.2045,18380.0,9.0,1959.0,0.2037,0.2045,0.2037,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7326,2015-02-12 13:07:00,2015-02-12,0.2045,0.0,0.0,1959.0,0.2045,0.2045,0.2045,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7327,2015-02-12 13:08:00,2015-02-12,0.2048,2048.0,1.0,1959.0,0.2048,0.2048,0.2048,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7328,2015-02-12 13:09:00,2015-02-12,0.206,26769.0,13.0,1955.0,0.2058,0.206,0.2058,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7329,2015-02-12 13:10:00,2015-02-12,0.206,0.0,0.0,1955.0,0.206,0.206,0.206,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7330,2015-02-12 13:11:00,2015-02-12,0.206,0.0,0.0,1955.0,0.206,0.206,0.206,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7331,2015-02-12 13:12:00,2015-02-12,0.2063,113335.0,55.0,1921.0,0.2059,0.2062,0.2059,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7332,2015-02-12 13:13:00,2015-02-12,0.2066,20660.0,10.0,1926.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7333,2015-02-12 13:14:00,2015-02-12,0.2066,0.0,0.0,1926.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7334,2015-02-12 13:15:00,2015-02-12,0.2066,0.0,0.0,1926.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7335,2015-02-12 13:16:00,2015-02-12,0.2066,10330.0,5.0,1931.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7336,2015-02-12 13:17:00,2015-02-12,0.2066,10330.0,5.0,1936.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7337,2015-02-12 13:18:00,2015-02-12,0.2066,0.0,0.0,1936.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7338,2015-02-12 13:19:00,2015-02-12,0.2066,4132.0,2.0,1938.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7339,2015-02-12 13:20:00,2015-02-12,0.2066,0.0,0.0,1938.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7340,2015-02-12 13:21:00,2015-02-12,0.2066,0.0,0.0,1938.0,0.2066,0.2066,0.2066,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7341,2015-02-12 13:22:00,2015-02-12,0.2051,12305.0,6.0,1933.0,0.2051,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7342,2015-02-12 13:23:00,2015-02-12,0.205,0.0,0.0,1933.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7343,2015-02-12 13:24:00,2015-02-12,0.205,10250.0,5.0,1933.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7344,2015-02-12 13:25:00,2015-02-12,0.205,0.0,0.0,1933.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7345,2015-02-12 13:26:00,2015-02-12,0.205,0.0,0.0,1933.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7346,2015-02-12 13:27:00,2015-02-12,0.205,0.0,0.0,1933.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7347,2015-02-12 13:28:00,2015-02-12,0.205,10250.0,5.0,1928.0,0.205,0.205,0.205,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
7348,2015-02-12 13:29:00,2015-02-12,0.205,45090.0,22.0,1945.0,0.205,0.2049,0.2049,10000001,2015-03-25,2015-03-25,C,2.2,2015-02-09
