,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6020,2016-03-07 09:51:00,2016-03-07,0.5814,5566.0,1.0,1589.0,0.5814,0.5566,0.5566,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6021,2016-03-07 09:52:00,2016-03-07,0.5566,33137.0,6.0,1589.0,0.5566,0.5523,0.5517,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6022,2016-03-07 09:53:00,2016-03-07,0.5523,0.0,0.0,1589.0,0.5523,0.5523,0.5523,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6023,2016-03-07 09:54:00,2016-03-07,0.5523,0.0,0.0,1589.0,0.5523,0.5523,0.5523,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6024,2016-03-07 09:55:00,2016-03-07,0.5608,16824.0,3.0,1589.0,0.5523,0.5608,0.5523,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6025,2016-03-07 09:56:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6026,2016-03-07 09:57:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6027,2016-03-07 09:58:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6028,2016-03-07 09:59:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6029,2016-03-07 10:00:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6030,2016-03-07 10:01:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6031,2016-03-07 10:02:00,2016-03-07,0.5608,0.0,0.0,1589.0,0.5608,0.5608,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6032,2016-03-07 10:03:00,2016-03-07,0.5634,11268.0,2.0,1589.0,0.5608,0.5634,0.5608,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6033,2016-03-07 10:04:00,2016-03-07,0.569,5690.0,1.0,1590.0,0.5634,0.569,0.5634,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6034,2016-03-07 10:05:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6035,2016-03-07 10:06:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6036,2016-03-07 10:07:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6037,2016-03-07 10:08:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6038,2016-03-07 10:09:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6039,2016-03-07 10:10:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6040,2016-03-07 10:11:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6041,2016-03-07 10:12:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6042,2016-03-07 10:13:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6043,2016-03-07 10:14:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6044,2016-03-07 10:15:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6045,2016-03-07 10:16:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6046,2016-03-07 10:17:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6047,2016-03-07 10:18:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6048,2016-03-07 10:19:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6049,2016-03-07 10:20:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6050,2016-03-07 10:21:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6051,2016-03-07 10:22:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6052,2016-03-07 10:23:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6053,2016-03-07 10:24:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6054,2016-03-07 10:25:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6055,2016-03-07 10:26:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6056,2016-03-07 10:27:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6057,2016-03-07 10:28:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6058,2016-03-07 10:29:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6059,2016-03-07 10:30:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6060,2016-03-07 10:31:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6061,2016-03-07 10:32:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6062,2016-03-07 10:33:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6063,2016-03-07 10:34:00,2016-03-07,0.569,0.0,0.0,1590.0,0.569,0.569,0.569,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6064,2016-03-07 10:35:00,2016-03-07,0.569,11355.0,2.0,1590.0,0.569,0.5676,0.5676,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6065,2016-03-07 10:36:00,2016-03-07,0.5676,5660.0,1.0,1590.0,0.5676,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6066,2016-03-07 10:37:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6067,2016-03-07 10:38:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6068,2016-03-07 10:39:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6069,2016-03-07 10:40:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6070,2016-03-07 10:41:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6071,2016-03-07 10:42:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6072,2016-03-07 10:43:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6073,2016-03-07 10:44:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6074,2016-03-07 10:45:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6075,2016-03-07 10:46:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6076,2016-03-07 10:47:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6077,2016-03-07 10:48:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6078,2016-03-07 10:49:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6079,2016-03-07 10:50:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6080,2016-03-07 10:51:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6081,2016-03-07 10:52:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6082,2016-03-07 10:53:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6083,2016-03-07 10:54:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6084,2016-03-07 10:55:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6085,2016-03-07 10:56:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6086,2016-03-07 10:57:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6087,2016-03-07 10:58:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6088,2016-03-07 10:59:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6089,2016-03-07 11:00:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6090,2016-03-07 11:01:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6091,2016-03-07 11:02:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6092,2016-03-07 11:03:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6093,2016-03-07 11:04:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6094,2016-03-07 11:05:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6095,2016-03-07 11:06:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6096,2016-03-07 11:07:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6097,2016-03-07 11:08:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6098,2016-03-07 11:09:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6099,2016-03-07 11:10:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6100,2016-03-07 11:11:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6101,2016-03-07 11:12:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6102,2016-03-07 11:13:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6103,2016-03-07 11:14:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6104,2016-03-07 11:15:00,2016-03-07,0.5660000000000001,0.0,0.0,1590.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6105,2016-03-07 11:16:00,2016-03-07,0.5809,29045.0,5.0,1590.0,0.5660000000000001,0.5809,0.5660000000000001,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6106,2016-03-07 11:17:00,2016-03-07,0.5809,5765.0,1.0,1590.0,0.5809,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6107,2016-03-07 11:18:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6108,2016-03-07 11:19:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6109,2016-03-07 11:20:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6110,2016-03-07 11:21:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6111,2016-03-07 11:22:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6112,2016-03-07 11:23:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6113,2016-03-07 11:24:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6114,2016-03-07 11:25:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6115,2016-03-07 11:26:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6116,2016-03-07 11:27:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6117,2016-03-07 11:28:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6118,2016-03-07 11:29:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6119,2016-03-07 11:30:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6120,2016-03-07 13:01:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6121,2016-03-07 13:02:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6122,2016-03-07 13:03:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6123,2016-03-07 13:04:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6124,2016-03-07 13:05:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6125,2016-03-07 13:06:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6126,2016-03-07 13:07:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6127,2016-03-07 13:08:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6128,2016-03-07 13:09:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6129,2016-03-07 13:10:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6130,2016-03-07 13:11:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6131,2016-03-07 13:12:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6132,2016-03-07 13:13:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6133,2016-03-07 13:14:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6134,2016-03-07 13:15:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6135,2016-03-07 13:16:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6136,2016-03-07 13:17:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6137,2016-03-07 13:18:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6138,2016-03-07 13:19:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6139,2016-03-07 13:20:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6140,2016-03-07 13:21:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6141,2016-03-07 13:22:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6142,2016-03-07 13:23:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6143,2016-03-07 13:24:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6144,2016-03-07 13:25:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6145,2016-03-07 13:26:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6146,2016-03-07 13:27:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6147,2016-03-07 13:28:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6148,2016-03-07 13:29:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6149,2016-03-07 13:30:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6150,2016-03-07 13:31:00,2016-03-07,0.5765,0.0,0.0,1590.0,0.5765,0.5765,0.5765,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6151,2016-03-07 13:32:00,2016-03-07,0.5803,69585.0,12.0,1590.0,0.5765,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6152,2016-03-07 13:33:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6153,2016-03-07 13:34:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6154,2016-03-07 13:35:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6155,2016-03-07 13:36:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6156,2016-03-07 13:37:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6157,2016-03-07 13:38:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6158,2016-03-07 13:39:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6159,2016-03-07 13:40:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6160,2016-03-07 13:41:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6161,2016-03-07 13:42:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6162,2016-03-07 13:43:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6163,2016-03-07 13:44:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6164,2016-03-07 13:45:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6165,2016-03-07 13:46:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6166,2016-03-07 13:47:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6167,2016-03-07 13:48:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6168,2016-03-07 13:49:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6169,2016-03-07 13:50:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6170,2016-03-07 13:51:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6171,2016-03-07 13:52:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6172,2016-03-07 13:53:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
6173,2016-03-07 13:54:00,2016-03-07,0.5756,0.0,0.0,1590.0,0.5756,0.5756,0.5756,10000474,2016-06-22,2016-06-22,P,2.6,2015-11-09
