,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23456,2017-01-09 13:57:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23457,2017-01-09 13:58:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23458,2017-01-09 13:59:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23459,2017-01-09 14:00:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23460,2017-01-09 14:01:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23461,2017-01-09 14:02:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23462,2017-01-09 14:03:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23463,2017-01-09 14:04:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23464,2017-01-09 14:05:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23465,2017-01-09 14:06:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23466,2017-01-09 14:07:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23467,2017-01-09 14:08:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23468,2017-01-09 14:09:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23469,2017-01-09 14:10:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23470,2017-01-09 14:11:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23471,2017-01-09 14:12:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23472,2017-01-09 14:13:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23473,2017-01-09 14:14:00,2017-01-09,0.2262,0.0,0.0,4580.0,0.2262,0.2262,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23474,2017-01-09 14:15:00,2017-01-09,0.2266,2266.0,1.0,4580.0,0.2262,0.2266,0.2262,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23475,2017-01-09 14:16:00,2017-01-09,0.2266,0.0,0.0,4580.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23476,2017-01-09 14:17:00,2017-01-09,0.2266,0.0,0.0,4580.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23477,2017-01-09 14:18:00,2017-01-09,0.2266,0.0,0.0,4580.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23478,2017-01-09 14:19:00,2017-01-09,0.2266,0.0,0.0,4580.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23479,2017-01-09 14:20:00,2017-01-09,0.2266,9064.0,4.0,4580.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23480,2017-01-09 14:21:00,2017-01-09,0.2266,11330.0,5.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23481,2017-01-09 14:22:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23482,2017-01-09 14:23:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23483,2017-01-09 14:24:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23484,2017-01-09 14:25:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23485,2017-01-09 14:26:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23486,2017-01-09 14:27:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23487,2017-01-09 14:28:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23488,2017-01-09 14:29:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23489,2017-01-09 14:30:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23490,2017-01-09 14:31:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23491,2017-01-09 14:32:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23492,2017-01-09 14:33:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23493,2017-01-09 14:34:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23494,2017-01-09 14:35:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23495,2017-01-09 14:36:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23496,2017-01-09 14:37:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23497,2017-01-09 14:38:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23498,2017-01-09 14:39:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23499,2017-01-09 14:40:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23500,2017-01-09 14:41:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23501,2017-01-09 14:42:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23502,2017-01-09 14:43:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23503,2017-01-09 14:44:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23504,2017-01-09 14:45:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23505,2017-01-09 14:46:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23506,2017-01-09 14:47:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23507,2017-01-09 14:48:00,2017-01-09,0.2266,0.0,0.0,4585.0,0.2266,0.2266,0.2266,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23508,2017-01-09 14:49:00,2017-01-09,0.2268,6801.0,3.0,4585.0,0.2266,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23509,2017-01-09 14:50:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23510,2017-01-09 14:51:00,2017-01-09,0.2265,2265.0,1.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23511,2017-01-09 14:52:00,2017-01-09,0.2265,2265.0,1.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23512,2017-01-09 14:53:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23513,2017-01-09 14:54:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23514,2017-01-09 14:55:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23515,2017-01-09 14:56:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23516,2017-01-09 14:57:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23517,2017-01-09 14:58:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23518,2017-01-09 14:59:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23519,2017-01-09 15:00:00,2017-01-09,0.2265,0.0,0.0,4585.0,0.2265,0.2265,0.2265,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
23520,2017-01-09 09:31:00,2017-01-09,0.0164,167.61,1.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23521,2017-01-09 09:32:00,2017-01-09,0.0164,0.0,0.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23522,2017-01-09 09:33:00,2017-01-09,0.0164,0.0,0.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23523,2017-01-09 09:34:00,2017-01-09,0.0164,0.0,0.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23524,2017-01-09 09:35:00,2017-01-09,0.0164,0.0,0.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23525,2017-01-09 09:36:00,2017-01-09,0.0164,0.0,0.0,6041.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23526,2017-01-09 09:37:00,2017-01-09,0.0173,528.37,3.0,6042.0,0.0164,0.0173,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23527,2017-01-09 09:38:00,2017-01-09,0.0173,527.3499999999998,3.0,6042.0,0.0173,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23528,2017-01-09 09:39:00,2017-01-09,0.0172,2988.33,17.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23529,2017-01-09 09:40:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23530,2017-01-09 09:41:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23531,2017-01-09 09:42:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23532,2017-01-09 09:43:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23533,2017-01-09 09:44:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23534,2017-01-09 09:45:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23535,2017-01-09 09:46:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23536,2017-01-09 09:47:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23537,2017-01-09 09:48:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23538,2017-01-09 09:49:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23539,2017-01-09 09:50:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23540,2017-01-09 09:51:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23541,2017-01-09 09:52:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23542,2017-01-09 09:53:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23543,2017-01-09 09:54:00,2017-01-09,0.0172,0.0,0.0,6042.0,0.0172,0.0172,0.0172,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23544,2017-01-09 09:55:00,2017-01-09,0.0172,868.6999999999997,5.0,6042.0,0.0172,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23545,2017-01-09 09:56:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23546,2017-01-09 09:57:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23547,2017-01-09 09:58:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23548,2017-01-09 09:59:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23549,2017-01-09 10:00:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23550,2017-01-09 10:01:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23551,2017-01-09 10:02:00,2017-01-09,0.017,0.0,0.0,6042.0,0.017,0.017,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23552,2017-01-09 10:03:00,2017-01-09,0.017,515.0900000000001,3.0,6042.0,0.017,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23553,2017-01-09 10:04:00,2017-01-09,0.0168,0.0,0.0,6042.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23554,2017-01-09 10:05:00,2017-01-09,0.0168,0.0,0.0,6042.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23555,2017-01-09 10:06:00,2017-01-09,0.0168,0.0,0.0,6042.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23556,2017-01-09 10:07:00,2017-01-09,0.0168,1676.08,10.0,6052.0,0.0168,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23557,2017-01-09 10:08:00,2017-01-09,0.0164,0.0,0.0,6052.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23558,2017-01-09 10:09:00,2017-01-09,0.0164,0.0,0.0,6052.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23559,2017-01-09 10:10:00,2017-01-09,0.0164,0.0,0.0,6052.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23560,2017-01-09 10:11:00,2017-01-09,0.0164,0.0,0.0,6052.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23561,2017-01-09 10:12:00,2017-01-09,0.0166,1866.170000000001,11.0,6042.0,0.0164,0.0166,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23562,2017-01-09 10:13:00,2017-01-09,0.0166,0.0,0.0,6042.0,0.0166,0.0166,0.0166,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23563,2017-01-09 10:14:00,2017-01-09,0.0166,0.0,0.0,6042.0,0.0166,0.0166,0.0166,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23564,2017-01-09 10:15:00,2017-01-09,0.0166,0.0,0.0,6042.0,0.0166,0.0166,0.0166,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23565,2017-01-09 10:16:00,2017-01-09,0.0166,0.0,0.0,6042.0,0.0166,0.0166,0.0166,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23566,2017-01-09 10:17:00,2017-01-09,0.0166,0.0,0.0,6042.0,0.0166,0.0166,0.0166,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23567,2017-01-09 10:18:00,2017-01-09,0.0166,1686.2999999999995,10.0,6052.0,0.0166,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23568,2017-01-09 10:19:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23569,2017-01-09 10:20:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23570,2017-01-09 10:21:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23571,2017-01-09 10:22:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23572,2017-01-09 10:23:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23573,2017-01-09 10:24:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23574,2017-01-09 10:25:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23575,2017-01-09 10:26:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23576,2017-01-09 10:27:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23577,2017-01-09 10:28:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23578,2017-01-09 10:29:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23579,2017-01-09 10:30:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23580,2017-01-09 10:31:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23581,2017-01-09 10:32:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23582,2017-01-09 10:33:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23583,2017-01-09 10:34:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23584,2017-01-09 10:35:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23585,2017-01-09 10:36:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23586,2017-01-09 10:37:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23587,2017-01-09 10:38:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23588,2017-01-09 10:39:00,2017-01-09,0.0165,0.0,0.0,6052.0,0.0165,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23589,2017-01-09 10:40:00,2017-01-09,0.0165,331.1299999999992,2.0,6052.0,0.0165,0.0162,0.0162,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23590,2017-01-09 10:41:00,2017-01-09,0.0162,165.5600000000013,1.0,6052.0,0.0162,0.0162,0.0162,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23591,2017-01-09 10:42:00,2017-01-09,0.0163,4980.209999999999,30.0,6052.0,0.0162,0.0163,0.0162,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23592,2017-01-09 10:43:00,2017-01-09,0.0163,499.76000000000016,3.0,6052.0,0.0163,0.0163,0.0163,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23593,2017-01-09 10:44:00,2017-01-09,0.0164,7350.220000000001,44.0,6032.0,0.0163,0.0164,0.0163,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23594,2017-01-09 10:45:00,2017-01-09,0.0164,0.0,0.0,6032.0,0.0164,0.0164,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23595,2017-01-09 10:46:00,2017-01-09,0.0168,3403.259999999999,20.0,6032.0,0.0164,0.0168,0.0164,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23596,2017-01-09 10:47:00,2017-01-09,0.0168,0.0,0.0,6032.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23597,2017-01-09 10:48:00,2017-01-09,0.0168,0.0,0.0,6032.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23598,2017-01-09 10:49:00,2017-01-09,0.0168,0.0,0.0,6032.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23599,2017-01-09 10:50:00,2017-01-09,0.0168,0.0,0.0,6032.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23600,2017-01-09 10:51:00,2017-01-09,0.0168,0.0,0.0,6032.0,0.0168,0.0168,0.0168,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23601,2017-01-09 10:52:00,2017-01-09,0.0168,682.7000000000007,4.0,6028.0,0.0168,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23602,2017-01-09 10:53:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23603,2017-01-09 10:54:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23604,2017-01-09 10:55:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23605,2017-01-09 10:56:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23606,2017-01-09 10:57:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23607,2017-01-09 10:58:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23608,2017-01-09 10:59:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23609,2017-01-09 11:00:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23610,2017-01-09 11:01:00,2017-01-09,0.0167,0.0,0.0,6028.0,0.0167,0.0167,0.0167,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23611,2017-01-09 11:02:00,2017-01-09,0.0167,1686.2999999999995,10.0,6038.0,0.0167,0.0165,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23612,2017-01-09 11:03:00,2017-01-09,0.0169,5942.93,35.0,6053.0,0.0165,0.0169,0.0165,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23613,2017-01-09 11:04:00,2017-01-09,0.017,5201.980000000003,30.0,6053.0,0.0169,0.017,0.0169,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
23614,2017-01-09 11:05:00,2017-01-09,0.0171,3495.239999999998,20.0,6053.0,0.017,0.0171,0.017,10000763,2017-03-22,2017-03-22,C,2.495,2016-11-25
