,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15068,2016-02-19 14:09:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15069,2016-02-19 14:10:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15070,2016-02-19 14:11:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15071,2016-02-19 14:12:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15072,2016-02-19 14:13:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15073,2016-02-19 14:14:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15074,2016-02-19 14:15:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15075,2016-02-19 14:16:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15076,2016-02-19 14:17:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15077,2016-02-19 14:18:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15078,2016-02-19 14:19:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15079,2016-02-19 14:20:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15080,2016-02-19 14:21:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15081,2016-02-19 14:22:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15082,2016-02-19 14:23:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15083,2016-02-19 14:24:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15084,2016-02-19 14:25:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15085,2016-02-19 14:26:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15086,2016-02-19 14:27:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15087,2016-02-19 14:28:00,2016-02-19,0.0003,0.0,0.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15088,2016-02-19 14:29:00,2016-02-19,0.0003,63.0,21.0,11054.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15089,2016-02-19 14:30:00,2016-02-19,0.0004,70.0,20.0,11053.0,0.0003,0.0004,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15090,2016-02-19 14:31:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15091,2016-02-19 14:32:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15092,2016-02-19 14:33:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15093,2016-02-19 14:34:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15094,2016-02-19 14:35:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15095,2016-02-19 14:36:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15096,2016-02-19 14:37:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15097,2016-02-19 14:38:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15098,2016-02-19 14:39:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15099,2016-02-19 14:40:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15100,2016-02-19 14:41:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15101,2016-02-19 14:42:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15102,2016-02-19 14:43:00,2016-02-19,0.0004,0.0,0.0,11053.0,0.0004,0.0004,0.0004,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15103,2016-02-19 14:44:00,2016-02-19,0.0004,10.0,10.0,11043.0,0.0004,0.0001,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15104,2016-02-19 14:45:00,2016-02-19,0.0001,0.0,0.0,11043.0,0.0001,0.0001,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15105,2016-02-19 14:46:00,2016-02-19,0.0001,0.0,0.0,11043.0,0.0001,0.0001,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15106,2016-02-19 14:47:00,2016-02-19,0.0001,0.0,0.0,11043.0,0.0001,0.0001,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15107,2016-02-19 14:48:00,2016-02-19,0.0001,0.0,0.0,11043.0,0.0001,0.0001,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15108,2016-02-19 14:49:00,2016-02-19,0.0002,10.0,5.0,11048.0,0.0001,0.0002,0.0001,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15109,2016-02-19 14:50:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15110,2016-02-19 14:51:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15111,2016-02-19 14:52:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15112,2016-02-19 14:53:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15113,2016-02-19 14:54:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15114,2016-02-19 14:55:00,2016-02-19,0.0002,0.0,0.0,11048.0,0.0002,0.0002,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15115,2016-02-19 14:56:00,2016-02-19,0.0003,15.0,5.0,11048.0,0.0002,0.0003,0.0002,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15116,2016-02-19 14:57:00,2016-02-19,0.0003,18.0,6.0,11053.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15117,2016-02-19 14:58:00,2016-02-19,0.0003,0.0,0.0,11053.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15118,2016-02-19 14:59:00,2016-02-19,0.0003,0.0,0.0,11053.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15119,2016-02-19 15:00:00,2016-02-19,0.0003,0.0,0.0,11053.0,0.0003,0.0003,0.0003,10000507,2016-02-24,2016-02-24,C,2.3,2015-12-29
15120,2016-02-19 09:31:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15121,2016-02-19 09:32:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15122,2016-02-19 09:33:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15123,2016-02-19 09:34:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15124,2016-02-19 09:35:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15125,2016-02-19 09:36:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15126,2016-02-19 09:37:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15127,2016-02-19 09:38:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15128,2016-02-19 09:39:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15129,2016-02-19 09:40:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15130,2016-02-19 09:41:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15131,2016-02-19 09:42:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15132,2016-02-19 09:43:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15133,2016-02-19 09:44:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15134,2016-02-19 09:45:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15135,2016-02-19 09:46:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15136,2016-02-19 09:47:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15137,2016-02-19 09:48:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15138,2016-02-19 09:49:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15139,2016-02-19 09:50:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15140,2016-02-19 09:51:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15141,2016-02-19 09:52:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15142,2016-02-19 09:53:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15143,2016-02-19 09:54:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15144,2016-02-19 09:55:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15145,2016-02-19 09:56:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15146,2016-02-19 09:57:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15147,2016-02-19 09:58:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15148,2016-02-19 09:59:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15149,2016-02-19 10:00:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15150,2016-02-19 10:01:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15151,2016-02-19 10:02:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15152,2016-02-19 10:03:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15153,2016-02-19 10:04:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15154,2016-02-19 10:05:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15155,2016-02-19 10:06:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15156,2016-02-19 10:07:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15157,2016-02-19 10:08:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15158,2016-02-19 10:09:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15159,2016-02-19 10:10:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15160,2016-02-19 10:11:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15161,2016-02-19 10:12:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15162,2016-02-19 10:13:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15163,2016-02-19 10:14:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15164,2016-02-19 10:15:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15165,2016-02-19 10:16:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15166,2016-02-19 10:17:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15167,2016-02-19 10:18:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15168,2016-02-19 10:19:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15169,2016-02-19 10:20:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15170,2016-02-19 10:21:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15171,2016-02-19 10:22:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15172,2016-02-19 10:23:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15173,2016-02-19 10:24:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15174,2016-02-19 10:25:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15175,2016-02-19 10:26:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15176,2016-02-19 10:27:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15177,2016-02-19 10:28:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15178,2016-02-19 10:29:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15179,2016-02-19 10:30:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15180,2016-02-19 10:31:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15181,2016-02-19 10:32:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15182,2016-02-19 10:33:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15183,2016-02-19 10:34:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15184,2016-02-19 10:35:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15185,2016-02-19 10:36:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15186,2016-02-19 10:37:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15187,2016-02-19 10:38:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15188,2016-02-19 10:39:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15189,2016-02-19 10:40:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15190,2016-02-19 10:41:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15191,2016-02-19 10:42:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15192,2016-02-19 10:43:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15193,2016-02-19 10:44:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15194,2016-02-19 10:45:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15195,2016-02-19 10:46:00,2016-02-19,0.175,0.0,0.0,611.0,0.175,0.175,0.175,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15196,2016-02-19 10:47:00,2016-02-19,0.1723,1723.0,1.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15197,2016-02-19 10:48:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15198,2016-02-19 10:49:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15199,2016-02-19 10:50:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15200,2016-02-19 10:51:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15201,2016-02-19 10:52:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15202,2016-02-19 10:53:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15203,2016-02-19 10:54:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15204,2016-02-19 10:55:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15205,2016-02-19 10:56:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15206,2016-02-19 10:57:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15207,2016-02-19 10:58:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15208,2016-02-19 10:59:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15209,2016-02-19 11:00:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15210,2016-02-19 11:01:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15211,2016-02-19 11:02:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15212,2016-02-19 11:03:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15213,2016-02-19 11:04:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15214,2016-02-19 11:05:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15215,2016-02-19 11:06:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15216,2016-02-19 11:07:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15217,2016-02-19 11:08:00,2016-02-19,0.1723,0.0,0.0,612.0,0.1723,0.1723,0.1723,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15218,2016-02-19 11:09:00,2016-02-19,0.1723,4908.0,3.0,615.0,0.1723,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15219,2016-02-19 11:10:00,2016-02-19,0.1636,0.0,0.0,615.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15220,2016-02-19 11:11:00,2016-02-19,0.1636,0.0,0.0,615.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15221,2016-02-19 11:12:00,2016-02-19,0.1636,11452.0,7.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15222,2016-02-19 11:13:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15223,2016-02-19 11:14:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15224,2016-02-19 11:15:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15225,2016-02-19 11:16:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15226,2016-02-19 11:17:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15227,2016-02-19 11:18:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15228,2016-02-19 11:19:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15229,2016-02-19 11:20:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15230,2016-02-19 11:21:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15231,2016-02-19 11:22:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
