,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13884,2015-04-15 14:25:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13885,2015-04-15 14:26:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13886,2015-04-15 14:27:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13887,2015-04-15 14:28:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13888,2015-04-15 14:29:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13889,2015-04-15 14:30:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13890,2015-04-15 14:31:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13891,2015-04-15 14:32:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13892,2015-04-15 14:33:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13893,2015-04-15 14:34:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13894,2015-04-15 14:35:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13895,2015-04-15 14:36:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13896,2015-04-15 14:37:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13897,2015-04-15 14:38:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13898,2015-04-15 14:39:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13899,2015-04-15 14:40:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13900,2015-04-15 14:41:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13901,2015-04-15 14:42:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13902,2015-04-15 14:43:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13903,2015-04-15 14:44:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13904,2015-04-15 14:45:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13905,2015-04-15 14:46:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13906,2015-04-15 14:47:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13907,2015-04-15 14:48:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13908,2015-04-15 14:49:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13909,2015-04-15 14:50:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13910,2015-04-15 14:51:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13911,2015-04-15 14:52:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13912,2015-04-15 14:53:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13913,2015-04-15 14:54:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13914,2015-04-15 14:55:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13915,2015-04-15 14:56:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13916,2015-04-15 14:57:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13917,2015-04-15 14:58:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13918,2015-04-15 14:59:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13919,2015-04-15 15:00:00,2015-04-15,0.0715,0.0,0.0,190.0,0.0715,0.0715,0.0715,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
13920,2015-04-15 09:31:00,2015-04-15,0.3468,0.0,0.0,1000.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13921,2015-04-15 09:32:00,2015-04-15,0.3468,0.0,0.0,1000.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13922,2015-04-15 09:33:00,2015-04-15,0.3326,13304.0,4.0,1000.0,0.3468,0.3326,0.3326,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13923,2015-04-15 09:34:00,2015-04-15,0.3326,0.0,0.0,1000.0,0.3326,0.3326,0.3326,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13924,2015-04-15 09:35:00,2015-04-15,0.345,20700.0,6.0,1000.0,0.345,0.345,0.345,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13925,2015-04-15 09:36:00,2015-04-15,0.3465,44975.0,13.0,1010.0,0.34600000000000003,0.3465,0.34600000000000003,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13926,2015-04-15 09:37:00,2015-04-15,0.3465,0.0,0.0,1010.0,0.3465,0.3465,0.3465,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13927,2015-04-15 09:38:00,2015-04-15,0.3465,0.0,0.0,1010.0,0.3465,0.3465,0.3465,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13928,2015-04-15 09:39:00,2015-04-15,0.3578,71510.0,20.0,1010.0,0.3578,0.3573,0.3573,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13929,2015-04-15 09:40:00,2015-04-15,0.3562,3562.0,1.0,1010.0,0.3562,0.3562,0.3562,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13930,2015-04-15 09:41:00,2015-04-15,0.3562,0.0,0.0,1010.0,0.3562,0.3562,0.3562,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13931,2015-04-15 09:42:00,2015-04-15,0.3562,0.0,0.0,1010.0,0.3562,0.3562,0.3562,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13932,2015-04-15 09:43:00,2015-04-15,0.3562,0.0,0.0,1010.0,0.3562,0.3562,0.3562,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13933,2015-04-15 09:44:00,2015-04-15,0.3739,11217.0,3.0,1013.0,0.3739,0.3739,0.3739,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13934,2015-04-15 09:45:00,2015-04-15,0.3739,0.0,0.0,1013.0,0.3739,0.3739,0.3739,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13935,2015-04-15 09:46:00,2015-04-15,0.3739,0.0,0.0,1013.0,0.3739,0.3739,0.3739,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13936,2015-04-15 09:47:00,2015-04-15,0.369,65771.0,18.0,1007.0,0.3653,0.369,0.3649,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13937,2015-04-15 09:48:00,2015-04-15,0.369,0.0,0.0,1007.0,0.369,0.369,0.369,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13938,2015-04-15 09:49:00,2015-04-15,0.3629,3629.0,1.0,1007.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13939,2015-04-15 09:50:00,2015-04-15,0.3629,0.0,0.0,1007.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13940,2015-04-15 09:51:00,2015-04-15,0.3539,7078.0,2.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13941,2015-04-15 09:52:00,2015-04-15,0.3539,0.0,0.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13942,2015-04-15 09:53:00,2015-04-15,0.3539,0.0,0.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13943,2015-04-15 09:54:00,2015-04-15,0.3539,0.0,0.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13944,2015-04-15 09:55:00,2015-04-15,0.3539,0.0,0.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13945,2015-04-15 09:56:00,2015-04-15,0.3539,0.0,0.0,1005.0,0.3539,0.3539,0.3539,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13946,2015-04-15 09:57:00,2015-04-15,0.3665,10990.0,3.0,1007.0,0.366,0.3665,0.366,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13947,2015-04-15 09:58:00,2015-04-15,0.3665,0.0,0.0,1007.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13948,2015-04-15 09:59:00,2015-04-15,0.3665,0.0,0.0,1007.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13949,2015-04-15 10:00:00,2015-04-15,0.3665,0.0,0.0,1007.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13950,2015-04-15 10:01:00,2015-04-15,0.3665,0.0,0.0,1007.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13951,2015-04-15 10:02:00,2015-04-15,0.3665,0.0,0.0,1007.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13952,2015-04-15 10:03:00,2015-04-15,0.3608,18040.0,5.0,1005.0,0.3608,0.3608,0.3608,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13953,2015-04-15 10:04:00,2015-04-15,0.3612,21672.0,6.0,1001.0,0.3612,0.3612,0.3612,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13954,2015-04-15 10:05:00,2015-04-15,0.3665,7330.0,2.0,1003.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13955,2015-04-15 10:06:00,2015-04-15,0.3665,0.0,0.0,1003.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13956,2015-04-15 10:07:00,2015-04-15,0.3665,0.0,0.0,1003.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13957,2015-04-15 10:08:00,2015-04-15,0.3665,0.0,0.0,1003.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13958,2015-04-15 10:09:00,2015-04-15,0.3665,0.0,0.0,1003.0,0.3665,0.3665,0.3665,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13959,2015-04-15 10:10:00,2015-04-15,0.3811,3811.0,1.0,1003.0,0.3811,0.3811,0.3811,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13960,2015-04-15 10:11:00,2015-04-15,0.3811,15231.0,4.0,1001.0,0.3807,0.3811,0.3807,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13961,2015-04-15 10:12:00,2015-04-15,0.3811,0.0,0.0,1001.0,0.3811,0.3811,0.3811,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13962,2015-04-15 10:13:00,2015-04-15,0.3811,3811.0,1.0,1001.0,0.3811,0.3811,0.3811,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13963,2015-04-15 10:14:00,2015-04-15,0.3811,0.0,0.0,1001.0,0.3811,0.3811,0.3811,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13964,2015-04-15 10:15:00,2015-04-15,0.3832,7660.0,2.0,1001.0,0.3828,0.3832,0.3828,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13965,2015-04-15 10:16:00,2015-04-15,0.3832,0.0,0.0,1001.0,0.3832,0.3832,0.3832,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13966,2015-04-15 10:17:00,2015-04-15,0.3798,22723.0,6.0,1001.0,0.3785,0.3798,0.3785,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13967,2015-04-15 10:18:00,2015-04-15,0.3798,0.0,0.0,1001.0,0.3798,0.3798,0.3798,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13968,2015-04-15 10:19:00,2015-04-15,0.3798,0.0,0.0,1001.0,0.3798,0.3798,0.3798,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13969,2015-04-15 10:20:00,2015-04-15,0.3798,0.0,0.0,1001.0,0.3798,0.3798,0.3798,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13970,2015-04-15 10:21:00,2015-04-15,0.3717,11147.0,3.0,1000.0,0.3717,0.3715,0.3715,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13971,2015-04-15 10:22:00,2015-04-15,0.3715,0.0,0.0,1000.0,0.3715,0.3715,0.3715,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13972,2015-04-15 10:23:00,2015-04-15,0.3715,0.0,0.0,1000.0,0.3715,0.3715,0.3715,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13973,2015-04-15 10:24:00,2015-04-15,0.3715,0.0,0.0,1000.0,0.3715,0.3715,0.3715,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13974,2015-04-15 10:25:00,2015-04-15,0.3715,0.0,0.0,1000.0,0.3715,0.3715,0.3715,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13975,2015-04-15 10:26:00,2015-04-15,0.3811,7616.0,2.0,1001.0,0.3805,0.3811,0.3805,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13976,2015-04-15 10:27:00,2015-04-15,0.3811,7622.0,2.0,1001.0,0.3811,0.3811,0.3811,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13977,2015-04-15 10:28:00,2015-04-15,0.385,15383.0,4.0,1001.0,0.3833,0.385,0.3833,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13978,2015-04-15 10:29:00,2015-04-15,0.385,7700.0,2.0,1001.0,0.385,0.385,0.385,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13979,2015-04-15 10:30:00,2015-04-15,0.382,7640.0,2.0,999.0,0.382,0.382,0.382,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13980,2015-04-15 10:31:00,2015-04-15,0.3915,54747.0,14.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13981,2015-04-15 10:32:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13982,2015-04-15 10:33:00,2015-04-15,0.3915,11745.0,3.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13983,2015-04-15 10:34:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13984,2015-04-15 10:35:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13985,2015-04-15 10:36:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13986,2015-04-15 10:37:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13987,2015-04-15 10:38:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13988,2015-04-15 10:39:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13989,2015-04-15 10:40:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13990,2015-04-15 10:41:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13991,2015-04-15 10:42:00,2015-04-15,0.3915,0.0,0.0,990.0,0.3915,0.3915,0.3915,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13992,2015-04-15 10:43:00,2015-04-15,0.3782,30256.0,8.0,985.0,0.3782,0.3782,0.3782,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13993,2015-04-15 10:44:00,2015-04-15,0.3782,15119.0,4.0,982.0,0.3782,0.3779,0.3779,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13994,2015-04-15 10:45:00,2015-04-15,0.3779,0.0,0.0,982.0,0.3779,0.3779,0.3779,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13995,2015-04-15 10:46:00,2015-04-15,0.3779,3779.0,1.0,981.0,0.3779,0.3779,0.3779,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13996,2015-04-15 10:47:00,2015-04-15,0.3779,0.0,0.0,981.0,0.3779,0.3779,0.3779,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13997,2015-04-15 10:48:00,2015-04-15,0.378,11339.0,3.0,982.0,0.3779,0.378,0.3779,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13998,2015-04-15 10:49:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
13999,2015-04-15 10:50:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14000,2015-04-15 10:51:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14001,2015-04-15 10:52:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14002,2015-04-15 10:53:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14003,2015-04-15 10:54:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14004,2015-04-15 10:55:00,2015-04-15,0.378,0.0,0.0,982.0,0.378,0.378,0.378,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14005,2015-04-15 10:56:00,2015-04-15,0.3632,10892.0,3.0,979.0,0.3632,0.363,0.363,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14006,2015-04-15 10:57:00,2015-04-15,0.363,0.0,0.0,979.0,0.363,0.363,0.363,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14007,2015-04-15 10:58:00,2015-04-15,0.3629,18146.0,5.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14008,2015-04-15 10:59:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14009,2015-04-15 11:00:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14010,2015-04-15 11:01:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14011,2015-04-15 11:02:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14012,2015-04-15 11:03:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14013,2015-04-15 11:04:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14014,2015-04-15 11:05:00,2015-04-15,0.3629,0.0,0.0,974.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14015,2015-04-15 11:06:00,2015-04-15,0.3836,7672.0,2.0,973.0,0.3836,0.3836,0.3836,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14016,2015-04-15 11:07:00,2015-04-15,0.3836,0.0,0.0,973.0,0.3836,0.3836,0.3836,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14017,2015-04-15 11:08:00,2015-04-15,0.3836,0.0,0.0,973.0,0.3836,0.3836,0.3836,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14018,2015-04-15 11:09:00,2015-04-15,0.3836,0.0,0.0,973.0,0.3836,0.3836,0.3836,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14019,2015-04-15 11:10:00,2015-04-15,0.3769,18845.0,5.0,970.0,0.3769,0.3769,0.3769,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14020,2015-04-15 11:11:00,2015-04-15,0.3769,0.0,0.0,970.0,0.3769,0.3769,0.3769,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14021,2015-04-15 11:12:00,2015-04-15,0.3769,0.0,0.0,970.0,0.3769,0.3769,0.3769,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14022,2015-04-15 11:13:00,2015-04-15,0.3769,0.0,0.0,970.0,0.3769,0.3769,0.3769,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14023,2015-04-15 11:14:00,2015-04-15,0.3769,0.0,0.0,970.0,0.3769,0.3769,0.3769,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14024,2015-04-15 11:15:00,2015-04-15,0.3577,3577.0,1.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14025,2015-04-15 11:16:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14026,2015-04-15 11:17:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14027,2015-04-15 11:18:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14028,2015-04-15 11:19:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14029,2015-04-15 11:20:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14030,2015-04-15 11:21:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14031,2015-04-15 11:22:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14032,2015-04-15 11:23:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14033,2015-04-15 11:24:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14034,2015-04-15 11:25:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14035,2015-04-15 11:26:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14036,2015-04-15 11:27:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14037,2015-04-15 11:28:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14038,2015-04-15 11:29:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14039,2015-04-15 11:30:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14040,2015-04-15 13:01:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14041,2015-04-15 13:02:00,2015-04-15,0.3577,0.0,0.0,970.0,0.3577,0.3577,0.3577,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14042,2015-04-15 13:03:00,2015-04-15,0.3473,6946.0,2.0,970.0,0.3473,0.3473,0.3473,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14043,2015-04-15 13:04:00,2015-04-15,0.3473,0.0,0.0,970.0,0.3473,0.3473,0.3473,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14044,2015-04-15 13:05:00,2015-04-15,0.3629,3629.0,1.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
