datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-04 13:35:00,2016-05-04,0.0343,0.0,0.0,10554.0,0.0343,0.0343,0.0343,10000562
2016-05-04 13:36:00,2016-05-04,0.0341,26618.0,78.0,10632.0,0.0341,0.0341,0.0341,10000562
2016-05-04 13:37:00,2016-05-04,0.0344,10942.0,32.0,10664.0,0.0341,0.0344,0.0341,10000562
2016-05-04 13:38:00,2016-05-04,0.0344,0.0,0.0,10664.0,0.0344,0.0344,0.0344,10000562
2016-05-04 13:39:00,2016-05-04,0.0345,3450.0,10.0,10674.0,0.0344,0.0345,0.0344,10000562
2016-05-04 13:40:00,2016-05-04,0.034,1700.0,5.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:41:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:42:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:43:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:44:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:45:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:46:00,2016-05-04,0.034,0.0,0.0,10679.0,0.034,0.034,0.034,10000562
2016-05-04 13:47:00,2016-05-04,0.034,7108.0,21.0,10700.0,0.034,0.0338,0.0338,10000562
2016-05-04 13:48:00,2016-05-04,0.0338,4050.0,12.0,10712.0,0.0338,0.0335,0.0335,10000562
2016-05-04 13:49:00,2016-05-04,0.034,13222.0,39.0,10751.0,0.0338,0.034,0.0338,10000562
2016-05-04 13:50:00,2016-05-04,0.034,0.0,0.0,10751.0,0.034,0.034,0.034,10000562
2016-05-04 13:51:00,2016-05-04,0.034,338.0,1.0,10752.0,0.034,0.0338,0.0338,10000562
2016-05-04 13:52:00,2016-05-04,0.034,10200.0,30.0,10782.0,0.0338,0.034,0.0338,10000562
2016-05-04 13:53:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:54:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:55:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:56:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:57:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:58:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 13:59:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:00:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:01:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:02:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:03:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:04:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:05:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:06:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:07:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:08:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:09:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:10:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:11:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:12:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:13:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:14:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:15:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:16:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:17:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:18:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:19:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:20:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:21:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:22:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:23:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:24:00,2016-05-04,0.034,0.0,0.0,10782.0,0.034,0.034,0.034,10000562
2016-05-04 14:25:00,2016-05-04,0.034,5090.0,15.0,10787.0,0.0339,0.034,0.0339,10000562
2016-05-04 14:26:00,2016-05-04,0.034,0.0,0.0,10787.0,0.034,0.034,0.034,10000562
2016-05-04 14:27:00,2016-05-04,0.034,0.0,0.0,10787.0,0.034,0.034,0.034,10000562
2016-05-04 14:28:00,2016-05-04,0.034,0.0,0.0,10787.0,0.034,0.034,0.034,10000562
2016-05-04 14:29:00,2016-05-04,0.034,332.0,1.0,10787.0,0.034,0.0332,0.0332,10000562
2016-05-04 14:30:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:31:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:32:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:33:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:34:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:35:00,2016-05-04,0.0332,0.0,0.0,10787.0,0.0332,0.0332,0.0332,10000562
2016-05-04 14:36:00,2016-05-04,0.0345,13770.0,40.0,10817.0,0.0332,0.0345,0.0332,10000562
2016-05-04 14:37:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:38:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:39:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:40:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:41:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:42:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:43:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:44:00,2016-05-04,0.0345,0.0,0.0,10817.0,0.0345,0.0345,0.0345,10000562
2016-05-04 14:45:00,2016-05-04,0.0347,3470.0,10.0,10817.0,0.0345,0.0347,0.0345,10000562
2016-05-04 14:46:00,2016-05-04,0.0347,0.0,0.0,10817.0,0.0347,0.0347,0.0347,10000562
2016-05-04 14:47:00,2016-05-04,0.0347,0.0,0.0,10817.0,0.0347,0.0347,0.0347,10000562
2016-05-04 14:48:00,2016-05-04,0.0347,0.0,0.0,10817.0,0.0347,0.0347,0.0347,10000562
2016-05-04 14:49:00,2016-05-04,0.0347,0.0,0.0,10817.0,0.0347,0.0347,0.0347,10000562
2016-05-04 14:50:00,2016-05-04,0.0347,3420.0,10.0,10827.0,0.0347,0.0342,0.0342,10000562
2016-05-04 14:51:00,2016-05-04,0.0342,0.0,0.0,10827.0,0.0342,0.0342,0.0342,10000562
2016-05-04 14:52:00,2016-05-04,0.0342,342.0,1.0,10828.0,0.0342,0.0342,0.0342,10000562
2016-05-04 14:53:00,2016-05-04,0.0342,0.0,0.0,10828.0,0.0342,0.0342,0.0342,10000562
2016-05-04 14:54:00,2016-05-04,0.0342,6720.0,20.0,10848.0,0.0342,0.0336,0.0336,10000562
2016-05-04 14:55:00,2016-05-04,0.0336,0.0,0.0,10848.0,0.0336,0.0336,0.0336,10000562
2016-05-04 14:56:00,2016-05-04,0.0336,2672.0,8.0,10856.0,0.0336,0.0334,0.0334,10000562
2016-05-04 14:57:00,2016-05-04,0.0334,0.0,0.0,10856.0,0.0334,0.0334,0.0334,10000562
2016-05-04 14:58:00,2016-05-04,0.0334,0.0,0.0,10856.0,0.0334,0.0334,0.0334,10000562
2016-05-04 14:59:00,2016-05-04,0.0334,0.0,0.0,10856.0,0.0334,0.0334,0.0334,10000562
2016-05-04 15:00:00,2016-05-04,0.0334,0.0,0.0,10856.0,0.0334,0.0334,0.0334,10000562
2016-05-04 09:31:00,2016-05-04,0.3433,30746.0,9.0,6227.0,0.3433,0.3381,0.3381,10000569
2016-05-04 09:32:00,2016-05-04,0.3424,10272.0,3.0,6230.0,0.3381,0.3424,0.3381,10000569
2016-05-04 09:33:00,2016-05-04,0.3424,0.0,0.0,6230.0,0.3424,0.3424,0.3424,10000569
2016-05-04 09:34:00,2016-05-04,0.3428,34040.0,10.0,6240.0,0.3424,0.3428,0.33799999999999997,10000569
2016-05-04 09:35:00,2016-05-04,0.3428,17000.0,5.0,6245.0,0.3428,0.34,0.34,10000569
2016-05-04 09:36:00,2016-05-04,0.34,0.0,0.0,6245.0,0.34,0.34,0.34,10000569
2016-05-04 09:37:00,2016-05-04,0.34,10152.0,3.0,6245.0,0.34,0.3384,0.3384,10000569
2016-05-04 09:38:00,2016-05-04,0.3384,0.0,0.0,6245.0,0.3384,0.3384,0.3384,10000569
2016-05-04 09:39:00,2016-05-04,0.3401,57637.0,17.0,6257.0,0.3384,0.3387,0.3384,10000569
2016-05-04 09:40:00,2016-05-04,0.3387,3385.0,1.0,6258.0,0.3387,0.3385,0.3385,10000569
2016-05-04 09:41:00,2016-05-04,0.341,17050.0,5.0,6263.0,0.3385,0.341,0.3385,10000569
2016-05-04 09:42:00,2016-05-04,0.342,3420.0,1.0,6264.0,0.341,0.342,0.341,10000569
2016-05-04 09:43:00,2016-05-04,0.342,0.0,0.0,6264.0,0.342,0.342,0.342,10000569
2016-05-04 09:44:00,2016-05-04,0.342,27348.0,8.0,6272.0,0.342,0.3419,0.3418,10000569
2016-05-04 09:45:00,2016-05-04,0.3419,0.0,0.0,6272.0,0.3419,0.3419,0.3419,10000569
2016-05-04 09:46:00,2016-05-04,0.342,3420.0,1.0,6273.0,0.3419,0.342,0.3419,10000569
2016-05-04 09:47:00,2016-05-04,0.342,3387.0,1.0,6274.0,0.342,0.3387,0.3387,10000569
2016-05-04 09:48:00,2016-05-04,0.3387,0.0,0.0,6274.0,0.3387,0.3387,0.3387,10000569
2016-05-04 09:49:00,2016-05-04,0.3385,3385.0,1.0,6275.0,0.3385,0.3385,0.3385,10000569
2016-05-04 09:50:00,2016-05-04,0.3385,0.0,0.0,6275.0,0.3385,0.3385,0.3385,10000569
2016-05-04 09:51:00,2016-05-04,0.341,47357.0,14.0,6285.0,0.3385,0.341,0.3374,10000569
2016-05-04 09:52:00,2016-05-04,0.341,0.0,0.0,6285.0,0.341,0.341,0.341,10000569
2016-05-04 09:53:00,2016-05-04,0.341,0.0,0.0,6285.0,0.341,0.341,0.341,10000569
2016-05-04 09:54:00,2016-05-04,0.341,0.0,0.0,6285.0,0.341,0.341,0.341,10000569
2016-05-04 09:55:00,2016-05-04,0.341,3396.0,1.0,6286.0,0.341,0.3396,0.3396,10000569
2016-05-04 09:56:00,2016-05-04,0.3396,0.0,0.0,6286.0,0.3396,0.3396,0.3396,10000569
2016-05-04 09:57:00,2016-05-04,0.3396,10188.0,3.0,6289.0,0.3396,0.3396,0.3396,10000569
2016-05-04 09:58:00,2016-05-04,0.3398,33980.0,10.0,6299.0,0.3396,0.3398,0.3396,10000569
2016-05-04 09:59:00,2016-05-04,0.3404,57752.0,17.0,6316.0,0.3397,0.3404,0.3396,10000569
2016-05-04 10:00:00,2016-05-04,0.3404,0.0,0.0,6316.0,0.3404,0.3404,0.3404,10000569
2016-05-04 10:01:00,2016-05-04,0.3404,0.0,0.0,6316.0,0.3404,0.3404,0.3404,10000569
2016-05-04 10:02:00,2016-05-04,0.3402,3402.0,1.0,6317.0,0.3402,0.3402,0.3402,10000569
2016-05-04 10:03:00,2016-05-04,0.3402,3402.0,1.0,6318.0,0.3402,0.3402,0.3402,10000569
2016-05-04 10:04:00,2016-05-04,0.3402,16870.0,5.0,6321.0,0.3402,0.3372,0.3372,10000569
2016-05-04 10:05:00,2016-05-04,0.3372,6742.0,2.0,6323.0,0.3372,0.337,0.337,10000569
2016-05-04 10:06:00,2016-05-04,0.3392,16896.0,5.0,6328.0,0.337,0.3392,0.337,10000569
2016-05-04 10:07:00,2016-05-04,0.3392,6757.0,2.0,6330.0,0.3392,0.337,0.337,10000569
2016-05-04 10:08:00,2016-05-04,0.3386,3386.0,1.0,6331.0,0.337,0.3386,0.337,10000569
2016-05-04 10:09:00,2016-05-04,0.3386,10105.0,3.0,6334.0,0.3386,0.3366,0.3366,10000569
2016-05-04 10:10:00,2016-05-04,0.3366,6720.0,2.0,6336.0,0.3366,0.336,0.336,10000569
2016-05-04 10:11:00,2016-05-04,0.3378,16890.0,5.0,6341.0,0.336,0.3378,0.336,10000569
2016-05-04 10:12:00,2016-05-04,0.3378,0.0,0.0,6341.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:13:00,2016-05-04,0.3378,0.0,0.0,6341.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:14:00,2016-05-04,0.3378,37136.0,11.0,6352.0,0.3378,0.3376,0.3376,10000569
2016-05-04 10:15:00,2016-05-04,0.3376,0.0,0.0,6352.0,0.3376,0.3376,0.3376,10000569
2016-05-04 10:16:00,2016-05-04,0.3376,0.0,0.0,6352.0,0.3376,0.3376,0.3376,10000569
2016-05-04 10:17:00,2016-05-04,0.3376,0.0,0.0,6352.0,0.3376,0.3376,0.3376,10000569
2016-05-04 10:18:00,2016-05-04,0.3361,20154.0,6.0,6354.0,0.3361,0.3354,0.3354,10000569
2016-05-04 10:19:00,2016-05-04,0.3354,0.0,0.0,6354.0,0.3354,0.3354,0.3354,10000569
2016-05-04 10:20:00,2016-05-04,0.3354,0.0,0.0,6354.0,0.3354,0.3354,0.3354,10000569
2016-05-04 10:21:00,2016-05-04,0.3354,0.0,0.0,6354.0,0.3354,0.3354,0.3354,10000569
2016-05-04 10:22:00,2016-05-04,0.3379,33790.0,10.0,6364.0,0.3379,0.3379,0.3379,10000569
2016-05-04 10:23:00,2016-05-04,0.3379,0.0,0.0,6364.0,0.3379,0.3379,0.3379,10000569
2016-05-04 10:24:00,2016-05-04,0.3379,33780.0,10.0,6374.0,0.3379,0.3378,0.3378,10000569
2016-05-04 10:25:00,2016-05-04,0.3378,0.0,0.0,6374.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:26:00,2016-05-04,0.3378,0.0,0.0,6374.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:27:00,2016-05-04,0.3378,0.0,0.0,6374.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:28:00,2016-05-04,0.3378,0.0,0.0,6374.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:29:00,2016-05-04,0.3378,3374.0,1.0,6375.0,0.3378,0.3374,0.3374,10000569
2016-05-04 10:30:00,2016-05-04,0.3374,0.0,0.0,6375.0,0.3374,0.3374,0.3374,10000569
2016-05-04 10:31:00,2016-05-04,0.3374,0.0,0.0,6375.0,0.3374,0.3374,0.3374,10000569
2016-05-04 10:32:00,2016-05-04,0.3374,0.0,0.0,6375.0,0.3374,0.3374,0.3374,10000569
2016-05-04 10:33:00,2016-05-04,0.3374,0.0,0.0,6375.0,0.3374,0.3374,0.3374,10000569
2016-05-04 10:34:00,2016-05-04,0.3374,0.0,0.0,6375.0,0.3374,0.3374,0.3374,10000569
2016-05-04 10:35:00,2016-05-04,0.3375,3375.0,1.0,6376.0,0.3374,0.3375,0.3374,10000569
2016-05-04 10:36:00,2016-05-04,0.3375,0.0,0.0,6376.0,0.3375,0.3375,0.3375,10000569
2016-05-04 10:37:00,2016-05-04,0.3375,0.0,0.0,6376.0,0.3375,0.3375,0.3375,10000569
2016-05-04 10:38:00,2016-05-04,0.3379,37144.0,11.0,6387.0,0.3375,0.3379,0.3354,10000569
2016-05-04 10:39:00,2016-05-04,0.3378,33780.0,10.0,6397.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:40:00,2016-05-04,0.3378,0.0,0.0,6397.0,0.3378,0.3378,0.3378,10000569
2016-05-04 10:41:00,2016-05-04,0.3378,3351.0,1.0,6398.0,0.3378,0.3351,0.3351,10000569
2016-05-04 10:42:00,2016-05-04,0.3351,0.0,0.0,6398.0,0.3351,0.3351,0.3351,10000569
2016-05-04 10:43:00,2016-05-04,0.3351,0.0,0.0,6398.0,0.3351,0.3351,0.3351,10000569
2016-05-04 10:44:00,2016-05-04,0.3351,0.0,0.0,6398.0,0.3351,0.3351,0.3351,10000569
2016-05-04 10:45:00,2016-05-04,0.3351,0.0,0.0,6398.0,0.3351,0.3351,0.3351,10000569
2016-05-04 10:46:00,2016-05-04,0.3376,37111.0,11.0,6409.0,0.3351,0.3376,0.3351,10000569
2016-05-04 10:47:00,2016-05-04,0.3376,0.0,0.0,6409.0,0.3376,0.3376,0.3376,10000569
2016-05-04 10:48:00,2016-05-04,0.3376,13476.0,4.0,6412.0,0.3376,0.3375,0.3352,10000569
2016-05-04 10:49:00,2016-05-04,0.3375,60373.0,18.0,6429.0,0.3375,0.335,0.335,10000569
2016-05-04 10:50:00,2016-05-04,0.3376,20176.0,6.0,6434.0,0.335,0.336,0.335,10000569
2016-05-04 10:51:00,2016-05-04,0.33799999999999997,27037.0,8.0,6439.0,0.3379,0.33799999999999997,0.3379,10000569
2016-05-04 10:52:00,2016-05-04,0.3382,26872.0,8.0,6443.0,0.33799999999999997,0.3356,0.3355,10000569
2016-05-04 10:53:00,2016-05-04,0.3377,53908.0,16.0,6458.0,0.3356,0.3352,0.3352,10000569
2016-05-04 10:54:00,2016-05-04,0.3371,13427.0,4.0,6462.0,0.3352,0.3371,0.3352,10000569
2016-05-04 10:55:00,2016-05-04,0.3371,0.0,0.0,6462.0,0.3371,0.3371,0.3371,10000569
2016-05-04 10:56:00,2016-05-04,0.3371,6704.0,2.0,6464.0,0.3371,0.3352,0.3352,10000569
2016-05-04 10:57:00,2016-05-04,0.3352,13405.0,4.0,6468.0,0.3352,0.3351,0.3351,10000569
2016-05-04 10:58:00,2016-05-04,0.3351,0.0,0.0,6468.0,0.3351,0.3351,0.3351,10000569
2016-05-04 10:59:00,2016-05-04,0.3351,0.0,0.0,6468.0,0.3351,0.3351,0.3351,10000569
2016-05-04 11:00:00,2016-05-04,0.3351,0.0,0.0,6468.0,0.3351,0.3351,0.3351,10000569
2016-05-04 11:01:00,2016-05-04,0.3358,6716.0,2.0,6470.0,0.3351,0.3358,0.3351,10000569
2016-05-04 11:02:00,2016-05-04,0.3358,0.0,0.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:03:00,2016-05-04,0.3358,0.0,0.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:04:00,2016-05-04,0.3358,0.0,0.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:05:00,2016-05-04,0.3358,0.0,0.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:06:00,2016-05-04,0.3358,0.0,0.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:07:00,2016-05-04,0.3358,6716.0,2.0,6470.0,0.3358,0.3358,0.3358,10000569
2016-05-04 11:08:00,2016-05-04,0.3358,30131.0,9.0,6472.0,0.3358,0.335,0.3341,10000569
2016-05-04 11:09:00,2016-05-04,0.335,0.0,0.0,6472.0,0.335,0.335,0.335,10000569
2016-05-04 11:10:00,2016-05-04,0.335,0.0,0.0,6472.0,0.335,0.335,0.335,10000569
2016-05-04 11:11:00,2016-05-04,0.3366,3366.0,1.0,6473.0,0.335,0.3366,0.335,10000569
2016-05-04 11:12:00,2016-05-04,0.3366,0.0,0.0,6473.0,0.3366,0.3366,0.3366,10000569
2016-05-04 11:13:00,2016-05-04,0.3366,6701.0,2.0,6475.0,0.3366,0.335,0.335,10000569
2016-05-04 11:14:00,2016-05-04,0.335,0.0,0.0,6475.0,0.335,0.335,0.335,10000569
2016-05-04 11:15:00,2016-05-04,0.335,13365.0,4.0,6479.0,0.335,0.33399999999999996,0.33399999999999996,10000569
2016-05-04 11:16:00,2016-05-04,0.33399999999999996,16594.0,5.0,6480.0,0.33399999999999996,0.3318,0.3318,10000569
2016-05-04 11:17:00,2016-05-04,0.3318,0.0,0.0,6480.0,0.3318,0.3318,0.3318,10000569
2016-05-04 11:18:00,2016-05-04,0.3318,0.0,0.0,6480.0,0.3318,0.3318,0.3318,10000569
2016-05-04 11:19:00,2016-05-04,0.3318,0.0,0.0,6480.0,0.3318,0.3318,0.3318,10000569
2016-05-04 11:20:00,2016-05-04,0.3318,0.0,0.0,6480.0,0.3318,0.3318,0.3318,10000569
2016-05-04 11:21:00,2016-05-04,0.33399999999999996,3340.0,1.0,6481.0,0.3318,0.33399999999999996,0.3318,10000569
2016-05-04 11:22:00,2016-05-04,0.33399999999999996,0.0,0.0,6481.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000569
2016-05-04 11:23:00,2016-05-04,0.33399999999999996,6645.0,2.0,6483.0,0.33399999999999996,0.3322,0.3322,10000569
2016-05-04 11:24:00,2016-05-04,0.3328,9984.0,3.0,6486.0,0.3322,0.3328,0.3322,10000569
2016-05-04 11:25:00,2016-05-04,0.3334,3334.0,1.0,6487.0,0.3328,0.3334,0.3328,10000569
2016-05-04 11:26:00,2016-05-04,0.3339,3339.0,1.0,6488.0,0.3334,0.3339,0.3334,10000569
2016-05-04 11:27:00,2016-05-04,0.33399999999999996,13302.0,4.0,6490.0,0.3339,0.332,0.332,10000569
2016-05-04 11:28:00,2016-05-04,0.33399999999999996,3340.0,1.0,6491.0,0.332,0.33399999999999996,0.332,10000569
2016-05-04 11:29:00,2016-05-04,0.33399999999999996,0.0,0.0,6491.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000569
2016-05-04 11:30:00,2016-05-04,0.3341,3341.0,1.0,6492.0,0.33399999999999996,0.3341,0.33399999999999996,10000569
2016-05-04 13:01:00,2016-05-04,0.3341,0.0,0.0,6492.0,0.3341,0.3341,0.3341,10000569
2016-05-04 13:02:00,2016-05-04,0.3341,0.0,0.0,6492.0,0.3341,0.3341,0.3341,10000569
2016-05-04 13:03:00,2016-05-04,0.3341,0.0,0.0,6492.0,0.3341,0.3341,0.3341,10000569
2016-05-04 13:04:00,2016-05-04,0.3349,6698.0,2.0,6494.0,0.3349,0.3349,0.3349,10000569
2016-05-04 13:05:00,2016-05-04,0.3349,3348.0,1.0,6495.0,0.3349,0.3348,0.3348,10000569
2016-05-04 13:06:00,2016-05-04,0.3348,0.0,0.0,6495.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:07:00,2016-05-04,0.3348,0.0,0.0,6495.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:08:00,2016-05-04,0.3348,0.0,0.0,6495.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:09:00,2016-05-04,0.3348,0.0,0.0,6495.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:10:00,2016-05-04,0.3348,0.0,0.0,6495.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:11:00,2016-05-04,0.3348,43385.0,13.0,6502.0,0.3348,0.3329,0.3327,10000569
2016-05-04 13:12:00,2016-05-04,0.3329,13295.0,4.0,6504.0,0.3329,0.3322,0.3322,10000569
2016-05-04 13:13:00,2016-05-04,0.3352,3352.0,1.0,6505.0,0.3322,0.3352,0.3322,10000569
2016-05-04 13:14:00,2016-05-04,0.3352,3352.0,1.0,6506.0,0.3352,0.3352,0.3352,10000569
2016-05-04 13:15:00,2016-05-04,0.33299999999999996,3330.0,1.0,6507.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000569
2016-05-04 13:16:00,2016-05-04,0.33299999999999996,0.0,0.0,6507.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000569
2016-05-04 13:17:00,2016-05-04,0.33299999999999996,0.0,0.0,6507.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000569
2016-05-04 13:18:00,2016-05-04,0.3353,83801.0,25.0,6532.0,0.33299999999999996,0.3353,0.33299999999999996,10000569
2016-05-04 13:19:00,2016-05-04,0.3357,93921.0,28.0,6560.0,0.3353,0.33299999999999996,0.33299999999999996,10000569
2016-05-04 13:20:00,2016-05-04,0.3357,137637.0,41.0,6601.0,0.3357,0.3357,0.3357,10000569
2016-05-04 13:21:00,2016-05-04,0.3357,67138.0,20.0,6621.0,0.3357,0.3357,0.3357,10000569
2016-05-04 13:22:00,2016-05-04,0.3361,23469.0,7.0,6627.0,0.3357,0.3332,0.3332,10000569
2016-05-04 13:23:00,2016-05-04,0.3355,33550.0,10.0,6637.0,0.3332,0.3355,0.3332,10000569
2016-05-04 13:24:00,2016-05-04,0.336,26816.0,8.0,6645.0,0.3355,0.3332,0.3332,10000569
2016-05-04 13:25:00,2016-05-04,0.3362,33620.0,10.0,6655.0,0.3332,0.3362,0.3332,10000569
2016-05-04 13:26:00,2016-05-04,0.3362,0.0,0.0,6655.0,0.3362,0.3362,0.3362,10000569
2016-05-04 13:27:00,2016-05-04,0.3362,0.0,0.0,6655.0,0.3362,0.3362,0.3362,10000569
2016-05-04 13:28:00,2016-05-04,0.3352,60229.0,18.0,6665.0,0.3351,0.3339,0.3338,10000569
2016-05-04 13:29:00,2016-05-04,0.3357,20125.0,6.0,6671.0,0.3339,0.3357,0.3339,10000569
2016-05-04 13:30:00,2016-05-04,0.3358,6716.0,2.0,6673.0,0.3357,0.3358,0.3357,10000569
2016-05-04 13:31:00,2016-05-04,0.3358,10034.0,3.0,6676.0,0.3358,0.33399999999999996,0.3336,10000569
2016-05-04 13:32:00,2016-05-04,0.33399999999999996,3340.0,1.0,6677.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000569
2016-05-04 13:33:00,2016-05-04,0.33399999999999996,3340.0,1.0,6678.0,0.33399999999999996,0.33399999999999996,0.33399999999999996,10000569
2016-05-04 13:34:00,2016-05-04,0.3355,10060.0,3.0,6681.0,0.33399999999999996,0.335,0.33399999999999996,10000569
2016-05-04 13:35:00,2016-05-04,0.3354,6708.0,2.0,6683.0,0.335,0.3354,0.335,10000569
2016-05-04 13:36:00,2016-05-04,0.3354,0.0,0.0,6683.0,0.3354,0.3354,0.3354,10000569
2016-05-04 13:37:00,2016-05-04,0.3354,13401.0,4.0,6687.0,0.3354,0.3353,0.3342,10000569
2016-05-04 13:38:00,2016-05-04,0.3353,0.0,0.0,6687.0,0.3353,0.3353,0.3353,10000569
