datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-24 09:34:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348
2016-02-24 09:35:00,2016-02-24,0.2086,0.0,0.0,3548.0,0.2086,0.2086,0.2086,10000348
2016-02-24 09:36:00,2016-02-24,0.2086,63814.0,31.0,3578.0,0.2086,0.2058,0.2058,10000348
2016-02-24 09:37:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348
2016-02-24 09:38:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348
2016-02-24 09:39:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348
2016-02-24 09:40:00,2016-02-24,0.2058,0.0,0.0,3578.0,0.2058,0.2058,0.2058,10000348
2016-02-24 09:41:00,2016-02-24,0.2058,16013.0,8.0,3586.0,0.2058,0.1998,0.1998,10000348
2016-02-24 09:42:00,2016-02-24,0.1998,0.0,0.0,3586.0,0.1998,0.1998,0.1998,10000348
2016-02-24 09:43:00,2016-02-24,0.1998,0.0,0.0,3586.0,0.1998,0.1998,0.1998,10000348
2016-02-24 09:44:00,2016-02-24,0.2,17936.0,9.0,3587.0,0.1998,0.2,0.1983,10000348
2016-02-24 09:45:00,2016-02-24,0.2004,14005.0,7.0,3594.0,0.2,0.1981,0.1981,10000348
2016-02-24 09:46:00,2016-02-24,0.2001,33815.0,17.0,3610.0,0.1981,0.1981,0.1981,10000348
2016-02-24 09:47:00,2016-02-24,0.1993,7964.0,4.0,3613.0,0.1981,0.1985,0.1981,10000348
2016-02-24 09:48:00,2016-02-24,0.1985,51123.0,26.0,3628.0,0.1985,0.1972,0.1961,10000348
2016-02-24 09:49:00,2016-02-24,0.1979,3957.0,2.0,3629.0,0.1972,0.1979,0.1972,10000348
2016-02-24 09:50:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348
2016-02-24 09:51:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348
2016-02-24 09:52:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348
2016-02-24 09:53:00,2016-02-24,0.1979,0.0,0.0,3629.0,0.1979,0.1979,0.1979,10000348
2016-02-24 09:54:00,2016-02-24,0.1979,5928.0,3.0,3632.0,0.1979,0.1976,0.1976,10000348
2016-02-24 09:55:00,2016-02-24,0.1976,15603.0,8.0,3629.0,0.1976,0.1976,0.1931,10000348
2016-02-24 09:56:00,2016-02-24,0.1976,0.0,0.0,3629.0,0.1976,0.1976,0.1976,10000348
2016-02-24 09:57:00,2016-02-24,0.1976,23214.0,12.0,3635.0,0.1976,0.1933,0.1933,10000348
2016-02-24 09:58:00,2016-02-24,0.1933,1930.0,1.0,3635.0,0.1933,0.193,0.193,10000348
2016-02-24 09:59:00,2016-02-24,0.193,7720.0,4.0,3635.0,0.193,0.193,0.193,10000348
2016-02-24 10:00:00,2016-02-24,0.193,0.0,0.0,3635.0,0.193,0.193,0.193,10000348
2016-02-24 10:01:00,2016-02-24,0.193,17249.0,9.0,3644.0,0.193,0.191,0.191,10000348
2016-02-24 10:02:00,2016-02-24,0.1925,7655.0,4.0,3646.0,0.191,0.1925,0.191,10000348
2016-02-24 10:03:00,2016-02-24,0.193,9650.0,5.0,3651.0,0.1925,0.193,0.1925,10000348
2016-02-24 10:04:00,2016-02-24,0.1949,1949.0,1.0,3652.0,0.193,0.1949,0.193,10000348
2016-02-24 10:05:00,2016-02-24,0.1951,15533.0,8.0,3660.0,0.1949,0.1951,0.1936,10000348
2016-02-24 10:06:00,2016-02-24,0.1951,3902.0,2.0,3662.0,0.1951,0.1951,0.1951,10000348
2016-02-24 10:07:00,2016-02-24,0.1955,5864.0,3.0,3662.0,0.1954,0.1955,0.1954,10000348
2016-02-24 10:08:00,2016-02-24,0.1955,9680.0,5.0,3667.0,0.1955,0.1936,0.1936,10000348
2016-02-24 10:09:00,2016-02-24,0.1941,9705.0,5.0,3672.0,0.1936,0.1941,0.1936,10000348
2016-02-24 10:10:00,2016-02-24,0.1972,19630.0,10.0,3668.0,0.1941,0.1972,0.1941,10000348
2016-02-24 10:11:00,2016-02-24,0.1986,9926.0,5.0,3672.0,0.1972,0.1986,0.1972,10000348
2016-02-24 10:12:00,2016-02-24,0.2005,17893.0,9.0,3677.0,0.1986,0.2005,0.1982,10000348
2016-02-24 10:13:00,2016-02-24,0.2005,0.0,0.0,3677.0,0.2005,0.2005,0.2005,10000348
2016-02-24 10:14:00,2016-02-24,0.2005,9900.0,5.0,3682.0,0.2005,0.198,0.198,10000348
2016-02-24 10:15:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348
2016-02-24 10:16:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348
2016-02-24 10:17:00,2016-02-24,0.198,0.0,0.0,3682.0,0.198,0.198,0.198,10000348
2016-02-24 10:18:00,2016-02-24,0.2024,22263.0,11.0,3682.0,0.198,0.2024,0.198,10000348
2016-02-24 10:19:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348
2016-02-24 10:20:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348
2016-02-24 10:21:00,2016-02-24,0.2024,0.0,0.0,3682.0,0.2024,0.2024,0.2024,10000348
2016-02-24 10:22:00,2016-02-24,0.2024,10075.0,5.0,3681.0,0.2024,0.2015,0.2015,10000348
2016-02-24 10:23:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:24:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:25:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:26:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:27:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:28:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:29:00,2016-02-24,0.2015,0.0,0.0,3681.0,0.2015,0.2015,0.2015,10000348
2016-02-24 10:30:00,2016-02-24,0.2028,2028.0,1.0,3681.0,0.2015,0.2028,0.2015,10000348
2016-02-24 10:31:00,2016-02-24,0.2068,20680.0,10.0,3681.0,0.2028,0.2068,0.2028,10000348
2016-02-24 10:32:00,2016-02-24,0.2068,10260.0,5.0,3676.0,0.2068,0.2052,0.2052,10000348
2016-02-24 10:33:00,2016-02-24,0.20800000000000002,8320.0,4.0,3674.0,0.2052,0.20800000000000002,0.2052,10000348
2016-02-24 10:34:00,2016-02-24,0.20800000000000002,0.0,0.0,3674.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000348
2016-02-24 10:35:00,2016-02-24,0.20800000000000002,0.0,0.0,3674.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000348
2016-02-24 10:36:00,2016-02-24,0.2087,16687.0,8.0,3674.0,0.20800000000000002,0.2087,0.20800000000000002,10000348
2016-02-24 10:37:00,2016-02-24,0.2087,0.0,0.0,3674.0,0.2087,0.2087,0.2087,10000348
2016-02-24 10:38:00,2016-02-24,0.2092,2092.0,1.0,3674.0,0.2087,0.2092,0.2087,10000348
2016-02-24 10:39:00,2016-02-24,0.2092,29288.0,14.0,3676.0,0.2092,0.2092,0.2092,10000348
2016-02-24 10:40:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348
2016-02-24 10:41:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348
2016-02-24 10:42:00,2016-02-24,0.2092,0.0,0.0,3676.0,0.2092,0.2092,0.2092,10000348
2016-02-24 10:43:00,2016-02-24,0.2092,4126.0,2.0,3676.0,0.2092,0.2059,0.2059,10000348
2016-02-24 10:44:00,2016-02-24,0.2059,0.0,0.0,3676.0,0.2059,0.2059,0.2059,10000348
2016-02-24 10:45:00,2016-02-24,0.2059,0.0,0.0,3676.0,0.2059,0.2059,0.2059,10000348
2016-02-24 10:46:00,2016-02-24,0.2059,2057.0,1.0,3677.0,0.2059,0.2057,0.2057,10000348
2016-02-24 10:47:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:48:00,2016-02-24,0.2057,2057.0,1.0,3677.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:49:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:50:00,2016-02-24,0.2057,0.0,0.0,3677.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:51:00,2016-02-24,0.2057,12342.0,6.0,3678.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:52:00,2016-02-24,0.2057,0.0,0.0,3678.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:53:00,2016-02-24,0.2057,0.0,0.0,3678.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:54:00,2016-02-24,0.2057,0.0,0.0,3678.0,0.2057,0.2057,0.2057,10000348
2016-02-24 10:55:00,2016-02-24,0.2086,24924.0,12.0,3682.0,0.2057,0.2086,0.2057,10000348
2016-02-24 10:56:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 10:57:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 10:58:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 10:59:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 11:00:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 11:01:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 11:02:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 11:03:00,2016-02-24,0.2086,0.0,0.0,3682.0,0.2086,0.2086,0.2086,10000348
2016-02-24 11:04:00,2016-02-24,0.2086,4156.0,2.0,3682.0,0.2086,0.20800000000000002,0.2076,10000348
2016-02-24 11:05:00,2016-02-24,0.2082,56122.0,27.0,3687.0,0.20800000000000002,0.2078,0.2075,10000348
2016-02-24 11:06:00,2016-02-24,0.20800000000000002,6229.0,3.0,3690.0,0.2078,0.20800000000000002,0.2072,10000348
2016-02-24 11:07:00,2016-02-24,0.20800000000000002,0.0,0.0,3690.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000348
2016-02-24 11:08:00,2016-02-24,0.2084,16664.0,8.0,3691.0,0.20800000000000002,0.2084,0.20800000000000002,10000348
2016-02-24 11:09:00,2016-02-24,0.209,14620.0,7.0,3694.0,0.2086,0.209,0.2086,10000348
2016-02-24 11:10:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:11:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:12:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:13:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:14:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:15:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:16:00,2016-02-24,0.209,0.0,0.0,3694.0,0.209,0.209,0.209,10000348
2016-02-24 11:17:00,2016-02-24,0.2131,4262.0,2.0,3694.0,0.209,0.2131,0.209,10000348
2016-02-24 11:18:00,2016-02-24,0.2131,42610.0,20.0,3707.0,0.2131,0.213,0.213,10000348
2016-02-24 11:19:00,2016-02-24,0.213,0.0,0.0,3707.0,0.213,0.213,0.213,10000348
2016-02-24 11:20:00,2016-02-24,0.213,0.0,0.0,3707.0,0.213,0.213,0.213,10000348
2016-02-24 11:21:00,2016-02-24,0.213,0.0,0.0,3707.0,0.213,0.213,0.213,10000348
2016-02-24 11:22:00,2016-02-24,0.213,0.0,0.0,3707.0,0.213,0.213,0.213,10000348
2016-02-24 11:23:00,2016-02-24,0.21100000000000002,25318.0,12.0,3718.0,0.21100000000000002,0.2108,0.2108,10000348
2016-02-24 11:24:00,2016-02-24,0.2108,0.0,0.0,3718.0,0.2108,0.2108,0.2108,10000348
2016-02-24 11:25:00,2016-02-24,0.2108,4200.0,2.0,3720.0,0.2108,0.21,0.21,10000348
2016-02-24 11:26:00,2016-02-24,0.21,0.0,0.0,3720.0,0.21,0.21,0.21,10000348
2016-02-24 11:27:00,2016-02-24,0.2084,2084.0,1.0,3721.0,0.2084,0.2084,0.2084,10000348
2016-02-24 11:28:00,2016-02-24,0.2084,0.0,0.0,3721.0,0.2084,0.2084,0.2084,10000348
2016-02-24 11:29:00,2016-02-24,0.2084,0.0,0.0,3721.0,0.2084,0.2084,0.2084,10000348
2016-02-24 11:30:00,2016-02-24,0.21100000000000002,4216.0,2.0,3721.0,0.2106,0.21100000000000002,0.2106,10000348
2016-02-24 13:01:00,2016-02-24,0.2113,2113.0,1.0,3721.0,0.21100000000000002,0.2113,0.21100000000000002,10000348
2016-02-24 13:02:00,2016-02-24,0.2113,0.0,0.0,3721.0,0.2113,0.2113,0.2113,10000348
2016-02-24 13:03:00,2016-02-24,0.2113,0.0,0.0,3721.0,0.2113,0.2113,0.2113,10000348
2016-02-24 13:04:00,2016-02-24,0.2113,0.0,0.0,3721.0,0.2113,0.2113,0.2113,10000348
2016-02-24 13:05:00,2016-02-24,0.2132,4264.0,2.0,3723.0,0.2113,0.2132,0.2113,10000348
2016-02-24 13:06:00,2016-02-24,0.2132,0.0,0.0,3723.0,0.2132,0.2132,0.2132,10000348
2016-02-24 13:07:00,2016-02-24,0.2132,0.0,0.0,3723.0,0.2132,0.2132,0.2132,10000348
2016-02-24 13:08:00,2016-02-24,0.2132,0.0,0.0,3723.0,0.2132,0.2132,0.2132,10000348
2016-02-24 13:09:00,2016-02-24,0.2132,0.0,0.0,3723.0,0.2132,0.2132,0.2132,10000348
2016-02-24 13:10:00,2016-02-24,0.2148,2148.0,1.0,3722.0,0.2132,0.2148,0.2132,10000348
2016-02-24 13:11:00,2016-02-24,0.2165,2165.0,1.0,3722.0,0.2148,0.2165,0.2148,10000348
2016-02-24 13:12:00,2016-02-24,0.2165,0.0,0.0,3722.0,0.2165,0.2165,0.2165,10000348
2016-02-24 13:13:00,2016-02-24,0.2165,0.0,0.0,3722.0,0.2165,0.2165,0.2165,10000348
2016-02-24 13:14:00,2016-02-24,0.2165,0.0,0.0,3722.0,0.2165,0.2165,0.2165,10000348
2016-02-24 13:15:00,2016-02-24,0.2165,0.0,0.0,3722.0,0.2165,0.2165,0.2165,10000348
2016-02-24 13:16:00,2016-02-24,0.2165,25852.0,12.0,3722.0,0.2165,0.2152,0.2152,10000348
2016-02-24 13:17:00,2016-02-24,0.2152,2152.0,1.0,3722.0,0.2152,0.2152,0.2152,10000348
2016-02-24 13:18:00,2016-02-24,0.2152,0.0,0.0,3722.0,0.2152,0.2152,0.2152,10000348
2016-02-24 13:19:00,2016-02-24,0.2152,0.0,0.0,3722.0,0.2152,0.2152,0.2152,10000348
2016-02-24 13:20:00,2016-02-24,0.2152,0.0,0.0,3722.0,0.2152,0.2152,0.2152,10000348
2016-02-24 13:21:00,2016-02-24,0.2167,10819.0,5.0,3725.0,0.2152,0.2167,0.2152,10000348
2016-02-24 13:22:00,2016-02-24,0.2181,21803.0,10.0,3728.0,0.2167,0.2181,0.2167,10000348
2016-02-24 13:23:00,2016-02-24,0.2181,0.0,0.0,3728.0,0.2181,0.2181,0.2181,10000348
2016-02-24 13:24:00,2016-02-24,0.2181,0.0,0.0,3728.0,0.2181,0.2181,0.2181,10000348
2016-02-24 13:25:00,2016-02-24,0.22,26392.0,12.0,3728.0,0.2181,0.22,0.2181,10000348
2016-02-24 13:26:00,2016-02-24,0.22,0.0,0.0,3728.0,0.22,0.22,0.22,10000348
2016-02-24 13:27:00,2016-02-24,0.22,0.0,0.0,3728.0,0.22,0.22,0.22,10000348
2016-02-24 13:28:00,2016-02-24,0.22,0.0,0.0,3728.0,0.22,0.22,0.22,10000348
2016-02-24 13:29:00,2016-02-24,0.22,0.0,0.0,3728.0,0.22,0.22,0.22,10000348
2016-02-24 13:30:00,2016-02-24,0.22,0.0,0.0,3728.0,0.22,0.22,0.22,10000348
2016-02-24 13:31:00,2016-02-24,0.22,26323.0,12.0,3719.0,0.22,0.2193,0.2193,10000348
2016-02-24 13:32:00,2016-02-24,0.2194,39477.0,18.0,3717.0,0.2193,0.2194,0.2191,10000348
2016-02-24 13:33:00,2016-02-24,0.221,8840.0,4.0,3721.0,0.2194,0.221,0.2194,10000348
2016-02-24 13:34:00,2016-02-24,0.221,0.0,0.0,3721.0,0.221,0.221,0.221,10000348
2016-02-24 13:35:00,2016-02-24,0.221,0.0,0.0,3721.0,0.221,0.221,0.221,10000348
2016-02-24 13:36:00,2016-02-24,0.221,8752.0,4.0,3725.0,0.221,0.2188,0.2188,10000348
2016-02-24 13:37:00,2016-02-24,0.2188,2165.0,1.0,3724.0,0.2188,0.2165,0.2165,10000348
2016-02-24 13:38:00,2016-02-24,0.2196,2196.0,1.0,3724.0,0.2165,0.2196,0.2165,10000348
2016-02-24 13:39:00,2016-02-24,0.2196,2180.0,1.0,3724.0,0.2196,0.218,0.218,10000348
2016-02-24 13:40:00,2016-02-24,0.218,8572.0,4.0,3721.0,0.218,0.2143,0.2143,10000348
2016-02-24 13:41:00,2016-02-24,0.2143,21420.0,10.0,3721.0,0.2143,0.2142,0.2142,10000348
2016-02-24 13:42:00,2016-02-24,0.2142,0.0,0.0,3721.0,0.2142,0.2142,0.2142,10000348
2016-02-24 13:43:00,2016-02-24,0.2142,0.0,0.0,3721.0,0.2142,0.2142,0.2142,10000348
2016-02-24 13:44:00,2016-02-24,0.2142,23518.0,11.0,3715.0,0.2142,0.2138,0.2138,10000348
2016-02-24 13:45:00,2016-02-24,0.2138,0.0,0.0,3715.0,0.2138,0.2138,0.2138,10000348
2016-02-24 13:46:00,2016-02-24,0.21600000000000003,131712.0,61.0,3679.0,0.2138,0.2157,0.2138,10000348
2016-02-24 13:47:00,2016-02-24,0.2157,30116.0,14.0,3670.0,0.2157,0.2138,0.2138,10000348
2016-02-24 13:48:00,2016-02-24,0.2156,21554.0,10.0,3660.0,0.2138,0.2156,0.2138,10000348
2016-02-24 13:49:00,2016-02-24,0.2156,0.0,0.0,3660.0,0.2156,0.2156,0.2156,10000348
2016-02-24 13:50:00,2016-02-24,0.2156,0.0,0.0,3660.0,0.2156,0.2156,0.2156,10000348
2016-02-24 13:51:00,2016-02-24,0.2156,21466.0,10.0,3659.0,0.2156,0.2156,0.2137,10000348
2016-02-24 13:52:00,2016-02-24,0.2161,2161.0,1.0,3660.0,0.2156,0.2161,0.2156,10000348
2016-02-24 13:53:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:54:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:55:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:56:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:57:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:58:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 13:59:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 14:00:00,2016-02-24,0.2161,0.0,0.0,3660.0,0.2161,0.2161,0.2161,10000348
2016-02-24 14:01:00,2016-02-24,0.2175,13050.0,6.0,3666.0,0.2161,0.2175,0.2161,10000348
2016-02-24 14:02:00,2016-02-24,0.2175,0.0,0.0,3666.0,0.2175,0.2175,0.2175,10000348
2016-02-24 14:03:00,2016-02-24,0.2175,15086.0,7.0,3671.0,0.2175,0.2155,0.2155,10000348
2016-02-24 14:04:00,2016-02-24,0.2155,0.0,0.0,3671.0,0.2155,0.2155,0.2155,10000348
2016-02-24 14:05:00,2016-02-24,0.2155,42870.0,20.0,3690.0,0.2155,0.2138,0.2138,10000348
2016-02-24 14:06:00,2016-02-24,0.215,38477.0,18.0,3694.0,0.2138,0.2127,0.2127,10000348
2016-02-24 14:07:00,2016-02-24,0.2122,10603.0,5.0,3699.0,0.2122,0.2118,0.2118,10000348
2016-02-24 14:08:00,2016-02-24,0.2118,39871.0,19.0,3718.0,0.2118,0.2099,0.2098,10000348
2016-02-24 14:09:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:10:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:11:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:12:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:13:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:14:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:15:00,2016-02-24,0.2099,0.0,0.0,3718.0,0.2099,0.2099,0.2099,10000348
2016-02-24 14:16:00,2016-02-24,0.2118,31767.0,15.0,3728.0,0.2099,0.2118,0.2099,10000348
2016-02-24 14:17:00,2016-02-24,0.2118,0.0,0.0,3728.0,0.2118,0.2118,0.2118,10000348
2016-02-24 14:18:00,2016-02-24,0.2118,8377.0,4.0,3728.0,0.2118,0.2086,0.2086,10000348
2016-02-24 14:19:00,2016-02-24,0.2086,0.0,0.0,3728.0,0.2086,0.2086,0.2086,10000348
2016-02-24 14:20:00,2016-02-24,0.2086,2059.0,1.0,3728.0,0.2086,0.2059,0.2059,10000348
2016-02-24 14:21:00,2016-02-24,0.2059,20420.0,10.0,3738.0,0.2059,0.2042,0.2042,10000348
2016-02-24 14:22:00,2016-02-24,0.2054,22554.0,11.0,3740.0,0.2042,0.2054,0.2042,10000348
2016-02-24 14:23:00,2016-02-24,0.2054,30810.0,15.0,3735.0,0.2054,0.2054,0.2054,10000348
2016-02-24 14:24:00,2016-02-24,0.2054,0.0,0.0,3735.0,0.2054,0.2054,0.2054,10000348
2016-02-24 14:25:00,2016-02-24,0.2054,0.0,0.0,3735.0,0.2054,0.2054,0.2054,10000348
2016-02-24 14:26:00,2016-02-24,0.2054,0.0,0.0,3735.0,0.2054,0.2054,0.2054,10000348
2016-02-24 14:27:00,2016-02-24,0.2054,20390.0,10.0,3742.0,0.2054,0.2039,0.2039,10000348
2016-02-24 14:28:00,2016-02-24,0.2039,0.0,0.0,3742.0,0.2039,0.2039,0.2039,10000348
2016-02-24 14:29:00,2016-02-24,0.2039,0.0,0.0,3742.0,0.2039,0.2039,0.2039,10000348
2016-02-24 14:30:00,2016-02-24,0.2039,0.0,0.0,3742.0,0.2039,0.2039,0.2039,10000348
2016-02-24 14:31:00,2016-02-24,0.2039,24467.0,12.0,3742.0,0.2039,0.2039,0.2038,10000348
2016-02-24 14:32:00,2016-02-24,0.2039,30302.0,15.0,3752.0,0.2039,0.2018,0.2018,10000348
2016-02-24 14:33:00,2016-02-24,0.2018,13874.0,7.0,3752.0,0.2018,0.1982,0.1982,10000348
2016-02-24 14:34:00,2016-02-24,0.1982,0.0,0.0,3752.0,0.1982,0.1982,0.1982,10000348
2016-02-24 14:35:00,2016-02-24,0.1982,0.0,0.0,3752.0,0.1982,0.1982,0.1982,10000348
2016-02-24 14:36:00,2016-02-24,0.1982,0.0,0.0,3752.0,0.1982,0.1982,0.1982,10000348
2016-02-24 14:37:00,2016-02-24,0.1982,0.0,0.0,3752.0,0.1982,0.1982,0.1982,10000348
2016-02-24 14:38:00,2016-02-24,0.2018,10090.0,5.0,3752.0,0.1982,0.2018,0.1982,10000348
2016-02-24 14:39:00,2016-02-24,0.2018,1977.0,1.0,3752.0,0.2018,0.1977,0.1977,10000348
2016-02-24 14:40:00,2016-02-24,0.1977,0.0,0.0,3752.0,0.1977,0.1977,0.1977,10000348
2016-02-24 14:41:00,2016-02-24,0.1977,0.0,0.0,3752.0,0.1977,0.1977,0.1977,10000348
2016-02-24 14:42:00,2016-02-24,0.1977,0.0,0.0,3752.0,0.1977,0.1977,0.1977,10000348
2016-02-24 14:43:00,2016-02-24,0.1977,0.0,0.0,3752.0,0.1977,0.1977,0.1977,10000348
2016-02-24 14:44:00,2016-02-24,0.2023,30345.0,15.0,3750.0,0.1977,0.2023,0.1977,10000348
2016-02-24 14:45:00,2016-02-24,0.2033,10125.0,5.0,3750.0,0.2023,0.2033,0.2023,10000348
2016-02-24 14:46:00,2016-02-24,0.2033,8092.0,4.0,3750.0,0.2033,0.2023,0.2023,10000348
2016-02-24 14:47:00,2016-02-24,0.2023,0.0,0.0,3750.0,0.2023,0.2023,0.2023,10000348
2016-02-24 14:48:00,2016-02-24,0.2023,0.0,0.0,3750.0,0.2023,0.2023,0.2023,10000348
2016-02-24 14:49:00,2016-02-24,0.2023,0.0,0.0,3750.0,0.2023,0.2023,0.2023,10000348
2016-02-24 14:50:00,2016-02-24,0.2023,1992.0,1.0,3750.0,0.2023,0.1992,0.1992,10000348
2016-02-24 14:51:00,2016-02-24,0.1992,0.0,0.0,3750.0,0.1992,0.1992,0.1992,10000348
2016-02-24 14:52:00,2016-02-24,0.1992,0.0,0.0,3750.0,0.1992,0.1992,0.1992,10000348
2016-02-24 14:53:00,2016-02-24,0.1992,0.0,0.0,3750.0,0.1992,0.1992,0.1992,10000348
2016-02-24 14:54:00,2016-02-24,0.1992,0.0,0.0,3750.0,0.1992,0.1992,0.1992,10000348
2016-02-24 14:55:00,2016-02-24,0.1992,0.0,0.0,3750.0,0.1992,0.1992,0.1992,10000348
2016-02-24 14:56:00,2016-02-24,0.2007,14049.0,7.0,3743.0,0.1992,0.2007,0.1992,10000348
2016-02-24 14:57:00,2016-02-24,0.2007,0.0,0.0,3743.0,0.2007,0.2007,0.2007,10000348
2016-02-24 14:58:00,2016-02-24,0.2007,0.0,0.0,3743.0,0.2007,0.2007,0.2007,10000348
2016-02-24 14:59:00,2016-02-24,0.2007,0.0,0.0,3743.0,0.2007,0.2007,0.2007,10000348
2016-02-24 15:00:00,2016-02-24,0.2007,0.0,0.0,3743.0,0.2007,0.2007,0.2007,10000348
2016-02-24 09:31:00,2016-02-24,0.1254,4874.0,4.0,6293.0,0.1254,0.12,0.12,10000380
2016-02-24 09:32:00,2016-02-24,0.1231,1231.0,1.0,6293.0,0.12,0.1231,0.12,10000380
2016-02-24 09:33:00,2016-02-24,0.12300000000000001,14766.0,12.0,6287.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000380
2016-02-24 09:34:00,2016-02-24,0.12300000000000001,0.0,0.0,6287.0,0.12300000000000001,0.12300000000000001,0.12300000000000001,10000380
2016-02-24 09:35:00,2016-02-24,0.1235,8645.0,7.0,6281.0,0.12300000000000001,0.1235,0.12300000000000001,10000380
