datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-11 09:36:00,2016-03-11,0.1637,33902.0,21.0,3194.0,0.1637,0.1622,0.1606,10000348
2016-03-11 09:37:00,2016-03-11,0.1622,35387.0,22.0,3195.0,0.1622,0.1608,0.1606,10000348
2016-03-11 09:38:00,2016-03-11,0.1608,7940.0,5.0,3195.0,0.1608,0.1588,0.1588,10000348
2016-03-11 09:39:00,2016-03-11,0.1588,7770.0,5.0,3190.0,0.1588,0.1554,0.1554,10000348
2016-03-11 09:40:00,2016-03-11,0.1554,15320.0,10.0,3190.0,0.1554,0.1532,0.1532,10000348
2016-03-11 09:41:00,2016-03-11,0.1559,32697.0,21.0,3201.0,0.1532,0.1559,0.1532,10000348
2016-03-11 09:42:00,2016-03-11,0.1572,1572.0,1.0,3202.0,0.1559,0.1572,0.1559,10000348
2016-03-11 09:43:00,2016-03-11,0.1572,7775.0,5.0,3202.0,0.1572,0.1555,0.1555,10000348
2016-03-11 09:44:00,2016-03-11,0.1555,0.0,0.0,3202.0,0.1555,0.1555,0.1555,10000348
2016-03-11 09:45:00,2016-03-11,0.1555,0.0,0.0,3202.0,0.1555,0.1555,0.1555,10000348
2016-03-11 09:46:00,2016-03-11,0.1561,1561.0,1.0,3201.0,0.1555,0.1561,0.1555,10000348
2016-03-11 09:47:00,2016-03-11,0.159,12604.0,8.0,3202.0,0.1561,0.159,0.1561,10000348
2016-03-11 09:48:00,2016-03-11,0.1597,14352.0,9.0,3205.0,0.159,0.1597,0.159,10000348
2016-03-11 09:49:00,2016-03-11,0.16,14389.0,9.0,3203.0,0.1597,0.16,0.1597,10000348
2016-03-11 09:50:00,2016-03-11,0.1627,19471.0,12.0,3196.0,0.16,0.16,0.16,10000348
2016-03-11 09:51:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348
2016-03-11 09:52:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348
2016-03-11 09:53:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348
2016-03-11 09:54:00,2016-03-11,0.16,3194.0,2.0,3196.0,0.16,0.1597,0.1597,10000348
2016-03-11 09:55:00,2016-03-11,0.1597,0.0,0.0,3196.0,0.1597,0.1597,0.1597,10000348
2016-03-11 09:56:00,2016-03-11,0.1597,14026.0,9.0,3195.0,0.1597,0.1557,0.1557,10000348
2016-03-11 09:57:00,2016-03-11,0.1561,4681.0,3.0,3194.0,0.1557,0.156,0.1557,10000348
2016-03-11 09:58:00,2016-03-11,0.156,1551.0,1.0,3193.0,0.156,0.1551,0.1551,10000348
2016-03-11 09:59:00,2016-03-11,0.1551,15420.0,10.0,3193.0,0.1551,0.1542,0.1542,10000348
2016-03-11 10:00:00,2016-03-11,0.1561,12485.0,8.0,3194.0,0.1542,0.1561,0.1542,10000348
2016-03-11 10:01:00,2016-03-11,0.157,62045.0,40.0,3202.0,0.1561,0.154,0.154,10000348
2016-03-11 10:02:00,2016-03-11,0.154,4587.0,3.0,3201.0,0.154,0.1525,0.1525,10000348
2016-03-11 10:03:00,2016-03-11,0.1533,15321.0,10.0,3192.0,0.1525,0.1533,0.1525,10000348
2016-03-11 10:04:00,2016-03-11,0.1533,0.0,0.0,3192.0,0.1533,0.1533,0.1533,10000348
2016-03-11 10:05:00,2016-03-11,0.155,4650.0,3.0,3189.0,0.1533,0.155,0.1533,10000348
2016-03-11 10:06:00,2016-03-11,0.1559,1559.0,1.0,3189.0,0.155,0.1559,0.155,10000348
2016-03-11 10:07:00,2016-03-11,0.1568,10975.0,7.0,3185.0,0.1559,0.1568,0.1559,10000348
2016-03-11 10:08:00,2016-03-11,0.157,1570.0,1.0,3184.0,0.157,0.157,0.157,10000348
2016-03-11 10:09:00,2016-03-11,0.157,15700.0,10.0,3184.0,0.157,0.157,0.157,10000348
2016-03-11 10:10:00,2016-03-11,0.157,1547.0,1.0,3184.0,0.157,0.1547,0.1547,10000348
2016-03-11 10:11:00,2016-03-11,0.158,37897.0,24.0,3186.0,0.1547,0.158,0.1547,10000348
2016-03-11 10:12:00,2016-03-11,0.1597,20705.0,13.0,3189.0,0.158,0.1596,0.157,10000348
2016-03-11 10:13:00,2016-03-11,0.1596,20693.0,13.0,3202.0,0.1596,0.1593,0.1591,10000348
2016-03-11 10:14:00,2016-03-11,0.1593,0.0,0.0,3202.0,0.1593,0.1593,0.1593,10000348
2016-03-11 10:15:00,2016-03-11,0.1593,1586.0,1.0,3201.0,0.1593,0.1586,0.1586,10000348
2016-03-11 10:16:00,2016-03-11,0.1597,17567.0,11.0,3200.0,0.1586,0.1597,0.1586,10000348
2016-03-11 10:17:00,2016-03-11,0.1597,7925.0,5.0,3200.0,0.1597,0.1585,0.1585,10000348
2016-03-11 10:18:00,2016-03-11,0.1585,7795.0,5.0,3200.0,0.1585,0.1559,0.1559,10000348
2016-03-11 10:19:00,2016-03-11,0.1585,9509.0,6.0,3200.0,0.1559,0.1585,0.1559,10000348
2016-03-11 10:20:00,2016-03-11,0.159,20645.0,13.0,3196.0,0.1585,0.159,0.1585,10000348
2016-03-11 10:21:00,2016-03-11,0.159,18936.0,12.0,3195.0,0.159,0.1577,0.1577,10000348
2016-03-11 10:22:00,2016-03-11,0.1591,15882.0,10.0,3189.0,0.1577,0.1591,0.1565,10000348
2016-03-11 10:23:00,2016-03-11,0.1622,45163.0,28.0,3177.0,0.1591,0.1622,0.1591,10000348
2016-03-11 10:24:00,2016-03-11,0.1644,16405.0,10.0,3187.0,0.1622,0.1644,0.1622,10000348
2016-03-11 10:25:00,2016-03-11,0.1644,18044.0,11.0,3197.0,0.1644,0.1624,0.1624,10000348
2016-03-11 10:26:00,2016-03-11,0.1624,0.0,0.0,3197.0,0.1624,0.1624,0.1624,10000348
2016-03-11 10:27:00,2016-03-11,0.1624,0.0,0.0,3197.0,0.1624,0.1624,0.1624,10000348
2016-03-11 10:28:00,2016-03-11,0.1649,9794.0,6.0,3196.0,0.1624,0.1649,0.1624,10000348
2016-03-11 10:29:00,2016-03-11,0.1656,24746.0,15.0,3190.0,0.1649,0.1635,0.1631,10000348
2016-03-11 10:30:00,2016-03-11,0.1635,0.0,0.0,3190.0,0.1635,0.1635,0.1635,10000348
2016-03-11 10:31:00,2016-03-11,0.1677,25150.0,15.0,3189.0,0.1635,0.1677,0.1635,10000348
2016-03-11 10:32:00,2016-03-11,0.1677,13377.0,8.0,3188.0,0.1677,0.1674,0.1659,10000348
2016-03-11 10:33:00,2016-03-11,0.1674,0.0,0.0,3188.0,0.1674,0.1674,0.1674,10000348
2016-03-11 10:34:00,2016-03-11,0.1674,16680.0,10.0,3178.0,0.1674,0.1668,0.1668,10000348
2016-03-11 10:35:00,2016-03-11,0.1676,115186.0,69.0,3173.0,0.1668,0.1676,0.1658,10000348
2016-03-11 10:36:00,2016-03-11,0.1729,113921.0,67.0,3164.0,0.1676,0.1727,0.1676,10000348
2016-03-11 10:37:00,2016-03-11,0.1727,50836.0,30.0,3166.0,0.1727,0.1667,0.1667,10000348
2016-03-11 10:38:00,2016-03-11,0.1671,35081.0,21.0,3167.0,0.1667,0.1671,0.1667,10000348
2016-03-11 10:39:00,2016-03-11,0.1693,3374.0,2.0,3167.0,0.1671,0.1693,0.1671,10000348
2016-03-11 10:40:00,2016-03-11,0.1693,21707.0,13.0,3177.0,0.1693,0.1669,0.1669,10000348
2016-03-11 10:41:00,2016-03-11,0.1669,0.0,0.0,3177.0,0.1669,0.1669,0.1669,10000348
2016-03-11 10:42:00,2016-03-11,0.1677,58423.0,35.0,3152.0,0.1669,0.1677,0.1669,10000348
2016-03-11 10:43:00,2016-03-11,0.1677,33340.0,20.0,3162.0,0.1677,0.1667,0.1667,10000348
2016-03-11 10:44:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348
2016-03-11 10:45:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348
2016-03-11 10:46:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348
2016-03-11 10:47:00,2016-03-11,0.1668,16680.0,10.0,3162.0,0.1667,0.1668,0.1667,10000348
2016-03-11 10:48:00,2016-03-11,0.1687,18556.0,11.0,3151.0,0.1686,0.1687,0.1686,10000348
2016-03-11 10:49:00,2016-03-11,0.1688,11816.0,7.0,3146.0,0.1687,0.1688,0.1687,10000348
2016-03-11 10:50:00,2016-03-11,0.1688,5058.0,3.0,3143.0,0.1688,0.1686,0.1686,10000348
2016-03-11 10:51:00,2016-03-11,0.1686,41548.0,25.0,3152.0,0.1686,0.1651,0.1651,10000348
2016-03-11 10:52:00,2016-03-11,0.1651,16510.0,10.0,3142.0,0.1651,0.1651,0.1651,10000348
2016-03-11 10:53:00,2016-03-11,0.1651,16390.0,10.0,3142.0,0.1651,0.1639,0.1639,10000348
2016-03-11 10:54:00,2016-03-11,0.1639,3277.0,2.0,3140.0,0.1639,0.1639,0.1638,10000348
2016-03-11 10:55:00,2016-03-11,0.1639,14751.0,9.0,3132.0,0.1639,0.1639,0.1639,10000348
2016-03-11 10:56:00,2016-03-11,0.1639,0.0,0.0,3132.0,0.1639,0.1639,0.1639,10000348
2016-03-11 10:57:00,2016-03-11,0.1639,16320.0,10.0,3132.0,0.1639,0.1632,0.1632,10000348
2016-03-11 10:58:00,2016-03-11,0.1632,0.0,0.0,3132.0,0.1632,0.1632,0.1632,10000348
2016-03-11 10:59:00,2016-03-11,0.1632,0.0,0.0,3132.0,0.1632,0.1632,0.1632,10000348
2016-03-11 11:00:00,2016-03-11,0.1632,0.0,0.0,3132.0,0.1632,0.1632,0.1632,10000348
2016-03-11 11:01:00,2016-03-11,0.1632,0.0,0.0,3132.0,0.1632,0.1632,0.1632,10000348
2016-03-11 11:02:00,2016-03-11,0.1632,0.0,0.0,3132.0,0.1632,0.1632,0.1632,10000348
2016-03-11 11:03:00,2016-03-11,0.166,16600.0,10.0,3132.0,0.1632,0.166,0.1632,10000348
2016-03-11 11:04:00,2016-03-11,0.1664,9984.0,6.0,3132.0,0.166,0.1664,0.166,10000348
2016-03-11 11:05:00,2016-03-11,0.1663,1663.0,1.0,3132.0,0.1663,0.1663,0.1663,10000348
2016-03-11 11:06:00,2016-03-11,0.1663,0.0,0.0,3132.0,0.1663,0.1663,0.1663,10000348
2016-03-11 11:07:00,2016-03-11,0.1663,0.0,0.0,3132.0,0.1663,0.1663,0.1663,10000348
2016-03-11 11:08:00,2016-03-11,0.1663,0.0,0.0,3132.0,0.1663,0.1663,0.1663,10000348
2016-03-11 11:09:00,2016-03-11,0.1663,24605.0,15.0,3137.0,0.1663,0.1633,0.1633,10000348
2016-03-11 11:10:00,2016-03-11,0.1633,1633.0,1.0,3138.0,0.1633,0.1633,0.1633,10000348
2016-03-11 11:11:00,2016-03-11,0.1644,42589.0,26.0,3127.0,0.1633,0.1644,0.1633,10000348
2016-03-11 11:12:00,2016-03-11,0.165,4937.0,3.0,3128.0,0.1644,0.165,0.1644,10000348
2016-03-11 11:13:00,2016-03-11,0.1656,1656.0,1.0,3129.0,0.165,0.1656,0.165,10000348
2016-03-11 11:14:00,2016-03-11,0.1656,0.0,0.0,3129.0,0.1656,0.1656,0.1656,10000348
2016-03-11 11:15:00,2016-03-11,0.1656,0.0,0.0,3129.0,0.1656,0.1656,0.1656,10000348
2016-03-11 11:16:00,2016-03-11,0.1656,0.0,0.0,3129.0,0.1656,0.1656,0.1656,10000348
2016-03-11 11:17:00,2016-03-11,0.1665,58097.0,35.0,3115.0,0.1656,0.1665,0.16399999999999998,10000348
2016-03-11 11:18:00,2016-03-11,0.1665,3288.0,2.0,3115.0,0.1665,0.1641,0.1641,10000348
2016-03-11 11:19:00,2016-03-11,0.1641,0.0,0.0,3115.0,0.1641,0.1641,0.1641,10000348
2016-03-11 11:20:00,2016-03-11,0.1646,1646.0,1.0,3115.0,0.1641,0.1646,0.1641,10000348
2016-03-11 11:21:00,2016-03-11,0.1646,14814.0,9.0,3108.0,0.1646,0.1646,0.1646,10000348
2016-03-11 11:22:00,2016-03-11,0.1634,45592.0,28.0,3111.0,0.1634,0.162,0.162,10000348
2016-03-11 11:23:00,2016-03-11,0.162,0.0,0.0,3111.0,0.162,0.162,0.162,10000348
2016-03-11 11:24:00,2016-03-11,0.162,0.0,0.0,3111.0,0.162,0.162,0.162,10000348
2016-03-11 11:25:00,2016-03-11,0.162,0.0,0.0,3111.0,0.162,0.162,0.162,10000348
2016-03-11 11:26:00,2016-03-11,0.1611,22399.0,14.0,3102.0,0.1598,0.1611,0.1598,10000348
2016-03-11 11:27:00,2016-03-11,0.1611,14292.0,9.0,3102.0,0.1611,0.1588,0.1588,10000348
2016-03-11 11:28:00,2016-03-11,0.1588,1584.0,1.0,3102.0,0.1588,0.1584,0.1584,10000348
2016-03-11 11:29:00,2016-03-11,0.1584,0.0,0.0,3102.0,0.1584,0.1584,0.1584,10000348
2016-03-11 11:30:00,2016-03-11,0.1586,6344.0,4.0,3102.0,0.1584,0.1586,0.1584,10000348
2016-03-11 13:01:00,2016-03-11,0.1586,54783.0,35.0,3100.0,0.1586,0.1527,0.1527,10000348
2016-03-11 13:02:00,2016-03-11,0.1522,3034.0,2.0,3100.0,0.1522,0.1512,0.1512,10000348
2016-03-11 13:03:00,2016-03-11,0.1516,1516.0,1.0,3100.0,0.1512,0.1516,0.1512,10000348
2016-03-11 13:04:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:05:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:06:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:07:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:08:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:09:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:10:00,2016-03-11,0.1516,0.0,0.0,3100.0,0.1516,0.1516,0.1516,10000348
2016-03-11 13:11:00,2016-03-11,0.1538,46120.0,30.0,3130.0,0.1516,0.1536,0.1516,10000348
2016-03-11 13:12:00,2016-03-11,0.1536,7615.0,5.0,3134.0,0.1536,0.1523,0.1523,10000348
2016-03-11 13:13:00,2016-03-11,0.1523,0.0,0.0,3134.0,0.1523,0.1523,0.1523,10000348
2016-03-11 13:14:00,2016-03-11,0.1528,44112.0,29.0,3124.0,0.1523,0.1513,0.1513,10000348
2016-03-11 13:15:00,2016-03-11,0.1513,1513.0,1.0,3124.0,0.1513,0.1513,0.1513,10000348
2016-03-11 13:16:00,2016-03-11,0.1513,19530.0,13.0,3123.0,0.1513,0.1496,0.1496,10000348
2016-03-11 13:17:00,2016-03-11,0.1496,7410.0,5.0,3125.0,0.1496,0.1482,0.1482,10000348
2016-03-11 13:18:00,2016-03-11,0.1482,37902.0,26.0,3150.0,0.1482,0.1458,0.1456,10000348
2016-03-11 13:19:00,2016-03-11,0.1487,30882.0,21.0,3154.0,0.1458,0.1472,0.1458,10000348
2016-03-11 13:20:00,2016-03-11,0.1472,0.0,0.0,3154.0,0.1472,0.1472,0.1472,10000348
2016-03-11 13:21:00,2016-03-11,0.1472,0.0,0.0,3154.0,0.1472,0.1472,0.1472,10000348
2016-03-11 13:22:00,2016-03-11,0.1487,13327.0,9.0,3154.0,0.1472,0.1487,0.1472,10000348
2016-03-11 13:23:00,2016-03-11,0.1487,0.0,0.0,3154.0,0.1487,0.1487,0.1487,10000348
2016-03-11 13:24:00,2016-03-11,0.1487,1487.0,1.0,3154.0,0.1487,0.1487,0.1487,10000348
2016-03-11 13:25:00,2016-03-11,0.1496,7480.0,5.0,3154.0,0.1487,0.1496,0.1487,10000348
2016-03-11 13:26:00,2016-03-11,0.1496,0.0,0.0,3154.0,0.1496,0.1496,0.1496,10000348
2016-03-11 13:27:00,2016-03-11,0.1496,0.0,0.0,3154.0,0.1496,0.1496,0.1496,10000348
2016-03-11 13:28:00,2016-03-11,0.1496,10280.0,7.0,3153.0,0.1496,0.1464,0.1464,10000348
2016-03-11 13:29:00,2016-03-11,0.1464,0.0,0.0,3153.0,0.1464,0.1464,0.1464,10000348
2016-03-11 13:30:00,2016-03-11,0.1489,10423.0,7.0,3147.0,0.1464,0.1489,0.1464,10000348
2016-03-11 13:31:00,2016-03-11,0.1498,10486.0,7.0,3143.0,0.1489,0.1498,0.1489,10000348
2016-03-11 13:32:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:33:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:34:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:35:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:36:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:37:00,2016-03-11,0.1498,0.0,0.0,3143.0,0.1498,0.1498,0.1498,10000348
2016-03-11 13:38:00,2016-03-11,0.1555,30809.0,20.0,3145.0,0.1498,0.1555,0.1498,10000348
2016-03-11 13:39:00,2016-03-11,0.1555,0.0,0.0,3145.0,0.1555,0.1555,0.1555,10000348
2016-03-11 13:40:00,2016-03-11,0.1555,0.0,0.0,3145.0,0.1555,0.1555,0.1555,10000348
2016-03-11 13:41:00,2016-03-11,0.1555,0.0,0.0,3145.0,0.1555,0.1555,0.1555,10000348
2016-03-11 13:42:00,2016-03-11,0.1555,4655.0,3.0,3145.0,0.1555,0.1553,0.1549,10000348
2016-03-11 13:43:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:44:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:45:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:46:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:47:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:48:00,2016-03-11,0.1553,0.0,0.0,3145.0,0.1553,0.1553,0.1553,10000348
2016-03-11 13:49:00,2016-03-11,0.1572,6273.0,4.0,3146.0,0.1553,0.1572,0.1553,10000348
2016-03-11 13:50:00,2016-03-11,0.1572,0.0,0.0,3146.0,0.1572,0.1572,0.1572,10000348
2016-03-11 13:51:00,2016-03-11,0.1597,7985.0,5.0,3148.0,0.1572,0.1597,0.1572,10000348
2016-03-11 13:52:00,2016-03-11,0.1597,0.0,0.0,3148.0,0.1597,0.1597,0.1597,10000348
2016-03-11 13:53:00,2016-03-11,0.1597,0.0,0.0,3148.0,0.1597,0.1597,0.1597,10000348
2016-03-11 13:54:00,2016-03-11,0.1597,15690.0,10.0,3148.0,0.1597,0.1569,0.1569,10000348
2016-03-11 13:55:00,2016-03-11,0.1569,15600.0,10.0,3143.0,0.1569,0.156,0.156,10000348
2016-03-11 13:56:00,2016-03-11,0.156,0.0,0.0,3143.0,0.156,0.156,0.156,10000348
2016-03-11 13:57:00,2016-03-11,0.156,0.0,0.0,3143.0,0.156,0.156,0.156,10000348
2016-03-11 13:58:00,2016-03-11,0.156,7680.0,5.0,3142.0,0.156,0.1536,0.1536,10000348
2016-03-11 13:59:00,2016-03-11,0.1536,0.0,0.0,3142.0,0.1536,0.1536,0.1536,10000348
2016-03-11 14:00:00,2016-03-11,0.1536,0.0,0.0,3142.0,0.1536,0.1536,0.1536,10000348
2016-03-11 14:01:00,2016-03-11,0.155,3100.0,2.0,3142.0,0.1536,0.155,0.1536,10000348
2016-03-11 14:02:00,2016-03-11,0.155,12400.0,8.0,3142.0,0.155,0.155,0.155,10000348
2016-03-11 14:03:00,2016-03-11,0.155,0.0,0.0,3142.0,0.155,0.155,0.155,10000348
2016-03-11 14:04:00,2016-03-11,0.157,15700.0,10.0,3142.0,0.155,0.157,0.155,10000348
2016-03-11 14:05:00,2016-03-11,0.1585,3170.0,2.0,3143.0,0.157,0.1585,0.157,10000348
2016-03-11 14:06:00,2016-03-11,0.1585,0.0,0.0,3143.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:07:00,2016-03-11,0.1597,6352.0,4.0,3140.0,0.1585,0.1597,0.1585,10000348
2016-03-11 14:08:00,2016-03-11,0.1597,1585.0,1.0,3140.0,0.1597,0.1585,0.1585,10000348
2016-03-11 14:09:00,2016-03-11,0.1585,0.0,0.0,3140.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:10:00,2016-03-11,0.1585,0.0,0.0,3140.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:11:00,2016-03-11,0.1585,0.0,0.0,3140.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:12:00,2016-03-11,0.1585,0.0,0.0,3140.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:13:00,2016-03-11,0.1585,0.0,0.0,3140.0,0.1585,0.1585,0.1585,10000348
2016-03-11 14:14:00,2016-03-11,0.1653,23142.0,14.0,3141.0,0.1585,0.1647,0.1585,10000348
2016-03-11 14:15:00,2016-03-11,0.165,8250.0,5.0,3141.0,0.1647,0.165,0.1647,10000348
2016-03-11 14:16:00,2016-03-11,0.1666,24730.0,15.0,3131.0,0.165,0.16399999999999998,0.16399999999999998,10000348
2016-03-11 14:17:00,2016-03-11,0.166,8300.0,5.0,3133.0,0.16399999999999998,0.166,0.16399999999999998,10000348
2016-03-11 14:18:00,2016-03-11,0.166,0.0,0.0,3133.0,0.166,0.166,0.166,10000348
2016-03-11 14:19:00,2016-03-11,0.1666,9986.0,6.0,3129.0,0.166,0.1666,0.166,10000348
2016-03-11 14:20:00,2016-03-11,0.1666,0.0,0.0,3129.0,0.1666,0.1666,0.1666,10000348
2016-03-11 14:21:00,2016-03-11,0.1666,8165.0,5.0,3124.0,0.1666,0.1633,0.1633,10000348
2016-03-11 14:22:00,2016-03-11,0.1633,16130.0,10.0,3124.0,0.1633,0.1613,0.1613,10000348
2016-03-11 14:23:00,2016-03-11,0.1613,16010.0,10.0,3114.0,0.1613,0.1601,0.1601,10000348
2016-03-11 14:24:00,2016-03-11,0.1601,0.0,0.0,3114.0,0.1601,0.1601,0.1601,10000348
2016-03-11 14:25:00,2016-03-11,0.1627,37313.0,23.0,3101.0,0.1601,0.1612,0.1601,10000348
2016-03-11 14:26:00,2016-03-11,0.1612,0.0,0.0,3101.0,0.1612,0.1612,0.1612,10000348
2016-03-11 14:27:00,2016-03-11,0.1621,1621.0,1.0,3101.0,0.1612,0.1621,0.1612,10000348
2016-03-11 14:28:00,2016-03-11,0.1621,0.0,0.0,3101.0,0.1621,0.1621,0.1621,10000348
2016-03-11 14:29:00,2016-03-11,0.1621,11277.0,7.0,3108.0,0.1621,0.1611,0.1611,10000348
2016-03-11 14:30:00,2016-03-11,0.162,12960.0,8.0,3100.0,0.1611,0.162,0.1611,10000348
2016-03-11 14:31:00,2016-03-11,0.1668,14708.0,9.0,3098.0,0.1625,0.1668,0.1625,10000348
2016-03-11 14:32:00,2016-03-11,0.1714,67427.0,40.0,3094.0,0.1668,0.1714,0.1668,10000348
2016-03-11 14:33:00,2016-03-11,0.1726,70483.0,41.0,3075.0,0.1714,0.1715,0.1702,10000348
2016-03-11 14:34:00,2016-03-11,0.1715,22040.0,13.0,3076.0,0.1715,0.168,0.168,10000348
2016-03-11 14:35:00,2016-03-11,0.1705,13520.0,8.0,3078.0,0.168,0.1691,0.168,10000348
2016-03-11 14:36:00,2016-03-11,0.1691,0.0,0.0,3078.0,0.1691,0.1691,0.1691,10000348
2016-03-11 14:37:00,2016-03-11,0.1691,0.0,0.0,3078.0,0.1691,0.1691,0.1691,10000348
2016-03-11 14:38:00,2016-03-11,0.1691,9768.0,6.0,3084.0,0.1691,0.1628,0.1628,10000348
2016-03-11 14:39:00,2016-03-11,0.1628,21780.0,14.0,3085.0,0.1628,0.1551,0.1551,10000348
2016-03-11 14:40:00,2016-03-11,0.1565,26540.0,17.0,3088.0,0.1551,0.1565,0.1535,10000348
2016-03-11 14:41:00,2016-03-11,0.1566,20208.0,13.0,3088.0,0.1565,0.1566,0.1551,10000348
2016-03-11 14:42:00,2016-03-11,0.1566,7810.0,5.0,3093.0,0.1566,0.1562,0.1562,10000348
2016-03-11 14:43:00,2016-03-11,0.1566,65972.0,43.0,3085.0,0.1566,0.1527,0.149,10000348
2016-03-11 14:44:00,2016-03-11,0.1527,10401.0,7.0,3087.0,0.1527,0.1497,0.1471,10000348
2016-03-11 14:45:00,2016-03-11,0.151,1510.0,1.0,3087.0,0.1497,0.151,0.1497,10000348
2016-03-11 14:46:00,2016-03-11,0.151,0.0,0.0,3087.0,0.151,0.151,0.151,10000348
2016-03-11 14:47:00,2016-03-11,0.1543,10801.0,7.0,3081.0,0.151,0.1543,0.151,10000348
2016-03-11 14:48:00,2016-03-11,0.1565,9390.0,6.0,3076.0,0.1543,0.1565,0.1543,10000348
2016-03-11 14:49:00,2016-03-11,0.1565,1542.0,1.0,3075.0,0.1565,0.1542,0.1542,10000348
2016-03-11 14:50:00,2016-03-11,0.1542,0.0,0.0,3075.0,0.1542,0.1542,0.1542,10000348
2016-03-11 14:51:00,2016-03-11,0.1622,110993.0,69.0,3100.0,0.1542,0.1603,0.1542,10000348
2016-03-11 14:52:00,2016-03-11,0.1614,7942.0,5.0,3096.0,0.1603,0.1579,0.1579,10000348
2016-03-11 14:53:00,2016-03-11,0.1579,0.0,0.0,3096.0,0.1579,0.1579,0.1579,10000348
2016-03-11 14:54:00,2016-03-11,0.1607,11249.0,7.0,3089.0,0.1579,0.1607,0.1579,10000348
2016-03-11 14:55:00,2016-03-11,0.1607,0.0,0.0,3089.0,0.1607,0.1607,0.1607,10000348
2016-03-11 14:56:00,2016-03-11,0.1607,42684.0,27.0,3091.0,0.1607,0.1571,0.1571,10000348
2016-03-11 14:57:00,2016-03-11,0.1571,17119.0,11.0,3088.0,0.1571,0.155,0.155,10000348
2016-03-11 14:58:00,2016-03-11,0.155,0.0,0.0,3088.0,0.155,0.155,0.155,10000348
2016-03-11 14:59:00,2016-03-11,0.155,0.0,0.0,3088.0,0.155,0.155,0.155,10000348
2016-03-11 15:00:00,2016-03-11,0.155,0.0,0.0,3088.0,0.155,0.155,0.155,10000348
2016-03-11 09:31:00,2016-03-11,0.0877,159556.0,191.0,13119.0,0.081,0.0861,0.0826,10000380
2016-03-11 09:32:00,2016-03-11,0.0871,86580.0,101.0,13079.0,0.0861,0.0847,0.0846,10000380
2016-03-11 09:33:00,2016-03-11,0.085,219812.0,267.0,13035.0,0.0847,0.081,0.0805,10000380
2016-03-11 09:34:00,2016-03-11,0.084,107450.0,131.0,13034.0,0.081,0.084,0.081,10000380
2016-03-11 09:35:00,2016-03-11,0.084,139886.0,168.0,13083.0,0.084,0.0839,0.0813,10000380
2016-03-11 09:36:00,2016-03-11,0.0839,48370.0,59.0,13098.0,0.0839,0.0819,0.0818,10000380
2016-03-11 09:37:00,2016-03-11,0.0834,88825.0,108.0,13089.0,0.0819,0.0813,0.0813,10000380
2016-03-11 09:38:00,2016-03-11,0.0813,106448.0,134.0,13090.0,0.0813,0.0775,0.0774,10000380
2016-03-11 09:39:00,2016-03-11,0.0775,167141.0,219.0,13044.0,0.0775,0.0761,0.076,10000380
