datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-27 09:31:00,2015-07-27,0.057999999999999996,1160.0,2.0,4847.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 09:32:00,2015-07-27,0.057999999999999996,0.0,0.0,4847.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 09:33:00,2015-07-27,0.057999999999999996,0.0,0.0,4847.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 09:34:00,2015-07-27,0.057999999999999996,5800.0,10.0,4857.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 09:35:00,2015-07-27,0.057999999999999996,0.0,0.0,4857.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 09:36:00,2015-07-27,0.062,6810.0,11.0,4867.0,0.057999999999999996,0.061,0.057999999999999996,10000199
2015-07-27 09:37:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:38:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:39:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:40:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:41:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:42:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:43:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:44:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:45:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:46:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:47:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:48:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:49:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:50:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:51:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:52:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:53:00,2015-07-27,0.061,0.0,0.0,4867.0,0.061,0.061,0.061,10000199
2015-07-27 09:54:00,2015-07-27,0.061,5670.0,10.0,4877.0,0.061,0.0575,0.0575,10000199
2015-07-27 09:55:00,2015-07-27,0.0575,0.0,0.0,4877.0,0.0575,0.0575,0.0575,10000199
2015-07-27 09:56:00,2015-07-27,0.0575,0.0,0.0,4877.0,0.0575,0.0575,0.0575,10000199
2015-07-27 09:57:00,2015-07-27,0.0575,0.0,0.0,4877.0,0.0575,0.0575,0.0575,10000199
2015-07-27 09:58:00,2015-07-27,0.0575,0.0,0.0,4877.0,0.0575,0.0575,0.0575,10000199
2015-07-27 09:59:00,2015-07-27,0.0575,0.0,0.0,4877.0,0.0575,0.0575,0.0575,10000199
2015-07-27 10:00:00,2015-07-27,0.0579,1158.0,2.0,4879.0,0.0575,0.0579,0.0575,10000199
2015-07-27 10:01:00,2015-07-27,0.057999999999999996,5794.0,10.0,4889.0,0.0579,0.057999999999999996,0.0579,10000199
2015-07-27 10:02:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:03:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:04:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:05:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:06:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:07:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:08:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:09:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:10:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:11:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:12:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:13:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:14:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:15:00,2015-07-27,0.057999999999999996,0.0,0.0,4889.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000199
2015-07-27 10:16:00,2015-07-27,0.057999999999999996,558.0,1.0,4890.0,0.057999999999999996,0.0558,0.0558,10000199
2015-07-27 10:17:00,2015-07-27,0.0558,11703.0,21.0,4880.0,0.0558,0.0556,0.0556,10000199
2015-07-27 10:18:00,2015-07-27,0.0556,0.0,0.0,4880.0,0.0556,0.0556,0.0556,10000199
2015-07-27 10:19:00,2015-07-27,0.0556,0.0,0.0,4880.0,0.0556,0.0556,0.0556,10000199
2015-07-27 10:20:00,2015-07-27,0.0556,0.0,0.0,4880.0,0.0556,0.0556,0.0556,10000199
2015-07-27 10:21:00,2015-07-27,0.0556,0.0,0.0,4880.0,0.0556,0.0556,0.0556,10000199
2015-07-27 10:22:00,2015-07-27,0.0556,0.0,0.0,4880.0,0.0556,0.0556,0.0556,10000199
2015-07-27 10:23:00,2015-07-27,0.0556,1098.0,2.0,4880.0,0.0556,0.0549,0.0549,10000199
2015-07-27 10:24:00,2015-07-27,0.0549,0.0,0.0,4880.0,0.0549,0.0549,0.0549,10000199
2015-07-27 10:25:00,2015-07-27,0.0549,0.0,0.0,4880.0,0.0549,0.0549,0.0549,10000199
2015-07-27 10:26:00,2015-07-27,0.0549,0.0,0.0,4880.0,0.0549,0.0549,0.0549,10000199
2015-07-27 10:27:00,2015-07-27,0.0549,0.0,0.0,4880.0,0.0549,0.0549,0.0549,10000199
2015-07-27 10:28:00,2015-07-27,0.0553,2765.0,5.0,4880.0,0.0549,0.0553,0.0549,10000199
2015-07-27 10:29:00,2015-07-27,0.0553,0.0,0.0,4880.0,0.0553,0.0553,0.0553,10000199
2015-07-27 10:30:00,2015-07-27,0.0553,0.0,0.0,4880.0,0.0553,0.0553,0.0553,10000199
2015-07-27 10:31:00,2015-07-27,0.0558,15624.0,28.0,4880.0,0.0553,0.0558,0.0553,10000199
2015-07-27 10:32:00,2015-07-27,0.0559,1677.0,3.0,4880.0,0.0558,0.0559,0.0558,10000199
2015-07-27 10:33:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:34:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:35:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:36:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:37:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:38:00,2015-07-27,0.0559,0.0,0.0,4880.0,0.0559,0.0559,0.0559,10000199
2015-07-27 10:39:00,2015-07-27,0.0559,1671.0,3.0,4883.0,0.0559,0.0557,0.0557,10000199
2015-07-27 10:40:00,2015-07-27,0.0557,0.0,0.0,4883.0,0.0557,0.0557,0.0557,10000199
2015-07-27 10:41:00,2015-07-27,0.0557,2785.0,5.0,4883.0,0.0557,0.0557,0.0557,10000199
2015-07-27 10:42:00,2015-07-27,0.0557,4355.0,8.0,4883.0,0.0557,0.0544,0.0544,10000199
2015-07-27 10:43:00,2015-07-27,0.0544,11255.0,21.0,4862.0,0.0544,0.0533,0.0533,10000199
2015-07-27 10:44:00,2015-07-27,0.0533,7457.0,14.0,4848.0,0.0533,0.0532,0.0532,10000199
2015-07-27 10:45:00,2015-07-27,0.0532,0.0,0.0,4848.0,0.0532,0.0532,0.0532,10000199
2015-07-27 10:46:00,2015-07-27,0.0532,1596.0,3.0,4845.0,0.0532,0.0532,0.0532,10000199
2015-07-27 10:47:00,2015-07-27,0.053,7941.0,15.0,4845.0,0.053,0.0527,0.0527,10000199
2015-07-27 10:48:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:49:00,2015-07-27,0.0527,2635.0,5.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:50:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:51:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:52:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:53:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:54:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:55:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:56:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:57:00,2015-07-27,0.0527,0.0,0.0,4845.0,0.0527,0.0527,0.0527,10000199
2015-07-27 10:58:00,2015-07-27,0.0539,1078.0,2.0,4843.0,0.0527,0.0539,0.0527,10000199
2015-07-27 10:59:00,2015-07-27,0.0539,1054.0,2.0,4842.0,0.0539,0.0527,0.0527,10000199
2015-07-27 11:00:00,2015-07-27,0.0527,527.0,1.0,4841.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:01:00,2015-07-27,0.0527,2101.0,4.0,4842.0,0.0527,0.0525,0.0525,10000199
2015-07-27 11:02:00,2015-07-27,0.0525,0.0,0.0,4842.0,0.0525,0.0525,0.0525,10000199
2015-07-27 11:03:00,2015-07-27,0.0525,520.0,1.0,4842.0,0.0525,0.052000000000000005,0.052000000000000005,10000199
2015-07-27 11:04:00,2015-07-27,0.0527,3689.0,7.0,4835.0,0.052000000000000005,0.0527,0.052000000000000005,10000199
2015-07-27 11:05:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:06:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:07:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:08:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:09:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:10:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:11:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:12:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:13:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:14:00,2015-07-27,0.0527,0.0,0.0,4835.0,0.0527,0.0527,0.0527,10000199
2015-07-27 11:15:00,2015-07-27,0.0527,3018.0,6.0,4829.0,0.0527,0.0503,0.0503,10000199
2015-07-27 11:16:00,2015-07-27,0.0524,4611.0,9.0,4824.0,0.0503,0.0524,0.0503,10000199
2015-07-27 11:17:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:18:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:19:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:20:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:21:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:22:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:23:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:24:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:25:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:26:00,2015-07-27,0.0524,0.0,0.0,4824.0,0.0524,0.0524,0.0524,10000199
2015-07-27 11:27:00,2015-07-27,0.0524,1022.0,2.0,4824.0,0.0524,0.0511,0.0511,10000199
2015-07-27 11:28:00,2015-07-27,0.0511,0.0,0.0,4824.0,0.0511,0.0511,0.0511,10000199
2015-07-27 11:29:00,2015-07-27,0.0511,0.0,0.0,4824.0,0.0511,0.0511,0.0511,10000199
2015-07-27 11:30:00,2015-07-27,0.0511,0.0,0.0,4824.0,0.0511,0.0511,0.0511,10000199
2015-07-27 13:01:00,2015-07-27,0.0511,972.0,2.0,4826.0,0.0511,0.0486,0.0486,10000199
2015-07-27 13:02:00,2015-07-27,0.0486,0.0,0.0,4826.0,0.0486,0.0486,0.0486,10000199
2015-07-27 13:03:00,2015-07-27,0.0486,0.0,0.0,4826.0,0.0486,0.0486,0.0486,10000199
2015-07-27 13:04:00,2015-07-27,0.0491,1473.0,3.0,4826.0,0.0486,0.0491,0.0486,10000199
2015-07-27 13:05:00,2015-07-27,0.0495,2475.0,5.0,4826.0,0.0491,0.0495,0.0491,10000199
2015-07-27 13:06:00,2015-07-27,0.0495,0.0,0.0,4826.0,0.0495,0.0495,0.0495,10000199
2015-07-27 13:07:00,2015-07-27,0.0498,1494.0,3.0,4826.0,0.0495,0.0498,0.0495,10000199
2015-07-27 13:08:00,2015-07-27,0.0498,0.0,0.0,4826.0,0.0498,0.0498,0.0498,10000199
2015-07-27 13:09:00,2015-07-27,0.05,1000.0,2.0,4826.0,0.0498,0.05,0.0498,10000199
2015-07-27 13:10:00,2015-07-27,0.05,0.0,0.0,4826.0,0.05,0.05,0.05,10000199
2015-07-27 13:11:00,2015-07-27,0.05,0.0,0.0,4826.0,0.05,0.05,0.05,10000199
2015-07-27 13:12:00,2015-07-27,0.05,7838.0,16.0,4810.0,0.05,0.0488,0.0488,10000199
2015-07-27 13:13:00,2015-07-27,0.0488,976.0,2.0,4808.0,0.0488,0.0488,0.0488,10000199
2015-07-27 13:14:00,2015-07-27,0.0492,4417.0,9.0,4802.0,0.0488,0.0492,0.0488,10000199
2015-07-27 13:15:00,2015-07-27,0.0494,2470.0,5.0,4802.0,0.0492,0.0494,0.0492,10000199
2015-07-27 13:16:00,2015-07-27,0.0493,2444.0,5.0,4801.0,0.0493,0.0486,0.0486,10000199
2015-07-27 13:17:00,2015-07-27,0.0492,984.0,2.0,4801.0,0.0486,0.0492,0.0486,10000199
2015-07-27 13:18:00,2015-07-27,0.0492,0.0,0.0,4801.0,0.0492,0.0492,0.0492,10000199
2015-07-27 13:19:00,2015-07-27,0.0492,0.0,0.0,4801.0,0.0492,0.0492,0.0492,10000199
2015-07-27 13:20:00,2015-07-27,0.0492,0.0,0.0,4801.0,0.0492,0.0492,0.0492,10000199
2015-07-27 13:21:00,2015-07-27,0.0492,0.0,0.0,4801.0,0.0492,0.0492,0.0492,10000199
2015-07-27 13:22:00,2015-07-27,0.0492,0.0,0.0,4801.0,0.0492,0.0492,0.0492,10000199
2015-07-27 13:23:00,2015-07-27,0.0492,2433.0,5.0,4802.0,0.0492,0.0482,0.0482,10000199
2015-07-27 13:24:00,2015-07-27,0.0482,2849.0,6.0,4802.0,0.0482,0.0476,0.0474,10000199
2015-07-27 13:25:00,2015-07-27,0.0476,3761.0,8.0,4802.0,0.0476,0.0472,0.0467,10000199
2015-07-27 13:26:00,2015-07-27,0.0472,0.0,0.0,4802.0,0.0472,0.0472,0.0472,10000199
2015-07-27 13:27:00,2015-07-27,0.0472,0.0,0.0,4802.0,0.0472,0.0472,0.0472,10000199
2015-07-27 13:28:00,2015-07-27,0.0472,0.0,0.0,4802.0,0.0472,0.0472,0.0472,10000199
2015-07-27 13:29:00,2015-07-27,0.0472,0.0,0.0,4802.0,0.0472,0.0472,0.0472,10000199
2015-07-27 13:30:00,2015-07-27,0.0472,0.0,0.0,4802.0,0.0472,0.0472,0.0472,10000199
2015-07-27 13:31:00,2015-07-27,0.0472,2353.0,5.0,4802.0,0.0472,0.047,0.047,10000199
2015-07-27 13:32:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:33:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:34:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:35:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:36:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:37:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:38:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:39:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:40:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:41:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:42:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:43:00,2015-07-27,0.047,467.0,1.0,4802.0,0.047,0.0467,0.0467,10000199
2015-07-27 13:44:00,2015-07-27,0.0467,0.0,0.0,4802.0,0.0467,0.0467,0.0467,10000199
2015-07-27 13:45:00,2015-07-27,0.0469,469.0,1.0,4802.0,0.0467,0.0469,0.0467,10000199
2015-07-27 13:46:00,2015-07-27,0.0469,0.0,0.0,4802.0,0.0469,0.0469,0.0469,10000199
2015-07-27 13:47:00,2015-07-27,0.0476,3740.0,8.0,4803.0,0.0469,0.0476,0.0464,10000199
2015-07-27 13:48:00,2015-07-27,0.0489,1467.0,3.0,4803.0,0.0476,0.0489,0.0476,10000199
2015-07-27 13:49:00,2015-07-27,0.0489,484.0,1.0,4803.0,0.0489,0.0484,0.0484,10000199
2015-07-27 13:50:00,2015-07-27,0.0484,0.0,0.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:51:00,2015-07-27,0.0484,0.0,0.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:52:00,2015-07-27,0.0484,0.0,0.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:53:00,2015-07-27,0.0484,0.0,0.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:54:00,2015-07-27,0.0484,0.0,0.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:55:00,2015-07-27,0.0484,484.0,1.0,4803.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:56:00,2015-07-27,0.0484,1452.0,3.0,4802.0,0.0484,0.0484,0.0484,10000199
2015-07-27 13:57:00,2015-07-27,0.0484,2820.0,6.0,4802.0,0.0484,0.047,0.047,10000199
2015-07-27 13:58:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 13:59:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 14:00:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 14:01:00,2015-07-27,0.047,0.0,0.0,4802.0,0.047,0.047,0.047,10000199
2015-07-27 14:02:00,2015-07-27,0.047,7002.0,15.0,4793.0,0.047,0.0467,0.0466,10000199
2015-07-27 14:03:00,2015-07-27,0.0467,5592.0,12.0,4786.0,0.0467,0.0466,0.0466,10000199
2015-07-27 14:04:00,2015-07-27,0.0466,0.0,0.0,4786.0,0.0466,0.0466,0.0466,10000199
2015-07-27 14:05:00,2015-07-27,0.0466,0.0,0.0,4786.0,0.0466,0.0466,0.0466,10000199
2015-07-27 14:06:00,2015-07-27,0.0466,2315.0,5.0,4791.0,0.0466,0.0463,0.0463,10000199
2015-07-27 14:07:00,2015-07-27,0.0463,3227.0,7.0,4796.0,0.0463,0.0456,0.0456,10000199
2015-07-27 14:08:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:09:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:10:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:11:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:12:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:13:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:14:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:15:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:16:00,2015-07-27,0.0456,0.0,0.0,4796.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:17:00,2015-07-27,0.0462,1383.0,3.0,4796.0,0.0456,0.0459,0.0456,10000199
2015-07-27 14:18:00,2015-07-27,0.0459,1825.0,4.0,4800.0,0.0459,0.0456,0.0456,10000199
2015-07-27 14:19:00,2015-07-27,0.0456,0.0,0.0,4800.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:20:00,2015-07-27,0.0456,0.0,0.0,4800.0,0.0456,0.0456,0.0456,10000199
2015-07-27 14:21:00,2015-07-27,0.0456,2240.0,5.0,4805.0,0.0456,0.0448,0.0448,10000199
2015-07-27 14:22:00,2015-07-27,0.0448,2230.0,5.0,4810.0,0.0448,0.0446,0.0446,10000199
2015-07-27 14:23:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:24:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:25:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:26:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:27:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:28:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:29:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:30:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:31:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:32:00,2015-07-27,0.0446,0.0,0.0,4810.0,0.0446,0.0446,0.0446,10000199
2015-07-27 14:33:00,2015-07-27,0.0448,3106.0,7.0,4811.0,0.0446,0.044000000000000004,0.044000000000000004,10000199
2015-07-27 14:34:00,2015-07-27,0.044000000000000004,0.0,0.0,4811.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000199
2015-07-27 14:35:00,2015-07-27,0.0469,938.0,2.0,4811.0,0.0469,0.0469,0.0469,10000199
2015-07-27 14:36:00,2015-07-27,0.0469,0.0,0.0,4811.0,0.0469,0.0469,0.0469,10000199
2015-07-27 14:37:00,2015-07-27,0.0469,0.0,0.0,4811.0,0.0469,0.0469,0.0469,10000199
2015-07-27 14:38:00,2015-07-27,0.0469,3469.0,8.0,4819.0,0.0469,0.0431,0.0431,10000199
2015-07-27 14:39:00,2015-07-27,0.0431,2135.0,5.0,4819.0,0.0431,0.0427,0.0427,10000199
2015-07-27 14:40:00,2015-07-27,0.0427,804.0,2.0,4818.0,0.0427,0.0402,0.0402,10000199
2015-07-27 14:41:00,2015-07-27,0.0402,3216.0,8.0,4810.0,0.0402,0.0402,0.0402,10000199
2015-07-27 14:42:00,2015-07-27,0.0419,830.0,2.0,4810.0,0.0402,0.0411,0.0402,10000199
2015-07-27 14:43:00,2015-07-27,0.0411,0.0,0.0,4810.0,0.0411,0.0411,0.0411,10000199
2015-07-27 14:44:00,2015-07-27,0.0411,0.0,0.0,4810.0,0.0411,0.0411,0.0411,10000199
2015-07-27 14:45:00,2015-07-27,0.0411,0.0,0.0,4810.0,0.0411,0.0411,0.0411,10000199
2015-07-27 14:46:00,2015-07-27,0.0411,0.0,0.0,4810.0,0.0411,0.0411,0.0411,10000199
2015-07-27 14:47:00,2015-07-27,0.0411,0.0,0.0,4810.0,0.0411,0.0411,0.0411,10000199
2015-07-27 14:48:00,2015-07-27,0.0425,1275.0,3.0,4810.0,0.0411,0.0425,0.0411,10000199
2015-07-27 14:49:00,2015-07-27,0.0425,0.0,0.0,4810.0,0.0425,0.0425,0.0425,10000199
2015-07-27 14:50:00,2015-07-27,0.0425,0.0,0.0,4810.0,0.0425,0.0425,0.0425,10000199
2015-07-27 14:51:00,2015-07-27,0.0425,1260.0,3.0,4807.0,0.0425,0.042,0.042,10000199
2015-07-27 14:52:00,2015-07-27,0.042,0.0,0.0,4807.0,0.042,0.042,0.042,10000199
2015-07-27 14:53:00,2015-07-27,0.042,0.0,0.0,4807.0,0.042,0.042,0.042,10000199
2015-07-27 14:54:00,2015-07-27,0.042,0.0,0.0,4807.0,0.042,0.042,0.042,10000199
2015-07-27 14:55:00,2015-07-27,0.042,2935.0,7.0,4807.0,0.042,0.0419,0.0419,10000199
2015-07-27 14:56:00,2015-07-27,0.0419,830.0,2.0,4807.0,0.0419,0.0415,0.0415,10000199
2015-07-27 14:57:00,2015-07-27,0.0415,0.0,0.0,4807.0,0.0415,0.0415,0.0415,10000199
2015-07-27 14:58:00,2015-07-27,0.0415,0.0,0.0,4807.0,0.0415,0.0415,0.0415,10000199
2015-07-27 14:59:00,2015-07-27,0.0415,0.0,0.0,4807.0,0.0415,0.0415,0.0415,10000199
2015-07-27 15:00:00,2015-07-27,0.0415,0.0,0.0,4807.0,0.0415,0.0415,0.0415,10000199
