datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-01 11:10:00,2015-06-01,0.0318,1876.0,6.0,3551.0,0.031,0.0318,0.031,10000102
2015-06-01 11:11:00,2015-06-01,0.0318,0.0,0.0,3551.0,0.0318,0.0318,0.0318,10000102
2015-06-01 11:12:00,2015-06-01,0.0318,0.0,0.0,3551.0,0.0318,0.0318,0.0318,10000102
2015-06-01 11:13:00,2015-06-01,0.0308,308.0,1.0,3552.0,0.0308,0.0308,0.0308,10000102
2015-06-01 11:14:00,2015-06-01,0.0308,0.0,0.0,3552.0,0.0308,0.0308,0.0308,10000102
2015-06-01 11:15:00,2015-06-01,0.0325,644.0,2.0,3551.0,0.0319,0.0325,0.0319,10000102
2015-06-01 11:16:00,2015-06-01,0.0335,5328.0,16.0,3545.0,0.0334,0.0335,0.0332,10000102
2015-06-01 11:17:00,2015-06-01,0.0335,0.0,0.0,3545.0,0.0335,0.0335,0.0335,10000102
2015-06-01 11:18:00,2015-06-01,0.0334,334.0,1.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:19:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:20:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:21:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:22:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:23:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:24:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:25:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:26:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:27:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:28:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:29:00,2015-06-01,0.0334,0.0,0.0,3544.0,0.0334,0.0334,0.0334,10000102
2015-06-01 11:30:00,2015-06-01,0.032,638.0,2.0,3544.0,0.032,0.0318,0.0318,10000102
2015-06-01 13:01:00,2015-06-01,0.0311,311.0,1.0,3545.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:02:00,2015-06-01,0.031,930.0,3.0,3545.0,0.031,0.031,0.031,10000102
2015-06-01 13:03:00,2015-06-01,0.031,0.0,0.0,3545.0,0.031,0.031,0.031,10000102
2015-06-01 13:04:00,2015-06-01,0.031,0.0,0.0,3545.0,0.031,0.031,0.031,10000102
2015-06-01 13:05:00,2015-06-01,0.031,0.0,0.0,3545.0,0.031,0.031,0.031,10000102
2015-06-01 13:06:00,2015-06-01,0.0308,3094.0,10.0,3545.0,0.0308,0.0308,0.0308,10000102
2015-06-01 13:07:00,2015-06-01,0.0312,12401.0,41.0,3541.0,0.0304,0.03,0.03,10000102
2015-06-01 13:08:00,2015-06-01,0.0313,8473.0,28.0,3532.0,0.0313,0.0311,0.03,10000102
2015-06-01 13:09:00,2015-06-01,0.0319,3190.0,10.0,3542.0,0.0319,0.0319,0.0319,10000102
2015-06-01 13:10:00,2015-06-01,0.0319,0.0,0.0,3542.0,0.0319,0.0319,0.0319,10000102
2015-06-01 13:11:00,2015-06-01,0.0319,0.0,0.0,3542.0,0.0319,0.0319,0.0319,10000102
2015-06-01 13:12:00,2015-06-01,0.0311,1555.0,5.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:13:00,2015-06-01,0.0311,0.0,0.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:14:00,2015-06-01,0.0311,0.0,0.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:15:00,2015-06-01,0.0311,0.0,0.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:16:00,2015-06-01,0.0311,0.0,0.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:17:00,2015-06-01,0.0311,0.0,0.0,3547.0,0.0311,0.0311,0.0311,10000102
2015-06-01 13:18:00,2015-06-01,0.0313,3130.0,10.0,3550.0,0.0313,0.0313,0.0313,10000102
2015-06-01 13:19:00,2015-06-01,0.0308,3080.0,10.0,3550.0,0.0308,0.0308,0.0308,10000102
2015-06-01 13:20:00,2015-06-01,0.0308,0.0,0.0,3550.0,0.0308,0.0308,0.0308,10000102
2015-06-01 13:21:00,2015-06-01,0.0308,0.0,0.0,3550.0,0.0308,0.0308,0.0308,10000102
2015-06-01 13:22:00,2015-06-01,0.0314,628.0,2.0,3548.0,0.0314,0.0314,0.0314,10000102
2015-06-01 13:23:00,2015-06-01,0.0314,0.0,0.0,3548.0,0.0314,0.0314,0.0314,10000102
2015-06-01 13:24:00,2015-06-01,0.0314,0.0,0.0,3548.0,0.0314,0.0314,0.0314,10000102
2015-06-01 13:25:00,2015-06-01,0.0314,0.0,0.0,3548.0,0.0314,0.0314,0.0314,10000102
2015-06-01 13:26:00,2015-06-01,0.0314,0.0,0.0,3548.0,0.0314,0.0314,0.0314,10000102
2015-06-01 13:27:00,2015-06-01,0.0302,302.0,1.0,3548.0,0.0302,0.0302,0.0302,10000102
2015-06-01 13:28:00,2015-06-01,0.0302,0.0,0.0,3548.0,0.0302,0.0302,0.0302,10000102
2015-06-01 13:29:00,2015-06-01,0.028999999999999998,2900.0,10.0,3548.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000102
2015-06-01 13:30:00,2015-06-01,0.028999999999999998,0.0,0.0,3548.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000102
2015-06-01 13:31:00,2015-06-01,0.0282,833.0,3.0,3549.0,0.0278,0.0273,0.0273,10000102
2015-06-01 13:32:00,2015-06-01,0.027999999999999997,8389.0,30.0,3549.0,0.0279,0.027999999999999997,0.0279,10000102
2015-06-01 13:33:00,2015-06-01,0.0282,5625.0,20.0,3549.0,0.0281,0.0282,0.0281,10000102
2015-06-01 13:34:00,2015-06-01,0.027000000000000003,5355.0,20.0,3544.0,0.027000000000000003,0.0268,0.0265,10000102
2015-06-01 13:35:00,2015-06-01,0.0271,2705.0,10.0,3544.0,0.0271,0.0271,0.0271,10000102
2015-06-01 13:36:00,2015-06-01,0.0269,5365.0,20.0,3544.0,0.0269,0.0268,0.0268,10000102
2015-06-01 13:37:00,2015-06-01,0.0268,0.0,0.0,3544.0,0.0268,0.0268,0.0268,10000102
2015-06-01 13:38:00,2015-06-01,0.0268,0.0,0.0,3544.0,0.0268,0.0268,0.0268,10000102
2015-06-01 13:39:00,2015-06-01,0.026000000000000002,1300.0,5.0,3539.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000102
2015-06-01 13:40:00,2015-06-01,0.027000000000000003,270.0,1.0,3540.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000102
2015-06-01 13:41:00,2015-06-01,0.027000000000000003,1350.0,5.0,3540.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000102
2015-06-01 13:42:00,2015-06-01,0.027000000000000003,1614.0,6.0,3538.0,0.027000000000000003,0.0267,0.0267,10000102
2015-06-01 13:43:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:44:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:45:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:46:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:47:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:48:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:49:00,2015-06-01,0.0267,0.0,0.0,3538.0,0.0267,0.0267,0.0267,10000102
2015-06-01 13:50:00,2015-06-01,0.0263,4689.0,18.0,3535.0,0.0263,0.026000000000000002,0.026000000000000002,10000102
2015-06-01 13:51:00,2015-06-01,0.026000000000000002,0.0,0.0,3535.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000102
2015-06-01 13:52:00,2015-06-01,0.0257,514.0,2.0,3537.0,0.0257,0.0257,0.0257,10000102
2015-06-01 13:53:00,2015-06-01,0.025,3740.0,15.0,3532.0,0.025,0.0248,0.0248,10000102
2015-06-01 13:54:00,2015-06-01,0.0248,744.0,3.0,3532.0,0.0248,0.0248,0.0248,10000102
2015-06-01 13:55:00,2015-06-01,0.024,1917.0,8.0,3529.0,0.024,0.0239,0.0239,10000102
2015-06-01 13:56:00,2015-06-01,0.0236,2355.0,10.0,3529.0,0.0236,0.0236,0.0235,10000102
2015-06-01 13:57:00,2015-06-01,0.0234,9260.0,40.0,3534.0,0.0231,0.0234,0.0231,10000102
2015-06-01 13:58:00,2015-06-01,0.0231,5957.0,26.0,3528.0,0.0231,0.023,0.0224,10000102
2015-06-01 13:59:00,2015-06-01,0.023,0.0,0.0,3528.0,0.023,0.023,0.023,10000102
2015-06-01 14:00:00,2015-06-01,0.023,0.0,0.0,3528.0,0.023,0.023,0.023,10000102
2015-06-01 14:01:00,2015-06-01,0.022000000000000002,7757.0,37.0,3518.0,0.022000000000000002,0.0204,0.0204,10000102
2015-06-01 14:02:00,2015-06-01,0.0204,0.0,0.0,3518.0,0.0204,0.0204,0.0204,10000102
2015-06-01 14:03:00,2015-06-01,0.0204,0.0,0.0,3518.0,0.0204,0.0204,0.0204,10000102
2015-06-01 14:04:00,2015-06-01,0.02,28600.0,143.0,3417.0,0.02,0.02,0.02,10000102
2015-06-01 14:05:00,2015-06-01,0.02,9336.0,47.0,3385.0,0.02,0.0195,0.0195,10000102
2015-06-01 14:06:00,2015-06-01,0.0195,0.0,0.0,3385.0,0.0195,0.0195,0.0195,10000102
2015-06-01 14:07:00,2015-06-01,0.0187,1875.0,10.0,3385.0,0.0187,0.0187,0.0187,10000102
2015-06-01 14:08:00,2015-06-01,0.02,394.0,2.0,3386.0,0.0194,0.02,0.0194,10000102
2015-06-01 14:09:00,2015-06-01,0.02,0.0,0.0,3386.0,0.02,0.02,0.02,10000102
2015-06-01 14:10:00,2015-06-01,0.02,0.0,0.0,3386.0,0.02,0.02,0.02,10000102
2015-06-01 14:11:00,2015-06-01,0.02,0.0,0.0,3386.0,0.02,0.02,0.02,10000102
2015-06-01 14:12:00,2015-06-01,0.02,0.0,0.0,3386.0,0.02,0.02,0.02,10000102
2015-06-01 14:13:00,2015-06-01,0.0212,5875.0,28.0,3413.0,0.0204,0.0212,0.0204,10000102
2015-06-01 14:14:00,2015-06-01,0.0212,0.0,0.0,3413.0,0.0212,0.0212,0.0212,10000102
2015-06-01 14:15:00,2015-06-01,0.0212,0.0,0.0,3413.0,0.0212,0.0212,0.0212,10000102
2015-06-01 14:16:00,2015-06-01,0.0195,24720.0,126.0,3388.0,0.0195,0.0195,0.0195,10000102
2015-06-01 14:17:00,2015-06-01,0.0195,6192.0,32.0,3382.0,0.0195,0.0188,0.0188,10000102
2015-06-01 14:18:00,2015-06-01,0.0195,3830.0,20.0,3392.0,0.0188,0.0195,0.0188,10000102
2015-06-01 14:19:00,2015-06-01,0.0195,5655.0,29.0,3392.0,0.0195,0.0195,0.0195,10000102
2015-06-01 14:20:00,2015-06-01,0.0194,5427.0,28.0,3390.0,0.0189,0.0194,0.0189,10000102
2015-06-01 14:21:00,2015-06-01,0.0194,1164.0,6.0,3387.0,0.0194,0.0194,0.0194,10000102
2015-06-01 14:22:00,2015-06-01,0.0187,187.0,1.0,3388.0,0.0187,0.0187,0.0187,10000102
2015-06-01 14:23:00,2015-06-01,0.0189,945.0,5.0,3388.0,0.0189,0.0189,0.0189,10000102
2015-06-01 14:24:00,2015-06-01,0.0188,2628.0,14.0,3381.0,0.0188,0.0187,0.0187,10000102
2015-06-01 14:25:00,2015-06-01,0.0185,9618.0,53.0,3358.0,0.0185,0.0178,0.0178,10000102
2015-06-01 14:26:00,2015-06-01,0.0181,15397.0,87.0,3353.0,0.0175,0.0172,0.0172,10000102
2015-06-01 14:27:00,2015-06-01,0.0171,9059.0,54.0,3360.0,0.0171,0.0162,0.0162,10000102
2015-06-01 14:28:00,2015-06-01,0.0169,5735.0,35.0,3360.0,0.0165,0.0169,0.016,10000102
2015-06-01 14:29:00,2015-06-01,0.0168,4075.0,25.0,3355.0,0.0161,0.0168,0.0161,10000102
2015-06-01 14:30:00,2015-06-01,0.0172,1715.0,10.0,3355.0,0.0172,0.0171,0.0171,10000102
2015-06-01 14:31:00,2015-06-01,0.0172,344.0,2.0,3355.0,0.0172,0.0172,0.0172,10000102
2015-06-01 14:32:00,2015-06-01,0.0172,0.0,0.0,3355.0,0.0172,0.0172,0.0172,10000102
2015-06-01 14:33:00,2015-06-01,0.0172,0.0,0.0,3355.0,0.0172,0.0172,0.0172,10000102
2015-06-01 14:34:00,2015-06-01,0.0172,0.0,0.0,3355.0,0.0172,0.0172,0.0172,10000102
2015-06-01 14:35:00,2015-06-01,0.0172,0.0,0.0,3355.0,0.0172,0.0172,0.0172,10000102
2015-06-01 14:36:00,2015-06-01,0.0164,1640.0,10.0,3355.0,0.0164,0.0164,0.0164,10000102
2015-06-01 14:37:00,2015-06-01,0.0163,8565.0,53.0,3345.0,0.0161,0.016,0.016,10000102
2015-06-01 14:38:00,2015-06-01,0.016,5920.0,37.0,3345.0,0.016,0.016,0.016,10000102
2015-06-01 14:39:00,2015-06-01,0.0159,1431.0,9.0,3345.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:40:00,2015-06-01,0.0159,0.0,0.0,3345.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:41:00,2015-06-01,0.0159,0.0,0.0,3345.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:42:00,2015-06-01,0.0158,790.0,5.0,3350.0,0.0158,0.0158,0.0158,10000102
2015-06-01 14:43:00,2015-06-01,0.016,8596.0,54.0,3351.0,0.0159,0.016,0.0159,10000102
2015-06-01 14:44:00,2015-06-01,0.0159,318.0,2.0,3353.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:45:00,2015-06-01,0.0159,0.0,0.0,3353.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:46:00,2015-06-01,0.0159,5560.0,35.0,3358.0,0.0158,0.0159,0.0158,10000102
2015-06-01 14:47:00,2015-06-01,0.0159,0.0,0.0,3358.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:48:00,2015-06-01,0.0159,0.0,0.0,3358.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:49:00,2015-06-01,0.0159,0.0,0.0,3358.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:50:00,2015-06-01,0.0159,0.0,0.0,3358.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:51:00,2015-06-01,0.0159,0.0,0.0,3358.0,0.0159,0.0159,0.0159,10000102
2015-06-01 14:52:00,2015-06-01,0.016,1120.0,7.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:53:00,2015-06-01,0.016,9600.0,60.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:54:00,2015-06-01,0.016,1600.0,10.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:55:00,2015-06-01,0.016,1600.0,10.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:56:00,2015-06-01,0.016,3200.0,20.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:57:00,2015-06-01,0.016,0.0,0.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:58:00,2015-06-01,0.016,0.0,0.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 14:59:00,2015-06-01,0.016,0.0,0.0,3355.0,0.016,0.016,0.016,10000102
2015-06-01 15:00:00,2015-06-01,0.016,160.0,1.0,3339.0,0.016,0.016,0.016,10000102
2015-06-01 09:31:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:32:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:33:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:34:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:35:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:36:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:37:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:38:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:39:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:40:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:41:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:42:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:43:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:44:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:45:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:46:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:47:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:48:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:49:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:50:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:51:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:52:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:53:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:54:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:55:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:56:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:57:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:58:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 09:59:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:00:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:01:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:02:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:03:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:04:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:05:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:06:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:07:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:08:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:09:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:10:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:11:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:12:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:13:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:14:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:15:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:16:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:17:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:18:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:19:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:20:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:21:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:22:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:23:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:24:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:25:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:26:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:27:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:28:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:29:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:30:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:31:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:32:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:33:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:34:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:35:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:36:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:37:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:38:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:39:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:40:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:41:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:42:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:43:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:44:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:45:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:46:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:47:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:48:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:49:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:50:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:51:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:52:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:53:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:54:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:55:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:56:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:57:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:58:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 10:59:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 11:00:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 11:01:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 11:02:00,2015-06-01,0.8012,0.0,0.0,1585.0,0.8012,0.8012,0.8012,10000034
2015-06-01 11:03:00,2015-06-01,0.8298,24894.0,3.0,1582.0,0.8012,0.8298,0.8012,10000034
2015-06-01 11:04:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:05:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:06:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:07:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:08:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:09:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:10:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:11:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
2015-06-01 11:12:00,2015-06-01,0.8298,0.0,0.0,1582.0,0.8298,0.8298,0.8298,10000034
