datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-08 10:12:00,2016-06-08,0.1018,11164.0,11.0,3107.0,0.1018,0.1015,0.1015,10000642
2016-06-08 10:13:00,2016-06-08,0.1015,10150.0,10.0,3117.0,0.1015,0.1015,0.1015,10000642
2016-06-08 10:14:00,2016-06-08,0.102,27526.0,27.0,3144.0,0.1019,0.102,0.1019,10000642
2016-06-08 10:15:00,2016-06-08,0.102,0.0,0.0,3144.0,0.102,0.102,0.102,10000642
2016-06-08 10:16:00,2016-06-08,0.102,10090.0,10.0,3144.0,0.102,0.1009,0.1009,10000642
2016-06-08 10:17:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:18:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:19:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:20:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:21:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:22:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:23:00,2016-06-08,0.1009,0.0,0.0,3144.0,0.1009,0.1009,0.1009,10000642
2016-06-08 10:24:00,2016-06-08,0.1014,20280.0,20.0,3164.0,0.1009,0.1014,0.1009,10000642
2016-06-08 10:25:00,2016-06-08,0.1018,10180.0,10.0,3174.0,0.1018,0.1018,0.1018,10000642
2016-06-08 10:26:00,2016-06-08,0.1018,0.0,0.0,3174.0,0.1018,0.1018,0.1018,10000642
2016-06-08 10:27:00,2016-06-08,0.1021,22438.0,22.0,3186.0,0.1019,0.1019,0.1019,10000642
2016-06-08 10:28:00,2016-06-08,0.10300000000000001,35985.0,35.0,3221.0,0.1019,0.10300000000000001,0.1019,10000642
2016-06-08 10:29:00,2016-06-08,0.10300000000000001,0.0,0.0,3221.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000642
2016-06-08 10:30:00,2016-06-08,0.10300000000000001,3075.0,3.0,3224.0,0.10300000000000001,0.1025,0.1025,10000642
2016-06-08 10:31:00,2016-06-08,0.1032,31950.0,31.0,3245.0,0.1025,0.1032,0.1025,10000642
2016-06-08 10:32:00,2016-06-08,0.1036,10360.0,10.0,3255.0,0.1032,0.1036,0.1032,10000642
2016-06-08 10:33:00,2016-06-08,0.1038,31140.0,30.0,3285.0,0.1036,0.1038,0.1036,10000642
2016-06-08 10:34:00,2016-06-08,0.1038,10270.0,10.0,3295.0,0.1038,0.1027,0.1027,10000642
2016-06-08 10:35:00,2016-06-08,0.1027,0.0,0.0,3295.0,0.1027,0.1027,0.1027,10000642
2016-06-08 10:36:00,2016-06-08,0.1027,0.0,0.0,3295.0,0.1027,0.1027,0.1027,10000642
2016-06-08 10:37:00,2016-06-08,0.1037,24860.0,24.0,3319.0,0.1027,0.1035,0.1027,10000642
2016-06-08 10:38:00,2016-06-08,0.1035,6210.0,6.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:39:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:40:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:41:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:42:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:43:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:44:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:45:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:46:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:47:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:48:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:49:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:50:00,2016-06-08,0.1035,0.0,0.0,3325.0,0.1035,0.1035,0.1035,10000642
2016-06-08 10:51:00,2016-06-08,0.10400000000000001,20770.0,20.0,3345.0,0.1035,0.10400000000000001,0.1035,10000642
2016-06-08 10:52:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:53:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:54:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:55:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:56:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:57:00,2016-06-08,0.10400000000000001,0.0,0.0,3345.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:58:00,2016-06-08,0.10400000000000001,1040.0,1.0,3346.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000642
2016-06-08 10:59:00,2016-06-08,0.10400000000000001,1036.0,1.0,3347.0,0.10400000000000001,0.1036,0.1036,10000642
2016-06-08 11:00:00,2016-06-08,0.1036,3108.0,3.0,3346.0,0.1036,0.1036,0.1036,10000642
2016-06-08 11:01:00,2016-06-08,0.1034,4136.0,4.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:02:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:03:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:04:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:05:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:06:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:07:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:08:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:09:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:10:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:11:00,2016-06-08,0.1034,0.0,0.0,3346.0,0.1034,0.1034,0.1034,10000642
2016-06-08 11:12:00,2016-06-08,0.1034,18408.0,18.0,3359.0,0.1034,0.1016,0.1016,10000642
2016-06-08 11:13:00,2016-06-08,0.1021,6121.0,6.0,3359.0,0.1017,0.102,0.1017,10000642
2016-06-08 11:14:00,2016-06-08,0.1021,2033.0,2.0,3358.0,0.102,0.1012,0.1012,10000642
2016-06-08 11:15:00,2016-06-08,0.1012,0.0,0.0,3358.0,0.1012,0.1012,0.1012,10000642
2016-06-08 11:16:00,2016-06-08,0.1012,1012.0,1.0,3357.0,0.1012,0.1012,0.1012,10000642
2016-06-08 11:17:00,2016-06-08,0.1012,0.0,0.0,3357.0,0.1012,0.1012,0.1012,10000642
2016-06-08 11:18:00,2016-06-08,0.1012,11019.0,11.0,3367.0,0.1012,0.1009,0.1001,10000642
2016-06-08 11:19:00,2016-06-08,0.1009,21065.0,21.0,3367.0,0.1009,0.1005,0.1001,10000642
2016-06-08 11:20:00,2016-06-08,0.1005,0.0,0.0,3367.0,0.1005,0.1005,0.1005,10000642
2016-06-08 11:21:00,2016-06-08,0.1005,0.0,0.0,3367.0,0.1005,0.1005,0.1005,10000642
2016-06-08 11:22:00,2016-06-08,0.1005,0.0,0.0,3367.0,0.1005,0.1005,0.1005,10000642
2016-06-08 11:23:00,2016-06-08,0.1005,0.0,0.0,3367.0,0.1005,0.1005,0.1005,10000642
2016-06-08 11:24:00,2016-06-08,0.1005,2999.0,3.0,3367.0,0.1005,0.0999,0.0999,10000642
2016-06-08 11:25:00,2016-06-08,0.0999,8964.0,9.0,3373.0,0.0999,0.099,0.099,10000642
2016-06-08 11:26:00,2016-06-08,0.0993,993.0,1.0,3373.0,0.099,0.0993,0.099,10000642
2016-06-08 11:27:00,2016-06-08,0.0999,13964.0,14.0,3385.0,0.0993,0.0999,0.0993,10000642
2016-06-08 11:28:00,2016-06-08,0.1003,8987.0,9.0,3394.0,0.0999,0.0993,0.0993,10000642
2016-06-08 11:29:00,2016-06-08,0.1001,2000.0,2.0,3395.0,0.0993,0.1001,0.0993,10000642
2016-06-08 11:30:00,2016-06-08,0.1005,1005.0,1.0,3396.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:01:00,2016-06-08,0.0995,15910.0,16.0,3397.0,0.0995,0.0994,0.0994,10000642
2016-06-08 13:02:00,2016-06-08,0.0994,0.0,0.0,3397.0,0.0994,0.0994,0.0994,10000642
2016-06-08 13:03:00,2016-06-08,0.0994,0.0,0.0,3397.0,0.0994,0.0994,0.0994,10000642
2016-06-08 13:04:00,2016-06-08,0.0999,4994.0,5.0,3397.0,0.0994,0.0999,0.0994,10000642
2016-06-08 13:05:00,2016-06-08,0.0999,0.0,0.0,3397.0,0.0999,0.0999,0.0999,10000642
2016-06-08 13:06:00,2016-06-08,0.1003,1003.0,1.0,3398.0,0.0999,0.1003,0.0999,10000642
2016-06-08 13:07:00,2016-06-08,0.1005,1005.0,1.0,3398.0,0.1003,0.1005,0.1003,10000642
2016-06-08 13:08:00,2016-06-08,0.1005,0.0,0.0,3398.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:09:00,2016-06-08,0.1005,0.0,0.0,3398.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:10:00,2016-06-08,0.1005,0.0,0.0,3398.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:11:00,2016-06-08,0.1005,0.0,0.0,3398.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:12:00,2016-06-08,0.1005,0.0,0.0,3398.0,0.1005,0.1005,0.1005,10000642
2016-06-08 13:13:00,2016-06-08,0.1006,1006.0,1.0,3398.0,0.1005,0.1006,0.1005,10000642
2016-06-08 13:14:00,2016-06-08,0.1006,0.0,0.0,3398.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:15:00,2016-06-08,0.1006,5015.0,5.0,3398.0,0.1006,0.1003,0.1003,10000642
2016-06-08 13:16:00,2016-06-08,0.1003,0.0,0.0,3398.0,0.1003,0.1003,0.1003,10000642
2016-06-08 13:17:00,2016-06-08,0.1008,3012.0,3.0,3397.0,0.1003,0.1008,0.1002,10000642
2016-06-08 13:18:00,2016-06-08,0.1008,0.0,0.0,3397.0,0.1008,0.1008,0.1008,10000642
2016-06-08 13:19:00,2016-06-08,0.1008,0.0,0.0,3397.0,0.1008,0.1008,0.1008,10000642
2016-06-08 13:20:00,2016-06-08,0.1009,25207.0,25.0,3388.0,0.1008,0.1009,0.1006,10000642
2016-06-08 13:21:00,2016-06-08,0.1009,2012.0,2.0,3388.0,0.1009,0.1006,0.1006,10000642
2016-06-08 13:22:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:23:00,2016-06-08,0.10099999999999999,10100.0,10.0,3388.0,0.1006,0.10099999999999999,0.1006,10000642
2016-06-08 13:24:00,2016-06-08,0.10099999999999999,0.0,0.0,3388.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 13:25:00,2016-06-08,0.10099999999999999,0.0,0.0,3388.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 13:26:00,2016-06-08,0.10099999999999999,0.0,0.0,3388.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 13:27:00,2016-06-08,0.10099999999999999,0.0,0.0,3388.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000642
2016-06-08 13:28:00,2016-06-08,0.1006,10060.0,10.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:29:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:30:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:31:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:32:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:33:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:34:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:35:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:36:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:37:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:38:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:39:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:40:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:41:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:42:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:43:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:44:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:45:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:46:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:47:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:48:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:49:00,2016-06-08,0.1006,0.0,0.0,3388.0,0.1006,0.1006,0.1006,10000642
2016-06-08 13:50:00,2016-06-08,0.1006,3988.0,4.0,3388.0,0.1006,0.0997,0.0997,10000642
2016-06-08 13:51:00,2016-06-08,0.0997,1974.0,2.0,3390.0,0.0997,0.0987,0.0987,10000642
2016-06-08 13:52:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:53:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:54:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:55:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:56:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:57:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:58:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 13:59:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:00:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:01:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:02:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:03:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:04:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:05:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:06:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:07:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:08:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:09:00,2016-06-08,0.0987,0.0,0.0,3390.0,0.0987,0.0987,0.0987,10000642
2016-06-08 14:10:00,2016-06-08,0.0987,7888.0,8.0,3390.0,0.0987,0.0986,0.0986,10000642
2016-06-08 14:11:00,2016-06-08,0.0986,0.0,0.0,3390.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:12:00,2016-06-08,0.0986,0.0,0.0,3390.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:13:00,2016-06-08,0.0986,0.0,0.0,3390.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:14:00,2016-06-08,0.0986,0.0,0.0,3390.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:15:00,2016-06-08,0.0986,0.0,0.0,3390.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:16:00,2016-06-08,0.0996,4980.0,5.0,3395.0,0.0986,0.0996,0.0986,10000642
2016-06-08 14:17:00,2016-06-08,0.0996,991.0,1.0,3395.0,0.0996,0.0991,0.0991,10000642
2016-06-08 14:18:00,2016-06-08,0.0993,4965.0,5.0,3395.0,0.0991,0.0993,0.0991,10000642
2016-06-08 14:19:00,2016-06-08,0.0993,991.0,1.0,3395.0,0.0993,0.0991,0.0991,10000642
2016-06-08 14:20:00,2016-06-08,0.0991,0.0,0.0,3395.0,0.0991,0.0991,0.0991,10000642
2016-06-08 14:21:00,2016-06-08,0.0991,10901.0,11.0,3395.0,0.0991,0.0991,0.0991,10000642
2016-06-08 14:22:00,2016-06-08,0.0988,5910.0,6.0,3395.0,0.0988,0.0979,0.0979,10000642
2016-06-08 14:23:00,2016-06-08,0.0989,9890.0,10.0,3395.0,0.0979,0.0989,0.0979,10000642
2016-06-08 14:24:00,2016-06-08,0.0989,0.0,0.0,3395.0,0.0989,0.0989,0.0989,10000642
2016-06-08 14:25:00,2016-06-08,0.0989,0.0,0.0,3395.0,0.0989,0.0989,0.0989,10000642
2016-06-08 14:26:00,2016-06-08,0.0989,0.0,0.0,3395.0,0.0989,0.0989,0.0989,10000642
2016-06-08 14:27:00,2016-06-08,0.0989,0.0,0.0,3395.0,0.0989,0.0989,0.0989,10000642
2016-06-08 14:28:00,2016-06-08,0.0989,986.0,1.0,3395.0,0.0989,0.0986,0.0986,10000642
2016-06-08 14:29:00,2016-06-08,0.0986,8874.0,9.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:30:00,2016-06-08,0.0986,0.0,0.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:31:00,2016-06-08,0.0986,0.0,0.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:32:00,2016-06-08,0.0986,0.0,0.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:33:00,2016-06-08,0.0986,0.0,0.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:34:00,2016-06-08,0.0986,0.0,0.0,3395.0,0.0986,0.0986,0.0986,10000642
2016-06-08 14:35:00,2016-06-08,0.099,9900.0,10.0,3398.0,0.0986,0.099,0.0986,10000642
2016-06-08 14:36:00,2016-06-08,0.099,9900.0,10.0,3407.0,0.099,0.099,0.099,10000642
2016-06-08 14:37:00,2016-06-08,0.099,9860.0,10.0,3417.0,0.099,0.0986,0.0986,10000642
2016-06-08 14:38:00,2016-06-08,0.0986,9790.0,10.0,3417.0,0.0986,0.0979,0.0979,10000642
2016-06-08 14:39:00,2016-06-08,0.0979,0.0,0.0,3417.0,0.0979,0.0979,0.0979,10000642
2016-06-08 14:40:00,2016-06-08,0.0985,2955.0,3.0,3420.0,0.0979,0.0985,0.0979,10000642
2016-06-08 14:41:00,2016-06-08,0.0985,0.0,0.0,3420.0,0.0985,0.0985,0.0985,10000642
2016-06-08 14:42:00,2016-06-08,0.0985,6895.0,7.0,3420.0,0.0985,0.0985,0.0985,10000642
2016-06-08 14:43:00,2016-06-08,0.099,19790.0,20.0,3440.0,0.0989,0.099,0.0989,10000642
2016-06-08 14:44:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:45:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:46:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:47:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:48:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:49:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:50:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:51:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:52:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:53:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:54:00,2016-06-08,0.099,0.0,0.0,3440.0,0.099,0.099,0.099,10000642
2016-06-08 14:55:00,2016-06-08,0.0992,9920.0,10.0,3440.0,0.099,0.0992,0.099,10000642
2016-06-08 14:56:00,2016-06-08,0.0994,5964.0,6.0,3440.0,0.0992,0.0994,0.0992,10000642
2016-06-08 14:57:00,2016-06-08,0.0994,0.0,0.0,3440.0,0.0994,0.0994,0.0994,10000642
2016-06-08 14:58:00,2016-06-08,0.0994,0.0,0.0,3440.0,0.0994,0.0994,0.0994,10000642
2016-06-08 14:59:00,2016-06-08,0.0994,0.0,0.0,3440.0,0.0994,0.0994,0.0994,10000642
2016-06-08 15:00:00,2016-06-08,0.0994,0.0,0.0,3440.0,0.0994,0.0994,0.0994,10000642
2016-06-08 09:31:00,2016-06-08,0.0026,611.0,24.0,24297.0,0.0026,0.0025,0.0025,10000451
2016-06-08 09:32:00,2016-06-08,0.0025,225.0,9.0,24306.0,0.0025,0.0025,0.0025,10000451
2016-06-08 09:33:00,2016-06-08,0.0025,200.0,8.0,24314.0,0.0025,0.0025,0.0025,10000451
2016-06-08 09:34:00,2016-06-08,0.0025,144.0,6.0,24315.0,0.0025,0.0024,0.0024,10000451
2016-06-08 09:35:00,2016-06-08,0.0024,24.0,1.0,24316.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:36:00,2016-06-08,0.0024,600.0,25.0,24341.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:37:00,2016-06-08,0.0024,24.0,1.0,24342.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:38:00,2016-06-08,0.0024,168.0,7.0,24349.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:39:00,2016-06-08,0.0024,120.0,5.0,24349.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:40:00,2016-06-08,0.0024,456.0,19.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:41:00,2016-06-08,0.0024,0.0,0.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:42:00,2016-06-08,0.0024,0.0,0.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:43:00,2016-06-08,0.0024,0.0,0.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:44:00,2016-06-08,0.0024,0.0,0.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:45:00,2016-06-08,0.0024,0.0,0.0,24359.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:46:00,2016-06-08,0.0024,384.0,16.0,24365.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:47:00,2016-06-08,0.0024,96.0,4.0,24365.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:48:00,2016-06-08,0.0024,144.0,6.0,24365.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:49:00,2016-06-08,0.0024,0.0,0.0,24365.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:50:00,2016-06-08,0.0024,0.0,0.0,24365.0,0.0024,0.0024,0.0024,10000451
2016-06-08 09:51:00,2016-06-08,0.0024,46.0,2.0,24367.0,0.0024,0.0023,0.0023,10000451
2016-06-08 09:52:00,2016-06-08,0.0023,1126.0,49.0,24406.0,0.0023,0.0022,0.0022,10000451
2016-06-08 09:53:00,2016-06-08,0.0022,198.0,9.0,24415.0,0.0022,0.0022,0.0022,10000451
2016-06-08 09:54:00,2016-06-08,0.0022,231.0,11.0,24424.0,0.0022,0.0021,0.0021,10000451
2016-06-08 09:55:00,2016-06-08,0.0022,330.0,15.0,24439.0,0.0021,0.0022,0.0021,10000451
2016-06-08 09:56:00,2016-06-08,0.0022,470.0,23.0,24438.0,0.0022,0.002,0.002,10000451
2016-06-08 09:57:00,2016-06-08,0.002,0.0,0.0,24438.0,0.002,0.002,0.002,10000451
2016-06-08 09:58:00,2016-06-08,0.0021,252.0,12.0,24450.0,0.002,0.0021,0.002,10000451
2016-06-08 09:59:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:00:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:01:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:02:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:03:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:04:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:05:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:06:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:07:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:08:00,2016-06-08,0.0021,0.0,0.0,24450.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:09:00,2016-06-08,0.0023,193.0,9.0,24457.0,0.0023,0.0021,0.0021,10000451
2016-06-08 10:10:00,2016-06-08,0.0021,0.0,0.0,24457.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:11:00,2016-06-08,0.0021,0.0,0.0,24457.0,0.0021,0.0021,0.0021,10000451
2016-06-08 10:12:00,2016-06-08,0.0021,0.0,0.0,24457.0,0.0021,0.0021,0.0021,10000451
