datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-10 10:45:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:46:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:47:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:48:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:49:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:50:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:51:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:52:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:53:00,2016-03-10,0.1521,0.0,0.0,1515.0,0.1521,0.1521,0.1521,10000584
2016-03-10 10:54:00,2016-03-10,0.1576,17336.0,11.0,1516.0,0.1521,0.1576,0.1521,10000584
2016-03-10 10:55:00,2016-03-10,0.1576,0.0,0.0,1516.0,0.1576,0.1576,0.1576,10000584
2016-03-10 10:56:00,2016-03-10,0.1576,3048.0,2.0,1517.0,0.1576,0.1524,0.1524,10000584
2016-03-10 10:57:00,2016-03-10,0.1524,0.0,0.0,1517.0,0.1524,0.1524,0.1524,10000584
2016-03-10 10:58:00,2016-03-10,0.1524,0.0,0.0,1517.0,0.1524,0.1524,0.1524,10000584
2016-03-10 10:59:00,2016-03-10,0.1524,0.0,0.0,1517.0,0.1524,0.1524,0.1524,10000584
2016-03-10 11:00:00,2016-03-10,0.1555,1555.0,1.0,1517.0,0.1524,0.1555,0.1524,10000584
2016-03-10 11:01:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:02:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:03:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:04:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:05:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:06:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:07:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:08:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:09:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:10:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:11:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:12:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:13:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:14:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:15:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:16:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:17:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:18:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:19:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:20:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:21:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:22:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:23:00,2016-03-10,0.1555,0.0,0.0,1517.0,0.1555,0.1555,0.1555,10000584
2016-03-10 11:24:00,2016-03-10,0.1555,1549.0,1.0,1517.0,0.1555,0.1549,0.1549,10000584
2016-03-10 11:25:00,2016-03-10,0.1549,6148.0,4.0,1521.0,0.1549,0.1537,0.1537,10000584
2016-03-10 11:26:00,2016-03-10,0.1537,0.0,0.0,1521.0,0.1537,0.1537,0.1537,10000584
2016-03-10 11:27:00,2016-03-10,0.1537,0.0,0.0,1521.0,0.1537,0.1537,0.1537,10000584
2016-03-10 11:28:00,2016-03-10,0.1556,1556.0,1.0,1520.0,0.1537,0.1556,0.1537,10000584
2016-03-10 11:29:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 11:30:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:01:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:02:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:03:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:04:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:05:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:06:00,2016-03-10,0.1556,0.0,0.0,1520.0,0.1556,0.1556,0.1556,10000584
2016-03-10 13:07:00,2016-03-10,0.1538,3076.0,2.0,1518.0,0.1538,0.1538,0.1538,10000584
2016-03-10 13:08:00,2016-03-10,0.1538,0.0,0.0,1518.0,0.1538,0.1538,0.1538,10000584
2016-03-10 13:09:00,2016-03-10,0.1538,0.0,0.0,1518.0,0.1538,0.1538,0.1538,10000584
2016-03-10 13:10:00,2016-03-10,0.1538,0.0,0.0,1518.0,0.1538,0.1538,0.1538,10000584
2016-03-10 13:11:00,2016-03-10,0.1538,1530.0,1.0,1517.0,0.1538,0.153,0.153,10000584
2016-03-10 13:12:00,2016-03-10,0.153,0.0,0.0,1517.0,0.153,0.153,0.153,10000584
2016-03-10 13:13:00,2016-03-10,0.153,0.0,0.0,1517.0,0.153,0.153,0.153,10000584
2016-03-10 13:14:00,2016-03-10,0.153,0.0,0.0,1517.0,0.153,0.153,0.153,10000584
2016-03-10 13:15:00,2016-03-10,0.1526,7618.0,5.0,1512.0,0.1523,0.1526,0.1523,10000584
2016-03-10 13:16:00,2016-03-10,0.1526,0.0,0.0,1512.0,0.1526,0.1526,0.1526,10000584
2016-03-10 13:17:00,2016-03-10,0.1526,0.0,0.0,1512.0,0.1526,0.1526,0.1526,10000584
2016-03-10 13:18:00,2016-03-10,0.1526,7455.0,5.0,1512.0,0.1526,0.1491,0.1491,10000584
2016-03-10 13:19:00,2016-03-10,0.1491,0.0,0.0,1512.0,0.1491,0.1491,0.1491,10000584
2016-03-10 13:20:00,2016-03-10,0.1491,0.0,0.0,1512.0,0.1491,0.1491,0.1491,10000584
2016-03-10 13:21:00,2016-03-10,0.15,1500.0,1.0,1512.0,0.1491,0.15,0.1491,10000584
2016-03-10 13:22:00,2016-03-10,0.15,0.0,0.0,1512.0,0.15,0.15,0.15,10000584
2016-03-10 13:23:00,2016-03-10,0.15,0.0,0.0,1512.0,0.15,0.15,0.15,10000584
2016-03-10 13:24:00,2016-03-10,0.15,0.0,0.0,1512.0,0.15,0.15,0.15,10000584
2016-03-10 13:25:00,2016-03-10,0.15,0.0,0.0,1512.0,0.15,0.15,0.15,10000584
2016-03-10 13:26:00,2016-03-10,0.15,0.0,0.0,1512.0,0.15,0.15,0.15,10000584
2016-03-10 13:27:00,2016-03-10,0.15,2930.0,2.0,1510.0,0.15,0.1465,0.1465,10000584
2016-03-10 13:28:00,2016-03-10,0.14800000000000002,2949.0,2.0,1508.0,0.1465,0.1469,0.1465,10000584
2016-03-10 13:29:00,2016-03-10,0.1471,2938.0,2.0,1506.0,0.1469,0.1467,0.1467,10000584
2016-03-10 13:30:00,2016-03-10,0.1469,5876.0,4.0,1506.0,0.1469,0.1469,0.1469,10000584
2016-03-10 13:31:00,2016-03-10,0.1469,0.0,0.0,1506.0,0.1469,0.1469,0.1469,10000584
2016-03-10 13:32:00,2016-03-10,0.1469,0.0,0.0,1506.0,0.1469,0.1469,0.1469,10000584
2016-03-10 13:33:00,2016-03-10,0.1469,0.0,0.0,1506.0,0.1469,0.1469,0.1469,10000584
2016-03-10 13:34:00,2016-03-10,0.1469,0.0,0.0,1506.0,0.1469,0.1469,0.1469,10000584
2016-03-10 13:35:00,2016-03-10,0.1478,7390.0,5.0,1511.0,0.1469,0.1478,0.1469,10000584
2016-03-10 13:36:00,2016-03-10,0.1478,0.0,0.0,1511.0,0.1478,0.1478,0.1478,10000584
2016-03-10 13:37:00,2016-03-10,0.1478,0.0,0.0,1511.0,0.1478,0.1478,0.1478,10000584
2016-03-10 13:38:00,2016-03-10,0.1478,0.0,0.0,1511.0,0.1478,0.1478,0.1478,10000584
2016-03-10 13:39:00,2016-03-10,0.1478,0.0,0.0,1511.0,0.1478,0.1478,0.1478,10000584
2016-03-10 13:40:00,2016-03-10,0.1478,1458.0,1.0,1512.0,0.1478,0.1458,0.1458,10000584
2016-03-10 13:41:00,2016-03-10,0.1458,0.0,0.0,1512.0,0.1458,0.1458,0.1458,10000584
2016-03-10 13:42:00,2016-03-10,0.1458,0.0,0.0,1512.0,0.1458,0.1458,0.1458,10000584
2016-03-10 13:43:00,2016-03-10,0.1458,0.0,0.0,1512.0,0.1458,0.1458,0.1458,10000584
2016-03-10 13:44:00,2016-03-10,0.1458,0.0,0.0,1512.0,0.1458,0.1458,0.1458,10000584
2016-03-10 13:45:00,2016-03-10,0.1458,0.0,0.0,1512.0,0.1458,0.1458,0.1458,10000584
2016-03-10 13:46:00,2016-03-10,0.1459,10213.0,7.0,1505.0,0.1458,0.1459,0.1458,10000584
2016-03-10 13:47:00,2016-03-10,0.1459,0.0,0.0,1505.0,0.1459,0.1459,0.1459,10000584
2016-03-10 13:48:00,2016-03-10,0.1459,0.0,0.0,1505.0,0.1459,0.1459,0.1459,10000584
2016-03-10 13:49:00,2016-03-10,0.1459,0.0,0.0,1505.0,0.1459,0.1459,0.1459,10000584
2016-03-10 13:50:00,2016-03-10,0.1468,7340.0,5.0,1505.0,0.1459,0.1468,0.1459,10000584
2016-03-10 13:51:00,2016-03-10,0.1468,0.0,0.0,1505.0,0.1468,0.1468,0.1468,10000584
2016-03-10 13:52:00,2016-03-10,0.1468,0.0,0.0,1505.0,0.1468,0.1468,0.1468,10000584
2016-03-10 13:53:00,2016-03-10,0.1468,0.0,0.0,1505.0,0.1468,0.1468,0.1468,10000584
2016-03-10 13:54:00,2016-03-10,0.1468,0.0,0.0,1505.0,0.1468,0.1468,0.1468,10000584
2016-03-10 13:55:00,2016-03-10,0.1468,0.0,0.0,1505.0,0.1468,0.1468,0.1468,10000584
2016-03-10 13:56:00,2016-03-10,0.1482,14820.0,10.0,1505.0,0.1468,0.1482,0.1468,10000584
2016-03-10 13:57:00,2016-03-10,0.1482,0.0,0.0,1505.0,0.1482,0.1482,0.1482,10000584
2016-03-10 13:58:00,2016-03-10,0.1482,1478.0,1.0,1506.0,0.1482,0.1478,0.1478,10000584
2016-03-10 13:59:00,2016-03-10,0.1478,0.0,0.0,1506.0,0.1478,0.1478,0.1478,10000584
2016-03-10 14:00:00,2016-03-10,0.1478,5912.0,4.0,1506.0,0.1478,0.1478,0.1478,10000584
2016-03-10 14:01:00,2016-03-10,0.1478,0.0,0.0,1506.0,0.1478,0.1478,0.1478,10000584
2016-03-10 14:02:00,2016-03-10,0.1501,11922.0,8.0,1503.0,0.1478,0.1501,0.1478,10000584
2016-03-10 14:03:00,2016-03-10,0.1501,0.0,0.0,1503.0,0.1501,0.1501,0.1501,10000584
2016-03-10 14:04:00,2016-03-10,0.1526,3044.0,2.0,1501.0,0.1501,0.1526,0.1501,10000584
2016-03-10 14:05:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:06:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:07:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:08:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:09:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:10:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:11:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:12:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:13:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:14:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:15:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:16:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:17:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:18:00,2016-03-10,0.1526,0.0,0.0,1501.0,0.1526,0.1526,0.1526,10000584
2016-03-10 14:19:00,2016-03-10,0.1526,1520.0,1.0,1501.0,0.1526,0.152,0.152,10000584
2016-03-10 14:20:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:21:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:22:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:23:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:24:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:25:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:26:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:27:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:28:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:29:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:30:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:31:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:32:00,2016-03-10,0.152,0.0,0.0,1501.0,0.152,0.152,0.152,10000584
2016-03-10 14:33:00,2016-03-10,0.152,1509.0,1.0,1500.0,0.152,0.1509,0.1509,10000584
2016-03-10 14:34:00,2016-03-10,0.1509,0.0,0.0,1500.0,0.1509,0.1509,0.1509,10000584
2016-03-10 14:35:00,2016-03-10,0.1509,0.0,0.0,1500.0,0.1509,0.1509,0.1509,10000584
2016-03-10 14:36:00,2016-03-10,0.155,4640.0,3.0,1500.0,0.1509,0.155,0.1509,10000584
2016-03-10 14:37:00,2016-03-10,0.155,0.0,0.0,1500.0,0.155,0.155,0.155,10000584
2016-03-10 14:38:00,2016-03-10,0.155,0.0,0.0,1500.0,0.155,0.155,0.155,10000584
2016-03-10 14:39:00,2016-03-10,0.155,0.0,0.0,1500.0,0.155,0.155,0.155,10000584
2016-03-10 14:40:00,2016-03-10,0.155,0.0,0.0,1500.0,0.155,0.155,0.155,10000584
2016-03-10 14:41:00,2016-03-10,0.155,1543.0,1.0,1500.0,0.155,0.1543,0.1543,10000584
2016-03-10 14:42:00,2016-03-10,0.1543,0.0,0.0,1500.0,0.1543,0.1543,0.1543,10000584
2016-03-10 14:43:00,2016-03-10,0.1543,0.0,0.0,1500.0,0.1543,0.1543,0.1543,10000584
2016-03-10 14:44:00,2016-03-10,0.1611,33820.0,21.0,1500.0,0.1543,0.1611,0.1543,10000584
2016-03-10 14:45:00,2016-03-10,0.1637,32550.0,20.0,1500.0,0.1611,0.1637,0.1611,10000584
2016-03-10 14:46:00,2016-03-10,0.1641,32650.0,20.0,1510.0,0.1637,0.1624,0.1624,10000584
2016-03-10 14:47:00,2016-03-10,0.1624,1604.0,1.0,1510.0,0.1624,0.1604,0.1604,10000584
2016-03-10 14:48:00,2016-03-10,0.1604,0.0,0.0,1510.0,0.1604,0.1604,0.1604,10000584
2016-03-10 14:49:00,2016-03-10,0.1604,0.0,0.0,1510.0,0.1604,0.1604,0.1604,10000584
2016-03-10 14:50:00,2016-03-10,0.1604,0.0,0.0,1510.0,0.1604,0.1604,0.1604,10000584
2016-03-10 14:51:00,2016-03-10,0.1642,49100.0,30.0,1480.0,0.1604,0.1628,0.1604,10000584
2016-03-10 14:52:00,2016-03-10,0.1641,98220.0,60.0,1430.0,0.1628,0.1633,0.1628,10000584
2016-03-10 14:53:00,2016-03-10,0.1635,16350.0,10.0,1420.0,0.1633,0.1635,0.1633,10000584
2016-03-10 14:54:00,2016-03-10,0.1635,0.0,0.0,1420.0,0.1635,0.1635,0.1635,10000584
2016-03-10 14:55:00,2016-03-10,0.165,4948.0,3.0,1418.0,0.1635,0.1649,0.1635,10000584
2016-03-10 14:56:00,2016-03-10,0.1649,0.0,0.0,1418.0,0.1649,0.1649,0.1649,10000584
2016-03-10 14:57:00,2016-03-10,0.1661,1661.0,1.0,1417.0,0.1649,0.1661,0.1649,10000584
2016-03-10 14:58:00,2016-03-10,0.1661,0.0,0.0,1417.0,0.1661,0.1661,0.1661,10000584
2016-03-10 14:59:00,2016-03-10,0.1661,0.0,0.0,1417.0,0.1661,0.1661,0.1661,10000584
2016-03-10 15:00:00,2016-03-10,0.1661,0.0,0.0,1417.0,0.1661,0.1661,0.1661,10000584
2016-03-10 09:31:00,2016-03-10,0.0983,983.0,1.0,2496.0,0.0983,0.0983,0.0983,10000523
2016-03-10 09:32:00,2016-03-10,0.0983,0.0,0.0,2496.0,0.0983,0.0983,0.0983,10000523
2016-03-10 09:33:00,2016-03-10,0.0983,0.0,0.0,2496.0,0.0983,0.0983,0.0983,10000523
2016-03-10 09:34:00,2016-03-10,0.10400000000000001,9356.0,9.0,2501.0,0.0983,0.10400000000000001,0.0983,10000523
2016-03-10 09:35:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:36:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:37:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:38:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:39:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:40:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:41:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:42:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:43:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:44:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:45:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:46:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:47:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:48:00,2016-03-10,0.10400000000000001,0.0,0.0,2501.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:49:00,2016-03-10,0.10400000000000001,7280.0,7.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:50:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:51:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:52:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:53:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:54:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:55:00,2016-03-10,0.10400000000000001,0.0,0.0,2508.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:56:00,2016-03-10,0.10400000000000001,2080.0,2.0,2510.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000523
2016-03-10 09:57:00,2016-03-10,0.1064,2104.0,2.0,2512.0,0.10400000000000001,0.1064,0.10400000000000001,10000523
2016-03-10 09:58:00,2016-03-10,0.1064,0.0,0.0,2512.0,0.1064,0.1064,0.1064,10000523
2016-03-10 09:59:00,2016-03-10,0.1064,0.0,0.0,2512.0,0.1064,0.1064,0.1064,10000523
2016-03-10 10:00:00,2016-03-10,0.1064,0.0,0.0,2512.0,0.1064,0.1064,0.1064,10000523
2016-03-10 10:01:00,2016-03-10,0.1064,20493.0,20.0,2523.0,0.1064,0.1023,0.1023,10000523
2016-03-10 10:02:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:03:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:04:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:05:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:06:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:07:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:08:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:09:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:10:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:11:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:12:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:13:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:14:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:15:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:16:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:17:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:18:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:19:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:20:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:21:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:22:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:23:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:24:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:25:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:26:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:27:00,2016-03-10,0.1023,0.0,0.0,2523.0,0.1023,0.1023,0.1023,10000523
2016-03-10 10:28:00,2016-03-10,0.1023,10160.0,10.0,2522.0,0.1023,0.1016,0.1016,10000523
2016-03-10 10:29:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:30:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:31:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:32:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:33:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:34:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:35:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:36:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:37:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:38:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:39:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:40:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:41:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:42:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
2016-03-10 10:43:00,2016-03-10,0.1016,0.0,0.0,2522.0,0.1016,0.1016,0.1016,10000523
