datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-27 11:21:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:22:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:23:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:24:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:25:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:26:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:27:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:28:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:29:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 11:30:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:01:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:02:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:03:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:04:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:05:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:06:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:07:00,2016-04-27,0.2986,0.0,0.0,1871.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:08:00,2016-04-27,0.2986,14930.0,5.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:09:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:10:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:11:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:12:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:13:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:14:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:15:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:16:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:17:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:18:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:19:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:20:00,2016-04-27,0.2986,0.0,0.0,1870.0,0.2986,0.2986,0.2986,10000585
2016-04-27 13:21:00,2016-04-27,0.2999,62529.0,21.0,1867.0,0.2978,0.2975,0.2975,10000585
2016-04-27 13:22:00,2016-04-27,0.2975,0.0,0.0,1867.0,0.2975,0.2975,0.2975,10000585
2016-04-27 13:23:00,2016-04-27,0.2978,59550.0,20.0,1857.0,0.2975,0.2977,0.2975,10000585
2016-04-27 13:24:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:25:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:26:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:27:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:28:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:29:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:30:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:31:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:32:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:33:00,2016-04-27,0.2977,0.0,0.0,1857.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:34:00,2016-04-27,0.2985,2985.0,1.0,1856.0,0.2977,0.2985,0.2977,10000585
2016-04-27 13:35:00,2016-04-27,0.2985,0.0,0.0,1856.0,0.2985,0.2985,0.2985,10000585
2016-04-27 13:36:00,2016-04-27,0.2985,0.0,0.0,1856.0,0.2985,0.2985,0.2985,10000585
2016-04-27 13:37:00,2016-04-27,0.2985,0.0,0.0,1856.0,0.2985,0.2985,0.2985,10000585
2016-04-27 13:38:00,2016-04-27,0.2985,0.0,0.0,1856.0,0.2985,0.2985,0.2985,10000585
2016-04-27 13:39:00,2016-04-27,0.2985,0.0,0.0,1856.0,0.2985,0.2985,0.2985,10000585
2016-04-27 13:40:00,2016-04-27,0.2985,2977.0,1.0,1855.0,0.2985,0.2977,0.2977,10000585
2016-04-27 13:41:00,2016-04-27,0.2977,0.0,0.0,1855.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:42:00,2016-04-27,0.2977,0.0,0.0,1855.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:43:00,2016-04-27,0.2977,0.0,0.0,1855.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:44:00,2016-04-27,0.2977,0.0,0.0,1855.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:45:00,2016-04-27,0.2977,14840.0,5.0,1850.0,0.2977,0.2968,0.2968,10000585
2016-04-27 13:46:00,2016-04-27,0.2968,0.0,0.0,1850.0,0.2968,0.2968,0.2968,10000585
2016-04-27 13:47:00,2016-04-27,0.2968,0.0,0.0,1850.0,0.2968,0.2968,0.2968,10000585
2016-04-27 13:48:00,2016-04-27,0.2968,0.0,0.0,1850.0,0.2968,0.2968,0.2968,10000585
2016-04-27 13:49:00,2016-04-27,0.2968,0.0,0.0,1850.0,0.2968,0.2968,0.2968,10000585
2016-04-27 13:50:00,2016-04-27,0.2977,2977.0,1.0,1849.0,0.2968,0.2977,0.2968,10000585
2016-04-27 13:51:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:52:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:53:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:54:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:55:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:56:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:57:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:58:00,2016-04-27,0.2977,0.0,0.0,1849.0,0.2977,0.2977,0.2977,10000585
2016-04-27 13:59:00,2016-04-27,0.2978,29780.0,10.0,1849.0,0.2977,0.2978,0.2977,10000585
2016-04-27 14:00:00,2016-04-27,0.2978,29641.0,10.0,1849.0,0.2978,0.2964,0.2964,10000585
2016-04-27 14:01:00,2016-04-27,0.2964,0.0,0.0,1849.0,0.2964,0.2964,0.2964,10000585
2016-04-27 14:02:00,2016-04-27,0.2964,64587.0,22.0,1835.0,0.2964,0.2935,0.2935,10000585
2016-04-27 14:03:00,2016-04-27,0.2946,55876.0,19.0,1824.0,0.2946,0.2945,0.2935,10000585
2016-04-27 14:04:00,2016-04-27,0.2945,0.0,0.0,1824.0,0.2945,0.2945,0.2945,10000585
2016-04-27 14:05:00,2016-04-27,0.2945,0.0,0.0,1824.0,0.2945,0.2945,0.2945,10000585
2016-04-27 14:06:00,2016-04-27,0.2945,0.0,0.0,1824.0,0.2945,0.2945,0.2945,10000585
2016-04-27 14:07:00,2016-04-27,0.2945,0.0,0.0,1824.0,0.2945,0.2945,0.2945,10000585
2016-04-27 14:08:00,2016-04-27,0.2945,0.0,0.0,1824.0,0.2945,0.2945,0.2945,10000585
2016-04-27 14:09:00,2016-04-27,0.2946,26514.0,9.0,1815.0,0.2945,0.2946,0.2945,10000585
2016-04-27 14:10:00,2016-04-27,0.2946,0.0,0.0,1815.0,0.2946,0.2946,0.2946,10000585
2016-04-27 14:11:00,2016-04-27,0.2946,0.0,0.0,1815.0,0.2946,0.2946,0.2946,10000585
2016-04-27 14:12:00,2016-04-27,0.2946,29340.0,10.0,1825.0,0.2946,0.2934,0.2934,10000585
2016-04-27 14:13:00,2016-04-27,0.295,29500.0,10.0,1815.0,0.2934,0.295,0.2934,10000585
2016-04-27 14:14:00,2016-04-27,0.295,0.0,0.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:15:00,2016-04-27,0.295,8850.0,3.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:16:00,2016-04-27,0.295,0.0,0.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:17:00,2016-04-27,0.295,0.0,0.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:18:00,2016-04-27,0.295,0.0,0.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:19:00,2016-04-27,0.295,0.0,0.0,1815.0,0.295,0.295,0.295,10000585
2016-04-27 14:20:00,2016-04-27,0.295,5900.0,2.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:21:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:22:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:23:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:24:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:25:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:26:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:27:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:28:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:29:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:30:00,2016-04-27,0.295,0.0,0.0,1813.0,0.295,0.295,0.295,10000585
2016-04-27 14:31:00,2016-04-27,0.295,29350.0,10.0,1813.0,0.295,0.2935,0.2935,10000585
2016-04-27 14:32:00,2016-04-27,0.2935,0.0,0.0,1813.0,0.2935,0.2935,0.2935,10000585
2016-04-27 14:33:00,2016-04-27,0.2935,17581.0,6.0,1808.0,0.2935,0.293,0.293,10000585
2016-04-27 14:34:00,2016-04-27,0.293,5858.0,2.0,1806.0,0.293,0.2929,0.2929,10000585
2016-04-27 14:35:00,2016-04-27,0.2929,0.0,0.0,1806.0,0.2929,0.2929,0.2929,10000585
2016-04-27 14:36:00,2016-04-27,0.2929,0.0,0.0,1806.0,0.2929,0.2929,0.2929,10000585
2016-04-27 14:37:00,2016-04-27,0.295,14741.0,5.0,1804.0,0.2929,0.295,0.2929,10000585
2016-04-27 14:38:00,2016-04-27,0.2955,5910.0,2.0,1804.0,0.295,0.2955,0.295,10000585
2016-04-27 14:39:00,2016-04-27,0.2969,5938.0,2.0,1802.0,0.2955,0.2969,0.2955,10000585
2016-04-27 14:40:00,2016-04-27,0.2955,29550.0,10.0,1793.0,0.2955,0.2955,0.2955,10000585
2016-04-27 14:41:00,2016-04-27,0.2955,29540.0,10.0,1793.0,0.2955,0.2954,0.2954,10000585
2016-04-27 14:42:00,2016-04-27,0.2954,2933.0,1.0,1792.0,0.2954,0.2933,0.2933,10000585
2016-04-27 14:43:00,2016-04-27,0.2933,0.0,0.0,1792.0,0.2933,0.2933,0.2933,10000585
2016-04-27 14:44:00,2016-04-27,0.2933,0.0,0.0,1792.0,0.2933,0.2933,0.2933,10000585
2016-04-27 14:45:00,2016-04-27,0.2933,29201.0,10.0,1782.0,0.2933,0.292,0.292,10000585
2016-04-27 14:46:00,2016-04-27,0.292,8748.0,3.0,1779.0,0.292,0.2916,0.2916,10000585
2016-04-27 14:47:00,2016-04-27,0.2916,0.0,0.0,1779.0,0.2916,0.2916,0.2916,10000585
2016-04-27 14:48:00,2016-04-27,0.2916,58100.0,20.0,1759.0,0.2916,0.29,0.29,10000585
2016-04-27 14:49:00,2016-04-27,0.29,89585.0,31.0,1756.0,0.2895,0.2876,0.2875,10000585
2016-04-27 14:50:00,2016-04-27,0.2876,0.0,0.0,1756.0,0.2876,0.2876,0.2876,10000585
2016-04-27 14:51:00,2016-04-27,0.2876,0.0,0.0,1756.0,0.2876,0.2876,0.2876,10000585
2016-04-27 14:52:00,2016-04-27,0.2876,0.0,0.0,1756.0,0.2876,0.2876,0.2876,10000585
2016-04-27 14:53:00,2016-04-27,0.2876,0.0,0.0,1756.0,0.2876,0.2876,0.2876,10000585
2016-04-27 14:54:00,2016-04-27,0.2943,67676.0,23.0,1733.0,0.2943,0.2942,0.2942,10000585
2016-04-27 14:55:00,2016-04-27,0.2897,28970.0,10.0,1723.0,0.2897,0.2897,0.2897,10000585
2016-04-27 14:56:00,2016-04-27,0.2897,0.0,0.0,1723.0,0.2897,0.2897,0.2897,10000585
2016-04-27 14:57:00,2016-04-27,0.2941,29410.0,10.0,1713.0,0.2897,0.2941,0.2897,10000585
2016-04-27 14:58:00,2016-04-27,0.2941,0.0,0.0,1713.0,0.2941,0.2941,0.2941,10000585
2016-04-27 14:59:00,2016-04-27,0.2941,0.0,0.0,1713.0,0.2941,0.2941,0.2941,10000585
2016-04-27 15:00:00,2016-04-27,0.2941,0.0,0.0,1713.0,0.2941,0.2941,0.2941,10000585
2016-04-27 09:31:00,2016-04-27,0.0255,1275.0,5.0,11899.0,0.0255,0.0255,0.0243,10000451
2016-04-27 09:32:00,2016-04-27,0.0255,0.0,0.0,11899.0,0.0255,0.0255,0.0255,10000451
2016-04-27 09:33:00,2016-04-27,0.0255,0.0,0.0,11899.0,0.0255,0.0255,0.0255,10000451
2016-04-27 09:34:00,2016-04-27,0.0255,1235.0,5.0,11904.0,0.0255,0.0247,0.0247,10000451
2016-04-27 09:35:00,2016-04-27,0.0255,1779.0,7.0,11906.0,0.0247,0.0255,0.0247,10000451
2016-04-27 09:36:00,2016-04-27,0.0255,0.0,0.0,11906.0,0.0255,0.0255,0.0255,10000451
2016-04-27 09:37:00,2016-04-27,0.0255,0.0,0.0,11906.0,0.0255,0.0255,0.0255,10000451
2016-04-27 09:38:00,2016-04-27,0.0255,1518.0,6.0,11912.0,0.0255,0.0253,0.0253,10000451
2016-04-27 09:39:00,2016-04-27,0.0254,3552.0,14.0,11926.0,0.0253,0.0254,0.0253,10000451
2016-04-27 09:40:00,2016-04-27,0.0254,3999.0,16.0,11925.0,0.0254,0.0247,0.0247,10000451
2016-04-27 09:41:00,2016-04-27,0.0247,0.0,0.0,11925.0,0.0247,0.0247,0.0247,10000451
2016-04-27 09:42:00,2016-04-27,0.0247,0.0,0.0,11925.0,0.0247,0.0247,0.0247,10000451
2016-04-27 09:43:00,2016-04-27,0.0247,0.0,0.0,11925.0,0.0247,0.0247,0.0247,10000451
2016-04-27 09:44:00,2016-04-27,0.0248,5688.0,23.0,11925.0,0.0247,0.0247,0.0247,10000451
2016-04-27 09:45:00,2016-04-27,0.0247,2460.0,10.0,11925.0,0.0247,0.0246,0.0246,10000451
2016-04-27 09:46:00,2016-04-27,0.0247,2470.0,10.0,11925.0,0.0246,0.0247,0.0246,10000451
2016-04-27 09:47:00,2016-04-27,0.0247,246.0,1.0,11926.0,0.0247,0.0246,0.0246,10000451
2016-04-27 09:48:00,2016-04-27,0.0248,248.0,1.0,11927.0,0.0246,0.0248,0.0246,10000451
2016-04-27 09:49:00,2016-04-27,0.0248,496.0,2.0,11929.0,0.0248,0.0248,0.0248,10000451
2016-04-27 09:50:00,2016-04-27,0.0248,3936.0,16.0,11935.0,0.0248,0.0246,0.0246,10000451
2016-04-27 09:51:00,2016-04-27,0.0246,0.0,0.0,11935.0,0.0246,0.0246,0.0246,10000451
2016-04-27 09:52:00,2016-04-27,0.0246,0.0,0.0,11935.0,0.0246,0.0246,0.0246,10000451
2016-04-27 09:53:00,2016-04-27,0.0246,0.0,0.0,11935.0,0.0246,0.0246,0.0246,10000451
2016-04-27 09:54:00,2016-04-27,0.0246,0.0,0.0,11935.0,0.0246,0.0246,0.0246,10000451
2016-04-27 09:55:00,2016-04-27,0.0246,0.0,0.0,11935.0,0.0246,0.0246,0.0246,10000451
2016-04-27 09:56:00,2016-04-27,0.0249,498.0,2.0,11937.0,0.0246,0.0249,0.0246,10000451
2016-04-27 09:57:00,2016-04-27,0.0253,253.0,1.0,11937.0,0.0249,0.0253,0.0249,10000451
2016-04-27 09:58:00,2016-04-27,0.0253,0.0,0.0,11937.0,0.0253,0.0253,0.0253,10000451
2016-04-27 09:59:00,2016-04-27,0.0253,251.0,1.0,11938.0,0.0253,0.0251,0.0251,10000451
2016-04-27 10:00:00,2016-04-27,0.0251,250.0,1.0,11938.0,0.0251,0.025,0.025,10000451
2016-04-27 10:01:00,2016-04-27,0.025,1499.0,6.0,11938.0,0.025,0.025,0.0249,10000451
2016-04-27 10:02:00,2016-04-27,0.0256,1280.0,5.0,11942.0,0.025,0.0256,0.025,10000451
2016-04-27 10:03:00,2016-04-27,0.0256,0.0,0.0,11942.0,0.0256,0.0256,0.0256,10000451
2016-04-27 10:04:00,2016-04-27,0.0256,502.0,2.0,11944.0,0.0256,0.0251,0.0251,10000451
2016-04-27 10:05:00,2016-04-27,0.0251,0.0,0.0,11944.0,0.0251,0.0251,0.0251,10000451
2016-04-27 10:06:00,2016-04-27,0.0251,0.0,0.0,11944.0,0.0251,0.0251,0.0251,10000451
2016-04-27 10:07:00,2016-04-27,0.0252,2268.0,9.0,11944.0,0.0251,0.0252,0.0251,10000451
2016-04-27 10:08:00,2016-04-27,0.0256,1280.0,5.0,11949.0,0.0252,0.0256,0.0252,10000451
2016-04-27 10:09:00,2016-04-27,0.0258,10557.0,41.0,11969.0,0.0257,0.0258,0.0257,10000451
2016-04-27 10:10:00,2016-04-27,0.0259,12101.0,47.0,11989.0,0.0258,0.0254,0.0254,10000451
2016-04-27 10:11:00,2016-04-27,0.0257,2570.0,10.0,11989.0,0.0254,0.0257,0.0254,10000451
2016-04-27 10:12:00,2016-04-27,0.0257,0.0,0.0,11989.0,0.0257,0.0257,0.0257,10000451
2016-04-27 10:13:00,2016-04-27,0.0257,506.0,2.0,11990.0,0.0257,0.0253,0.0253,10000451
2016-04-27 10:14:00,2016-04-27,0.0253,0.0,0.0,11990.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:15:00,2016-04-27,0.0253,0.0,0.0,11990.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:16:00,2016-04-27,0.0256,10181.0,40.0,12016.0,0.0253,0.0252,0.0252,10000451
2016-04-27 10:17:00,2016-04-27,0.0253,1261.0,5.0,12017.0,0.0252,0.0252,0.0252,10000451
2016-04-27 10:18:00,2016-04-27,0.0255,1011.0,4.0,12018.0,0.0252,0.0255,0.0252,10000451
2016-04-27 10:19:00,2016-04-27,0.0255,0.0,0.0,12018.0,0.0255,0.0255,0.0255,10000451
2016-04-27 10:20:00,2016-04-27,0.0255,5050.0,20.0,12026.0,0.0255,0.0252,0.0252,10000451
2016-04-27 10:21:00,2016-04-27,0.0252,3765.0,15.0,12039.0,0.0252,0.0251,0.0251,10000451
2016-04-27 10:22:00,2016-04-27,0.0251,0.0,0.0,12039.0,0.0251,0.0251,0.0251,10000451
2016-04-27 10:23:00,2016-04-27,0.0254,762.0,3.0,12039.0,0.0251,0.0254,0.0251,10000451
2016-04-27 10:24:00,2016-04-27,0.0258,4868.0,19.0,12040.0,0.0254,0.0258,0.0254,10000451
2016-04-27 10:25:00,2016-04-27,0.0258,2027.0,8.0,12045.0,0.0258,0.0254,0.0253,10000451
2016-04-27 10:26:00,2016-04-27,0.0254,254.0,1.0,12045.0,0.0254,0.0254,0.0254,10000451
2016-04-27 10:27:00,2016-04-27,0.026000000000000002,2848.0,11.0,12050.0,0.0254,0.026000000000000002,0.0254,10000451
2016-04-27 10:28:00,2016-04-27,0.026000000000000002,3622.0,14.0,12050.0,0.026000000000000002,0.0258,0.0258,10000451
2016-04-27 10:29:00,2016-04-27,0.0258,258.0,1.0,12050.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:30:00,2016-04-27,0.0258,0.0,0.0,12050.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:31:00,2016-04-27,0.0258,764.0,3.0,12051.0,0.0258,0.0253,0.0253,10000451
2016-04-27 10:32:00,2016-04-27,0.0253,759.0,3.0,12051.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:33:00,2016-04-27,0.0253,0.0,0.0,12051.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:34:00,2016-04-27,0.0253,253.0,1.0,12052.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:35:00,2016-04-27,0.0253,253.0,1.0,12053.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:36:00,2016-04-27,0.0253,0.0,0.0,12053.0,0.0253,0.0253,0.0253,10000451
2016-04-27 10:37:00,2016-04-27,0.0256,256.0,1.0,12053.0,0.0253,0.0256,0.0253,10000451
2016-04-27 10:38:00,2016-04-27,0.0256,1785.0,7.0,12048.0,0.0256,0.0255,0.0255,10000451
2016-04-27 10:39:00,2016-04-27,0.0256,766.0,3.0,12047.0,0.0255,0.0254,0.0254,10000451
2016-04-27 10:40:00,2016-04-27,0.0254,0.0,0.0,12047.0,0.0254,0.0254,0.0254,10000451
2016-04-27 10:41:00,2016-04-27,0.0258,1032.0,4.0,12047.0,0.0254,0.0258,0.0254,10000451
2016-04-27 10:42:00,2016-04-27,0.0258,0.0,0.0,12047.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:43:00,2016-04-27,0.0258,0.0,0.0,12047.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:44:00,2016-04-27,0.0258,0.0,0.0,12047.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:45:00,2016-04-27,0.0258,0.0,0.0,12047.0,0.0258,0.0258,0.0258,10000451
2016-04-27 10:46:00,2016-04-27,0.0258,2570.0,10.0,12047.0,0.0258,0.0257,0.0257,10000451
2016-04-27 10:47:00,2016-04-27,0.0257,0.0,0.0,12047.0,0.0257,0.0257,0.0257,10000451
2016-04-27 10:48:00,2016-04-27,0.0258,5385.0,21.0,12058.0,0.0258,0.0255,0.0255,10000451
2016-04-27 10:49:00,2016-04-27,0.0255,253.0,1.0,12059.0,0.0255,0.0253,0.0253,10000451
2016-04-27 10:50:00,2016-04-27,0.0259,259.0,1.0,12060.0,0.0253,0.0259,0.0253,10000451
2016-04-27 10:51:00,2016-04-27,0.0259,2540.0,10.0,12060.0,0.0259,0.0254,0.0254,10000451
2016-04-27 10:52:00,2016-04-27,0.0259,518.0,2.0,12062.0,0.0254,0.0259,0.0254,10000451
2016-04-27 10:53:00,2016-04-27,0.0259,259.0,1.0,12063.0,0.0259,0.0259,0.0259,10000451
2016-04-27 10:54:00,2016-04-27,0.0259,259.0,1.0,12064.0,0.0259,0.0259,0.0259,10000451
2016-04-27 10:55:00,2016-04-27,0.0259,0.0,0.0,12064.0,0.0259,0.0259,0.0259,10000451
2016-04-27 10:56:00,2016-04-27,0.0256,2560.0,10.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 10:57:00,2016-04-27,0.0256,0.0,0.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 10:58:00,2016-04-27,0.0256,0.0,0.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 10:59:00,2016-04-27,0.0256,0.0,0.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 11:00:00,2016-04-27,0.0256,512.0,2.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 11:01:00,2016-04-27,0.0256,0.0,0.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 11:02:00,2016-04-27,0.0256,0.0,0.0,12073.0,0.0256,0.0256,0.0256,10000451
2016-04-27 11:03:00,2016-04-27,0.0256,2530.0,10.0,12083.0,0.0256,0.0253,0.0253,10000451
2016-04-27 11:04:00,2016-04-27,0.0253,0.0,0.0,12083.0,0.0253,0.0253,0.0253,10000451
2016-04-27 11:05:00,2016-04-27,0.0253,0.0,0.0,12083.0,0.0253,0.0253,0.0253,10000451
2016-04-27 11:06:00,2016-04-27,0.0253,0.0,0.0,12083.0,0.0253,0.0253,0.0253,10000451
2016-04-27 11:07:00,2016-04-27,0.0254,2286.0,9.0,12083.0,0.0253,0.0254,0.0253,10000451
2016-04-27 11:08:00,2016-04-27,0.0254,0.0,0.0,12083.0,0.0254,0.0254,0.0254,10000451
2016-04-27 11:09:00,2016-04-27,0.0251,502.0,2.0,12085.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:10:00,2016-04-27,0.0251,1255.0,5.0,12090.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:11:00,2016-04-27,0.0251,0.0,0.0,12090.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:12:00,2016-04-27,0.0251,0.0,0.0,12090.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:13:00,2016-04-27,0.0251,753.0,3.0,12092.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:14:00,2016-04-27,0.0251,502.0,2.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:15:00,2016-04-27,0.0251,0.0,0.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:16:00,2016-04-27,0.0251,0.0,0.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:17:00,2016-04-27,0.0251,0.0,0.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:18:00,2016-04-27,0.0251,0.0,0.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:19:00,2016-04-27,0.0251,0.0,0.0,12094.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:20:00,2016-04-27,0.0253,502.0,2.0,12095.0,0.0251,0.0253,0.0249,10000451
2016-04-27 11:21:00,2016-04-27,0.0253,0.0,0.0,12095.0,0.0253,0.0253,0.0253,10000451
2016-04-27 11:22:00,2016-04-27,0.0253,0.0,0.0,12095.0,0.0253,0.0253,0.0253,10000451
2016-04-27 11:23:00,2016-04-27,0.0254,5324.0,21.0,12116.0,0.0253,0.0254,0.0253,10000451
2016-04-27 11:24:00,2016-04-27,0.0254,0.0,0.0,12116.0,0.0254,0.0254,0.0254,10000451
2016-04-27 11:25:00,2016-04-27,0.0254,500.0,2.0,12115.0,0.0254,0.025,0.025,10000451
