datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-04 10:56:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 10:57:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 10:58:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 10:59:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 11:00:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 11:01:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 11:02:00,2015-05-04,0.0122,0.0,0.0,1996.0,0.0122,0.0122,0.0122,10000114
2015-05-04 11:03:00,2015-05-04,0.0107,214.0,2.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:04:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:05:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:06:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:07:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:08:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:09:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:10:00,2015-05-04,0.0107,0.0,0.0,1996.0,0.0107,0.0107,0.0107,10000114
2015-05-04 11:11:00,2015-05-04,0.0109,218.0,2.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:12:00,2015-05-04,0.0109,0.0,0.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:13:00,2015-05-04,0.0109,0.0,0.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:14:00,2015-05-04,0.0109,0.0,0.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:15:00,2015-05-04,0.0109,0.0,0.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:16:00,2015-05-04,0.0109,0.0,0.0,1998.0,0.0109,0.0109,0.0109,10000114
2015-05-04 11:17:00,2015-05-04,0.011000000000000001,110.0,1.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:18:00,2015-05-04,0.011000000000000001,0.0,0.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:19:00,2015-05-04,0.011000000000000001,0.0,0.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:20:00,2015-05-04,0.011000000000000001,0.0,0.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:21:00,2015-05-04,0.011000000000000001,0.0,0.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:22:00,2015-05-04,0.011000000000000001,0.0,0.0,1998.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000114
2015-05-04 11:23:00,2015-05-04,0.0103,309.0,3.0,1998.0,0.0103,0.0103,0.0103,10000114
2015-05-04 11:24:00,2015-05-04,0.0101,509.0,5.0,1998.0,0.0101,0.0101,0.0101,10000114
2015-05-04 11:25:00,2015-05-04,0.0101,0.0,0.0,1998.0,0.0101,0.0101,0.0101,10000114
2015-05-04 11:26:00,2015-05-04,0.0105,840.0,8.0,1998.0,0.0105,0.0105,0.0105,10000114
2015-05-04 11:27:00,2015-05-04,0.0105,0.0,0.0,1998.0,0.0105,0.0105,0.0105,10000114
2015-05-04 11:28:00,2015-05-04,0.0105,0.0,0.0,1998.0,0.0105,0.0105,0.0105,10000114
2015-05-04 11:29:00,2015-05-04,0.0105,0.0,0.0,1998.0,0.0105,0.0105,0.0105,10000114
2015-05-04 11:30:00,2015-05-04,0.0105,0.0,0.0,1998.0,0.0105,0.0105,0.0105,10000114
2015-05-04 13:01:00,2015-05-04,0.0079,790.0,10.0,1988.0,0.0079,0.0079,0.0079,10000114
2015-05-04 13:02:00,2015-05-04,0.0079,0.0,0.0,1988.0,0.0079,0.0079,0.0079,10000114
2015-05-04 13:03:00,2015-05-04,0.0079,0.0,0.0,1988.0,0.0079,0.0079,0.0079,10000114
2015-05-04 13:04:00,2015-05-04,0.0079,0.0,0.0,1988.0,0.0079,0.0079,0.0079,10000114
2015-05-04 13:05:00,2015-05-04,0.0095,95.0,1.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:06:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:07:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:08:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:09:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:10:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:11:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:12:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:13:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:14:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:15:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:16:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:17:00,2015-05-04,0.0095,0.0,0.0,1988.0,0.0095,0.0095,0.0095,10000114
2015-05-04 13:18:00,2015-05-04,0.0092,92.0,1.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:19:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:20:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:21:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:22:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:23:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:24:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:25:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:26:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:27:00,2015-05-04,0.0092,0.0,0.0,1988.0,0.0092,0.0092,0.0092,10000114
2015-05-04 13:28:00,2015-05-04,0.0098,292.0,3.0,1989.0,0.0096,0.0098,0.0096,10000114
2015-05-04 13:29:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:30:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:31:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:32:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:33:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:34:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:35:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:36:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:37:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:38:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:39:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:40:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:41:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:42:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:43:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:44:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:45:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:46:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:47:00,2015-05-04,0.0098,0.0,0.0,1989.0,0.0098,0.0098,0.0098,10000114
2015-05-04 13:48:00,2015-05-04,0.0099,197.0,2.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:49:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:50:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:51:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:52:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:53:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:54:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:55:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:56:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:57:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:58:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 13:59:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:00:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:01:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:02:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:03:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:04:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:05:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:06:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:07:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:08:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:09:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:10:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:11:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:12:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:13:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:14:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:15:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:16:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:17:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:18:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:19:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:20:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:21:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:22:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:23:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:24:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:25:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:26:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:27:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:28:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:29:00,2015-05-04,0.0099,0.0,0.0,1989.0,0.0099,0.0099,0.0099,10000114
2015-05-04 14:30:00,2015-05-04,0.0101,101.0,1.0,1990.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:31:00,2015-05-04,0.0101,0.0,0.0,1990.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:32:00,2015-05-04,0.0101,0.0,0.0,1990.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:33:00,2015-05-04,0.0101,0.0,0.0,1990.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:34:00,2015-05-04,0.0101,975.0,10.0,1997.0,0.0101,0.0094,0.0094,10000114
2015-05-04 14:35:00,2015-05-04,0.0094,0.0,0.0,1997.0,0.0094,0.0094,0.0094,10000114
2015-05-04 14:36:00,2015-05-04,0.0092,920.0,10.0,2003.0,0.0092,0.0092,0.0092,10000114
2015-05-04 14:37:00,2015-05-04,0.0092,0.0,0.0,2003.0,0.0092,0.0092,0.0092,10000114
2015-05-04 14:38:00,2015-05-04,0.0092,0.0,0.0,2003.0,0.0092,0.0092,0.0092,10000114
2015-05-04 14:39:00,2015-05-04,0.0092,0.0,0.0,2003.0,0.0092,0.0092,0.0092,10000114
2015-05-04 14:40:00,2015-05-04,0.0101,101.0,1.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:41:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:42:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:43:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:44:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:45:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:46:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:47:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:48:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:49:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:50:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:51:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:52:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:53:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:54:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:55:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:56:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:57:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:58:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 14:59:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 15:00:00,2015-05-04,0.0101,0.0,0.0,2004.0,0.0101,0.0101,0.0101,10000114
2015-05-04 09:31:00,2015-05-04,0.0636,0.0,0.0,2938.0,0.0636,0.0636,0.0636,10000193
2015-05-04 09:32:00,2015-05-04,0.0636,0.0,0.0,2938.0,0.0636,0.0636,0.0636,10000193
2015-05-04 09:33:00,2015-05-04,0.0636,0.0,0.0,2938.0,0.0636,0.0636,0.0636,10000193
2015-05-04 09:34:00,2015-05-04,0.0636,0.0,0.0,2938.0,0.0636,0.0636,0.0636,10000193
2015-05-04 09:35:00,2015-05-04,0.0621,3104.0,5.0,2942.0,0.0636,0.062,0.062,10000193
2015-05-04 09:36:00,2015-05-04,0.0619,2458.0,4.0,2945.0,0.0619,0.061,0.061,10000193
2015-05-04 09:37:00,2015-05-04,0.06,600.0,1.0,2946.0,0.06,0.06,0.06,10000193
2015-05-04 09:38:00,2015-05-04,0.059000000000000004,590.0,1.0,2947.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000193
2015-05-04 09:39:00,2015-05-04,0.057999999999999996,6824.0,12.0,2959.0,0.057999999999999996,0.055999999999999994,0.055999999999999994,10000193
2015-05-04 09:40:00,2015-05-04,0.055999999999999994,4985.0,9.0,2966.0,0.055999999999999994,0.055,0.055,10000193
2015-05-04 09:41:00,2015-05-04,0.0556,556.0,1.0,2966.0,0.0556,0.0556,0.0556,10000193
2015-05-04 09:42:00,2015-05-04,0.0534,11201.0,21.0,2959.0,0.0533,0.0534,0.0532,10000193
2015-05-04 09:43:00,2015-05-04,0.0556,3787.0,7.0,2959.0,0.0535,0.0556,0.0535,10000193
2015-05-04 09:44:00,2015-05-04,0.0532,5320.0,10.0,2959.0,0.0532,0.0532,0.0532,10000193
2015-05-04 09:45:00,2015-05-04,0.0559,5590.0,10.0,2969.0,0.0559,0.0559,0.0559,10000193
2015-05-04 09:46:00,2015-05-04,0.0549,549.0,1.0,2970.0,0.0549,0.0549,0.0549,10000193
2015-05-04 09:47:00,2015-05-04,0.0531,531.0,1.0,2971.0,0.0531,0.0531,0.0531,10000193
2015-05-04 09:48:00,2015-05-04,0.053,6134.0,12.0,2983.0,0.053,0.0508,0.0508,10000193
2015-05-04 09:49:00,2015-05-04,0.0506,1510.0,3.0,2984.0,0.0502,0.0506,0.0502,10000193
2015-05-04 09:50:00,2015-05-04,0.0506,8508.0,17.0,2980.0,0.0506,0.0493,0.0493,10000193
2015-05-04 09:51:00,2015-05-04,0.0502,7500.0,15.0,2975.0,0.0499,0.0502,0.0499,10000193
2015-05-04 09:52:00,2015-05-04,0.0499,5010.0,10.0,2975.0,0.0499,0.0499,0.0499,10000193
2015-05-04 09:53:00,2015-05-04,0.051,10558.0,21.0,2968.0,0.0499,0.0501,0.0499,10000193
2015-05-04 09:54:00,2015-05-04,0.051,5105.0,10.0,2971.0,0.051,0.051,0.051,10000193
2015-05-04 09:55:00,2015-05-04,0.0523,7700.0,15.0,2981.0,0.0523,0.0508,0.0508,10000193
2015-05-04 09:56:00,2015-05-04,0.0525,2625.0,5.0,2986.0,0.0525,0.0525,0.0525,10000193
2015-05-04 09:57:00,2015-05-04,0.052000000000000005,13420.0,26.0,2997.0,0.052000000000000005,0.0514,0.0514,10000193
2015-05-04 09:58:00,2015-05-04,0.0514,5140.0,10.0,2987.0,0.0514,0.0514,0.0514,10000193
2015-05-04 09:59:00,2015-05-04,0.0514,2570.0,5.0,2987.0,0.0514,0.0514,0.0514,10000193
2015-05-04 10:00:00,2015-05-04,0.0514,1028.0,2.0,2988.0,0.0514,0.0514,0.0514,10000193
2015-05-04 10:01:00,2015-05-04,0.052000000000000005,2595.0,5.0,2988.0,0.052000000000000005,0.0515,0.0515,10000193
2015-05-04 10:02:00,2015-05-04,0.0513,1026.0,2.0,2988.0,0.0513,0.0513,0.0513,10000193
2015-05-04 10:03:00,2015-05-04,0.0512,3583.0,7.0,2985.0,0.0512,0.0511,0.0511,10000193
2015-05-04 10:04:00,2015-05-04,0.0511,11214.0,22.0,3006.0,0.0511,0.0511,0.0508,10000193
2015-05-04 10:05:00,2015-05-04,0.0512,5120.0,10.0,3002.0,0.0512,0.0512,0.0512,10000193
2015-05-04 10:06:00,2015-05-04,0.0512,0.0,0.0,3002.0,0.0512,0.0512,0.0512,10000193
2015-05-04 10:07:00,2015-05-04,0.0535,5333.0,10.0,3011.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:08:00,2015-05-04,0.0535,0.0,0.0,3011.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:09:00,2015-05-04,0.0525,5250.0,10.0,3015.0,0.0525,0.0525,0.0525,10000193
2015-05-04 10:10:00,2015-05-04,0.0525,4725.0,9.0,3013.0,0.0525,0.0525,0.0525,10000193
2015-05-04 10:11:00,2015-05-04,0.0525,2621.0,5.0,3017.0,0.0524,0.0525,0.0524,10000193
2015-05-04 10:12:00,2015-05-04,0.0542,3230.0,6.0,3020.0,0.0532,0.0538,0.0532,10000193
2015-05-04 10:13:00,2015-05-04,0.0538,0.0,0.0,3020.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:14:00,2015-05-04,0.0538,0.0,0.0,3020.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:15:00,2015-05-04,0.0538,0.0,0.0,3020.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:16:00,2015-05-04,0.0538,0.0,0.0,3020.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:17:00,2015-05-04,0.0538,0.0,0.0,3020.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:18:00,2015-05-04,0.0523,1046.0,2.0,3022.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:19:00,2015-05-04,0.0523,0.0,0.0,3022.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:20:00,2015-05-04,0.0523,0.0,0.0,3022.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:21:00,2015-05-04,0.0523,0.0,0.0,3022.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:22:00,2015-05-04,0.0523,0.0,0.0,3022.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:23:00,2015-05-04,0.0523,523.0,1.0,3023.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:24:00,2015-05-04,0.0523,0.0,0.0,3023.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:25:00,2015-05-04,0.0523,0.0,0.0,3023.0,0.0523,0.0523,0.0523,10000193
2015-05-04 10:26:00,2015-05-04,0.0524,9394.0,18.0,3026.0,0.0524,0.052000000000000005,0.052000000000000005,10000193
2015-05-04 10:27:00,2015-05-04,0.0521,5211.0,10.0,3026.0,0.0521,0.0521,0.0521,10000193
2015-05-04 10:28:00,2015-05-04,0.0535,2140.0,4.0,3024.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:29:00,2015-05-04,0.0535,0.0,0.0,3024.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:30:00,2015-05-04,0.0538,2682.0,5.0,3027.0,0.0538,0.0534,0.0534,10000193
2015-05-04 10:31:00,2015-05-04,0.0538,538.0,1.0,3028.0,0.0538,0.0538,0.0538,10000193
2015-05-04 10:32:00,2015-05-04,0.0542,5317.0,10.0,3032.0,0.0542,0.053,0.053,10000193
2015-05-04 10:33:00,2015-05-04,0.053,0.0,0.0,3032.0,0.053,0.053,0.053,10000193
2015-05-04 10:34:00,2015-05-04,0.0553,5517.0,10.0,3034.0,0.0549,0.0553,0.0549,10000193
2015-05-04 10:35:00,2015-05-04,0.0562,6725.0,12.0,3041.0,0.0559,0.0562,0.0559,10000193
2015-05-04 10:36:00,2015-05-04,0.0562,11789.0,21.0,3062.0,0.0562,0.0555,0.0555,10000193
2015-05-04 10:37:00,2015-05-04,0.0553,553.0,1.0,3063.0,0.0553,0.0553,0.0553,10000193
2015-05-04 10:38:00,2015-05-04,0.0552,1104.0,2.0,3061.0,0.0552,0.0552,0.0552,10000193
2015-05-04 10:39:00,2015-05-04,0.0561,5600.0,10.0,3066.0,0.0561,0.0559,0.0559,10000193
2015-05-04 10:40:00,2015-05-04,0.0559,0.0,0.0,3066.0,0.0559,0.0559,0.0559,10000193
2015-05-04 10:41:00,2015-05-04,0.0559,0.0,0.0,3066.0,0.0559,0.0559,0.0559,10000193
2015-05-04 10:42:00,2015-05-04,0.0559,0.0,0.0,3066.0,0.0559,0.0559,0.0559,10000193
2015-05-04 10:43:00,2015-05-04,0.0553,553.0,1.0,3067.0,0.0553,0.0553,0.0553,10000193
2015-05-04 10:44:00,2015-05-04,0.0553,2765.0,5.0,3067.0,0.0553,0.0553,0.0553,10000193
2015-05-04 10:45:00,2015-05-04,0.055,1649.0,3.0,3066.0,0.055,0.0549,0.0549,10000193
2015-05-04 10:46:00,2015-05-04,0.0549,0.0,0.0,3066.0,0.0549,0.0549,0.0549,10000193
2015-05-04 10:47:00,2015-05-04,0.0535,5350.0,10.0,3071.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:48:00,2015-05-04,0.0535,0.0,0.0,3071.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:49:00,2015-05-04,0.0535,0.0,0.0,3071.0,0.0535,0.0535,0.0535,10000193
2015-05-04 10:50:00,2015-05-04,0.0534,2136.0,4.0,3067.0,0.0534,0.0534,0.0534,10000193
2015-05-04 10:51:00,2015-05-04,0.0534,0.0,0.0,3067.0,0.0534,0.0534,0.0534,10000193
2015-05-04 10:52:00,2015-05-04,0.0534,5340.0,10.0,3069.0,0.0534,0.0534,0.0534,10000193
2015-05-04 10:53:00,2015-05-04,0.0534,0.0,0.0,3069.0,0.0534,0.0534,0.0534,10000193
2015-05-04 10:54:00,2015-05-04,0.0537,5375.0,10.0,3069.0,0.0537,0.0537,0.0537,10000193
2015-05-04 10:55:00,2015-05-04,0.0537,0.0,0.0,3069.0,0.0537,0.0537,0.0537,10000193
2015-05-04 10:56:00,2015-05-04,0.0537,3220.0,6.0,3071.0,0.0537,0.0536,0.0536,10000193
