datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-29 10:37:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
2016-03-29 10:38:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
2016-03-29 10:39:00,2016-03-29,0.1332,0.0,0.0,638.0,0.1332,0.1332,0.1332,10000601
2016-03-29 10:40:00,2016-03-29,0.1332,13080.0,10.0,638.0,0.1332,0.1308,0.1308,10000601
2016-03-29 10:41:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:42:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:43:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:44:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:45:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:46:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:47:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:48:00,2016-03-29,0.1308,0.0,0.0,638.0,0.1308,0.1308,0.1308,10000601
2016-03-29 10:49:00,2016-03-29,0.1308,12780.0,10.0,628.0,0.1308,0.1278,0.1278,10000601
2016-03-29 10:50:00,2016-03-29,0.1278,0.0,0.0,628.0,0.1278,0.1278,0.1278,10000601
2016-03-29 10:51:00,2016-03-29,0.1278,0.0,0.0,628.0,0.1278,0.1278,0.1278,10000601
2016-03-29 10:52:00,2016-03-29,0.1278,0.0,0.0,628.0,0.1278,0.1278,0.1278,10000601
2016-03-29 10:53:00,2016-03-29,0.1278,0.0,0.0,628.0,0.1278,0.1278,0.1278,10000601
2016-03-29 10:54:00,2016-03-29,0.1293,2586.0,2.0,630.0,0.1278,0.1293,0.1278,10000601
2016-03-29 10:55:00,2016-03-29,0.1293,0.0,0.0,630.0,0.1293,0.1293,0.1293,10000601
2016-03-29 10:56:00,2016-03-29,0.1293,8946.0,7.0,637.0,0.1293,0.1278,0.1278,10000601
2016-03-29 10:57:00,2016-03-29,0.1278,31610.0,25.0,637.0,0.1278,0.1264,0.1264,10000601
2016-03-29 10:58:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 10:59:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:00:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:01:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:02:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:03:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:04:00,2016-03-29,0.1264,0.0,0.0,637.0,0.1264,0.1264,0.1264,10000601
2016-03-29 11:05:00,2016-03-29,0.1277,12770.0,10.0,647.0,0.1264,0.1277,0.1264,10000601
2016-03-29 11:06:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:07:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:08:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:09:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:10:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:11:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:12:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:13:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:14:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:15:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:16:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:17:00,2016-03-29,0.1277,0.0,0.0,647.0,0.1277,0.1277,0.1277,10000601
2016-03-29 11:18:00,2016-03-29,0.1277,1269.0,1.0,648.0,0.1277,0.1269,0.1269,10000601
2016-03-29 11:19:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:20:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:21:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:22:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:23:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:24:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:25:00,2016-03-29,0.1269,0.0,0.0,648.0,0.1269,0.1269,0.1269,10000601
2016-03-29 11:26:00,2016-03-29,0.1269,26294.0,21.0,659.0,0.1269,0.1238,0.1238,10000601
2016-03-29 11:27:00,2016-03-29,0.1238,12370.0,10.0,661.0,0.1238,0.1237,0.1237,10000601
2016-03-29 11:28:00,2016-03-29,0.1237,0.0,0.0,661.0,0.1237,0.1237,0.1237,10000601
2016-03-29 11:29:00,2016-03-29,0.1237,0.0,0.0,661.0,0.1237,0.1237,0.1237,10000601
2016-03-29 11:30:00,2016-03-29,0.1237,0.0,0.0,661.0,0.1237,0.1237,0.1237,10000601
2016-03-29 13:01:00,2016-03-29,0.124,14696.0,12.0,673.0,0.124,0.1208,0.1208,10000601
2016-03-29 13:02:00,2016-03-29,0.1208,4800.0,4.0,677.0,0.1208,0.12,0.12,10000601
2016-03-29 13:03:00,2016-03-29,0.1208,1208.0,1.0,678.0,0.12,0.1208,0.12,10000601
2016-03-29 13:04:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:05:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:06:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:07:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:08:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:09:00,2016-03-29,0.1208,0.0,0.0,678.0,0.1208,0.1208,0.1208,10000601
2016-03-29 13:10:00,2016-03-29,0.1208,2360.0,2.0,680.0,0.1208,0.11800000000000001,0.11800000000000001,10000601
2016-03-29 13:11:00,2016-03-29,0.11800000000000001,1180.0,1.0,680.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000601
2016-03-29 13:12:00,2016-03-29,0.11800000000000001,0.0,0.0,680.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000601
2016-03-29 13:13:00,2016-03-29,0.11800000000000001,0.0,0.0,680.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000601
2016-03-29 13:14:00,2016-03-29,0.1199,3597.0,3.0,683.0,0.11800000000000001,0.1199,0.11800000000000001,10000601
2016-03-29 13:15:00,2016-03-29,0.1199,0.0,0.0,683.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:16:00,2016-03-29,0.1199,0.0,0.0,683.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:17:00,2016-03-29,0.1199,1194.0,1.0,683.0,0.1199,0.1194,0.1194,10000601
2016-03-29 13:18:00,2016-03-29,0.1194,0.0,0.0,683.0,0.1194,0.1194,0.1194,10000601
2016-03-29 13:19:00,2016-03-29,0.1194,0.0,0.0,683.0,0.1194,0.1194,0.1194,10000601
2016-03-29 13:20:00,2016-03-29,0.1199,2398.0,2.0,685.0,0.1194,0.1199,0.1194,10000601
2016-03-29 13:21:00,2016-03-29,0.1199,0.0,0.0,685.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:22:00,2016-03-29,0.1199,2398.0,2.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:23:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:24:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:25:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:26:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:27:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:28:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:29:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:30:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:31:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:32:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:33:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:34:00,2016-03-29,0.1199,0.0,0.0,686.0,0.1199,0.1199,0.1199,10000601
2016-03-29 13:35:00,2016-03-29,0.125,36254.0,29.0,705.0,0.1199,0.1245,0.1199,10000601
2016-03-29 13:36:00,2016-03-29,0.1245,1245.0,1.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:37:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:38:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:39:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:40:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:41:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:42:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:43:00,2016-03-29,0.1245,0.0,0.0,704.0,0.1245,0.1245,0.1245,10000601
2016-03-29 13:44:00,2016-03-29,0.1245,2456.0,2.0,706.0,0.1245,0.1228,0.1228,10000601
2016-03-29 13:45:00,2016-03-29,0.1228,0.0,0.0,706.0,0.1228,0.1228,0.1228,10000601
2016-03-29 13:46:00,2016-03-29,0.1228,0.0,0.0,706.0,0.1228,0.1228,0.1228,10000601
2016-03-29 13:47:00,2016-03-29,0.1228,0.0,0.0,706.0,0.1228,0.1228,0.1228,10000601
2016-03-29 13:48:00,2016-03-29,0.1236,31596.0,26.0,726.0,0.1206,0.1236,0.1206,10000601
2016-03-29 13:49:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:50:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:51:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:52:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:53:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:54:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:55:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:56:00,2016-03-29,0.1236,0.0,0.0,726.0,0.1236,0.1236,0.1236,10000601
2016-03-29 13:57:00,2016-03-29,0.1247,2494.0,2.0,728.0,0.1236,0.1247,0.1236,10000601
2016-03-29 13:58:00,2016-03-29,0.1247,3741.0,3.0,730.0,0.1247,0.1247,0.1247,10000601
2016-03-29 13:59:00,2016-03-29,0.1262,8814.0,7.0,732.0,0.1247,0.1262,0.1247,10000601
2016-03-29 14:00:00,2016-03-29,0.1262,0.0,0.0,732.0,0.1262,0.1262,0.1262,10000601
2016-03-29 14:01:00,2016-03-29,0.1262,0.0,0.0,732.0,0.1262,0.1262,0.1262,10000601
2016-03-29 14:02:00,2016-03-29,0.1262,12620.0,10.0,732.0,0.1262,0.1262,0.1262,10000601
2016-03-29 14:03:00,2016-03-29,0.1262,0.0,0.0,732.0,0.1262,0.1262,0.1262,10000601
2016-03-29 14:04:00,2016-03-29,0.1262,0.0,0.0,732.0,0.1262,0.1262,0.1262,10000601
2016-03-29 14:05:00,2016-03-29,0.1262,2516.0,2.0,732.0,0.1262,0.1258,0.1258,10000601
2016-03-29 14:06:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:07:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:08:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:09:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:10:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:11:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:12:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:13:00,2016-03-29,0.1258,0.0,0.0,732.0,0.1258,0.1258,0.1258,10000601
2016-03-29 14:14:00,2016-03-29,0.1258,12350.0,10.0,732.0,0.1258,0.1235,0.1235,10000601
2016-03-29 14:15:00,2016-03-29,0.1235,0.0,0.0,732.0,0.1235,0.1235,0.1235,10000601
2016-03-29 14:16:00,2016-03-29,0.1235,0.0,0.0,732.0,0.1235,0.1235,0.1235,10000601
2016-03-29 14:17:00,2016-03-29,0.1235,13381.0,11.0,734.0,0.1235,0.1232,0.1213,10000601
2016-03-29 14:18:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:19:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:20:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:21:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:22:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:23:00,2016-03-29,0.1232,0.0,0.0,734.0,0.1232,0.1232,0.1232,10000601
2016-03-29 14:24:00,2016-03-29,0.1232,7194.0,6.0,740.0,0.1232,0.1199,0.1199,10000601
2016-03-29 14:25:00,2016-03-29,0.1199,4772.0,4.0,744.0,0.1199,0.1193,0.1193,10000601
2016-03-29 14:26:00,2016-03-29,0.1193,0.0,0.0,744.0,0.1193,0.1193,0.1193,10000601
2016-03-29 14:27:00,2016-03-29,0.1193,0.0,0.0,744.0,0.1193,0.1193,0.1193,10000601
2016-03-29 14:28:00,2016-03-29,0.1193,7158.0,6.0,744.0,0.1193,0.1193,0.1193,10000601
2016-03-29 14:29:00,2016-03-29,0.1203,12030.0,10.0,754.0,0.1193,0.1203,0.1193,10000601
2016-03-29 14:30:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:31:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:32:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:33:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:34:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:35:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:36:00,2016-03-29,0.1203,0.0,0.0,754.0,0.1203,0.1203,0.1203,10000601
2016-03-29 14:37:00,2016-03-29,0.1203,23480.0,20.0,774.0,0.1203,0.1174,0.1174,10000601
2016-03-29 14:38:00,2016-03-29,0.1174,0.0,0.0,774.0,0.1174,0.1174,0.1174,10000601
2016-03-29 14:39:00,2016-03-29,0.1174,11370.0,10.0,770.0,0.1174,0.113,0.113,10000601
2016-03-29 14:40:00,2016-03-29,0.113,0.0,0.0,770.0,0.113,0.113,0.113,10000601
2016-03-29 14:41:00,2016-03-29,0.113,0.0,0.0,770.0,0.113,0.113,0.113,10000601
2016-03-29 14:42:00,2016-03-29,0.115,1150.0,1.0,771.0,0.113,0.115,0.113,10000601
2016-03-29 14:43:00,2016-03-29,0.1157,5785.0,5.0,771.0,0.115,0.1157,0.115,10000601
2016-03-29 14:44:00,2016-03-29,0.1157,0.0,0.0,771.0,0.1157,0.1157,0.1157,10000601
2016-03-29 14:45:00,2016-03-29,0.1159,1159.0,1.0,772.0,0.1157,0.1159,0.1157,10000601
2016-03-29 14:46:00,2016-03-29,0.1159,0.0,0.0,772.0,0.1159,0.1159,0.1159,10000601
2016-03-29 14:47:00,2016-03-29,0.11599999999999999,1160.0,1.0,773.0,0.1159,0.11599999999999999,0.1159,10000601
2016-03-29 14:48:00,2016-03-29,0.11599999999999999,0.0,0.0,773.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000601
2016-03-29 14:49:00,2016-03-29,0.11599999999999999,0.0,0.0,773.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000601
2016-03-29 14:50:00,2016-03-29,0.11599999999999999,0.0,0.0,773.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000601
2016-03-29 14:51:00,2016-03-29,0.11599999999999999,0.0,0.0,773.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000601
2016-03-29 14:52:00,2016-03-29,0.1163,1163.0,1.0,774.0,0.11599999999999999,0.1163,0.11599999999999999,10000601
2016-03-29 14:53:00,2016-03-29,0.1163,2321.0,2.0,776.0,0.1163,0.1158,0.1158,10000601
2016-03-29 14:54:00,2016-03-29,0.1174,24324.0,21.0,797.0,0.1158,0.1174,0.1157,10000601
2016-03-29 14:55:00,2016-03-29,0.1174,0.0,0.0,797.0,0.1174,0.1174,0.1174,10000601
2016-03-29 14:56:00,2016-03-29,0.1174,0.0,0.0,797.0,0.1174,0.1174,0.1174,10000601
2016-03-29 14:57:00,2016-03-29,0.1185,11850.0,10.0,807.0,0.1174,0.1185,0.1174,10000601
2016-03-29 14:58:00,2016-03-29,0.1185,0.0,0.0,807.0,0.1185,0.1185,0.1185,10000601
2016-03-29 14:59:00,2016-03-29,0.1185,0.0,0.0,807.0,0.1185,0.1185,0.1185,10000601
2016-03-29 15:00:00,2016-03-29,0.1185,0.0,0.0,807.0,0.1185,0.1185,0.1185,10000601
2016-03-29 09:31:00,2016-03-29,0.0538,1545.0,3.0,2564.0,0.05,0.0538,0.0507,10000605
2016-03-29 09:32:00,2016-03-29,0.0538,0.0,0.0,2564.0,0.0538,0.0538,0.0538,10000605
2016-03-29 09:33:00,2016-03-29,0.0538,0.0,0.0,2564.0,0.0538,0.0538,0.0538,10000605
2016-03-29 09:34:00,2016-03-29,0.0538,1051.0,2.0,2566.0,0.0538,0.0523,0.0523,10000605
2016-03-29 09:35:00,2016-03-29,0.0523,0.0,0.0,2566.0,0.0523,0.0523,0.0523,10000605
2016-03-29 09:36:00,2016-03-29,0.0523,0.0,0.0,2566.0,0.0523,0.0523,0.0523,10000605
2016-03-29 09:37:00,2016-03-29,0.0523,5110.0,10.0,2576.0,0.0523,0.0511,0.0511,10000605
2016-03-29 09:38:00,2016-03-29,0.0511,9940.0,20.0,2596.0,0.0511,0.0497,0.0497,10000605
2016-03-29 09:39:00,2016-03-29,0.0497,0.0,0.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:40:00,2016-03-29,0.0497,0.0,0.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:41:00,2016-03-29,0.0497,0.0,0.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:42:00,2016-03-29,0.0497,0.0,0.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:43:00,2016-03-29,0.0497,0.0,0.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:44:00,2016-03-29,0.0497,4970.0,10.0,2596.0,0.0497,0.0497,0.0497,10000605
2016-03-29 09:45:00,2016-03-29,0.0497,1474.0,3.0,2597.0,0.0497,0.049,0.0489,10000605
2016-03-29 09:46:00,2016-03-29,0.049,0.0,0.0,2597.0,0.049,0.049,0.049,10000605
2016-03-29 09:47:00,2016-03-29,0.0492,44140.0,90.0,2583.0,0.049,0.0489,0.0489,10000605
2016-03-29 09:48:00,2016-03-29,0.0495,12365.0,25.0,2568.0,0.0489,0.0495,0.0489,10000605
2016-03-29 09:49:00,2016-03-29,0.05,500.0,1.0,2568.0,0.05,0.05,0.05,10000605
2016-03-29 09:50:00,2016-03-29,0.05,14906.0,30.0,2588.0,0.05,0.049,0.049,10000605
2016-03-29 09:51:00,2016-03-29,0.0503,2012.0,4.0,2592.0,0.049,0.0503,0.049,10000605
2016-03-29 09:52:00,2016-03-29,0.0503,1006.0,2.0,2594.0,0.0503,0.0503,0.0503,10000605
2016-03-29 09:53:00,2016-03-29,0.0503,0.0,0.0,2594.0,0.0503,0.0503,0.0503,10000605
2016-03-29 09:54:00,2016-03-29,0.0518,5628.0,11.0,2605.0,0.0503,0.0518,0.0503,10000605
2016-03-29 09:55:00,2016-03-29,0.0518,518.0,1.0,2606.0,0.0518,0.0518,0.0518,10000605
2016-03-29 09:56:00,2016-03-29,0.0518,1030.0,2.0,2608.0,0.0518,0.0515,0.0515,10000605
2016-03-29 09:57:00,2016-03-29,0.0515,0.0,0.0,2608.0,0.0515,0.0515,0.0515,10000605
2016-03-29 09:58:00,2016-03-29,0.0515,0.0,0.0,2608.0,0.0515,0.0515,0.0515,10000605
2016-03-29 09:59:00,2016-03-29,0.0515,0.0,0.0,2608.0,0.0515,0.0515,0.0515,10000605
2016-03-29 10:00:00,2016-03-29,0.0515,1022.0,2.0,2610.0,0.0515,0.0511,0.0511,10000605
2016-03-29 10:01:00,2016-03-29,0.0511,2553.0,5.0,2614.0,0.0511,0.0509,0.0509,10000605
2016-03-29 10:02:00,2016-03-29,0.0509,25450.0,50.0,2618.0,0.0509,0.0509,0.0509,10000605
2016-03-29 10:03:00,2016-03-29,0.0519,3064.0,6.0,2619.0,0.0509,0.0519,0.0509,10000605
2016-03-29 10:04:00,2016-03-29,0.0519,1038.0,2.0,2619.0,0.0519,0.0519,0.0519,10000605
2016-03-29 10:05:00,2016-03-29,0.0519,5170.0,10.0,2629.0,0.0519,0.0517,0.0517,10000605
2016-03-29 10:06:00,2016-03-29,0.052000000000000005,520.0,1.0,2629.0,0.0517,0.052000000000000005,0.0517,10000605
2016-03-29 10:07:00,2016-03-29,0.0523,10400.0,20.0,2649.0,0.0517,0.0523,0.0517,10000605
2016-03-29 10:08:00,2016-03-29,0.0523,0.0,0.0,2649.0,0.0523,0.0523,0.0523,10000605
2016-03-29 10:09:00,2016-03-29,0.0523,0.0,0.0,2649.0,0.0523,0.0523,0.0523,10000605
2016-03-29 10:10:00,2016-03-29,0.0523,0.0,0.0,2649.0,0.0523,0.0523,0.0523,10000605
2016-03-29 10:11:00,2016-03-29,0.0534,10680.0,20.0,2649.0,0.0523,0.0534,0.0523,10000605
2016-03-29 10:12:00,2016-03-29,0.0538,6446.0,12.0,2651.0,0.0534,0.0538,0.0534,10000605
2016-03-29 10:13:00,2016-03-29,0.0538,0.0,0.0,2651.0,0.0538,0.0538,0.0538,10000605
2016-03-29 10:14:00,2016-03-29,0.0538,0.0,0.0,2651.0,0.0538,0.0538,0.0538,10000605
2016-03-29 10:15:00,2016-03-29,0.0538,0.0,0.0,2651.0,0.0538,0.0538,0.0538,10000605
2016-03-29 10:16:00,2016-03-29,0.0538,0.0,0.0,2651.0,0.0538,0.0538,0.0538,10000605
2016-03-29 10:17:00,2016-03-29,0.0538,535.0,1.0,2652.0,0.0538,0.0535,0.0535,10000605
2016-03-29 10:18:00,2016-03-29,0.0535,0.0,0.0,2652.0,0.0535,0.0535,0.0535,10000605
2016-03-29 10:19:00,2016-03-29,0.0535,15860.0,30.0,2682.0,0.0535,0.0525,0.0525,10000605
2016-03-29 10:20:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:21:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:22:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:23:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:24:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:25:00,2016-03-29,0.0525,0.0,0.0,2682.0,0.0525,0.0525,0.0525,10000605
2016-03-29 10:26:00,2016-03-29,0.053,11130.0,21.0,2682.0,0.0525,0.053,0.0525,10000605
2016-03-29 10:27:00,2016-03-29,0.0532,14344.0,27.0,2709.0,0.0531,0.0531,0.0531,10000605
2016-03-29 10:28:00,2016-03-29,0.0533,5860.0,11.0,2719.0,0.0531,0.0533,0.053,10000605
2016-03-29 10:29:00,2016-03-29,0.0533,7950.0,15.0,2719.0,0.0533,0.053,0.053,10000605
2016-03-29 10:30:00,2016-03-29,0.053,4770.0,9.0,2719.0,0.053,0.053,0.053,10000605
2016-03-29 10:31:00,2016-03-29,0.053,0.0,0.0,2719.0,0.053,0.053,0.053,10000605
2016-03-29 10:32:00,2016-03-29,0.053,0.0,0.0,2719.0,0.053,0.053,0.053,10000605
2016-03-29 10:33:00,2016-03-29,0.053,2076.0,4.0,2723.0,0.053,0.0519,0.0519,10000605
2016-03-29 10:34:00,2016-03-29,0.0521,2605.0,5.0,2723.0,0.0519,0.0521,0.0519,10000605
2016-03-29 10:35:00,2016-03-29,0.0521,0.0,0.0,2723.0,0.0521,0.0521,0.0521,10000605
2016-03-29 10:36:00,2016-03-29,0.0521,0.0,0.0,2723.0,0.0521,0.0521,0.0521,10000605
2016-03-29 10:37:00,2016-03-29,0.0521,0.0,0.0,2723.0,0.0521,0.0521,0.0521,10000605
2016-03-29 10:38:00,2016-03-29,0.0521,0.0,0.0,2723.0,0.0521,0.0521,0.0521,10000605
2016-03-29 10:39:00,2016-03-29,0.0521,0.0,0.0,2723.0,0.0521,0.0521,0.0521,10000605
2016-03-29 10:40:00,2016-03-29,0.0521,3633.0,7.0,2723.0,0.0521,0.0519,0.0519,10000605
2016-03-29 10:41:00,2016-03-29,0.0519,0.0,0.0,2723.0,0.0519,0.0519,0.0519,10000605
