datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-24 13:11:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:12:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:13:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:14:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:15:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:16:00,2015-12-24,0.2822,0.0,0.0,817.0,0.2822,0.2822,0.2822,10000292
2015-12-24 13:17:00,2015-12-24,0.2859,2859.0,1.0,818.0,0.2822,0.2859,0.2822,10000292
2015-12-24 13:18:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:19:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:20:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:21:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:22:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:23:00,2015-12-24,0.2859,0.0,0.0,818.0,0.2859,0.2859,0.2859,10000292
2015-12-24 13:24:00,2015-12-24,0.2859,17075.0,6.0,819.0,0.2859,0.2825,0.2825,10000292
2015-12-24 13:25:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:26:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:27:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:28:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:29:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:30:00,2015-12-24,0.2825,0.0,0.0,819.0,0.2825,0.2825,0.2825,10000292
2015-12-24 13:31:00,2015-12-24,0.2825,11280.0,4.0,819.0,0.2825,0.282,0.282,10000292
2015-12-24 13:32:00,2015-12-24,0.282,0.0,0.0,819.0,0.282,0.282,0.282,10000292
2015-12-24 13:33:00,2015-12-24,0.282,0.0,0.0,819.0,0.282,0.282,0.282,10000292
2015-12-24 13:34:00,2015-12-24,0.282,0.0,0.0,819.0,0.282,0.282,0.282,10000292
2015-12-24 13:35:00,2015-12-24,0.282,0.0,0.0,819.0,0.282,0.282,0.282,10000292
2015-12-24 13:36:00,2015-12-24,0.28300000000000003,90529.0,32.0,849.0,0.282,0.28300000000000003,0.282,10000292
2015-12-24 13:37:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:38:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:39:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:40:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:41:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:42:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:43:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:44:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:45:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:46:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:47:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:48:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:49:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:50:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:51:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:52:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:53:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:54:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:55:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:56:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:57:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:58:00,2015-12-24,0.28300000000000003,0.0,0.0,849.0,0.28300000000000003,0.28300000000000003,0.28300000000000003,10000292
2015-12-24 13:59:00,2015-12-24,0.28300000000000003,2772.0,1.0,850.0,0.28300000000000003,0.2772,0.2772,10000292
2015-12-24 14:00:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:01:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:02:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:03:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:04:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:05:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:06:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:07:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:08:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:09:00,2015-12-24,0.2772,0.0,0.0,850.0,0.2772,0.2772,0.2772,10000292
2015-12-24 14:10:00,2015-12-24,0.2797,8391.0,3.0,850.0,0.2772,0.2797,0.2772,10000292
2015-12-24 14:11:00,2015-12-24,0.2797,11188.0,4.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:12:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:13:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:14:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:15:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:16:00,2015-12-24,0.2797,8391.0,3.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:17:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:18:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:19:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:20:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:21:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:22:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:23:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:24:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:25:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:26:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:27:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:28:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:29:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:30:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:31:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:32:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:33:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:34:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:35:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:36:00,2015-12-24,0.2797,0.0,0.0,850.0,0.2797,0.2797,0.2797,10000292
2015-12-24 14:37:00,2015-12-24,0.2692,13460.0,5.0,855.0,0.2692,0.2692,0.2692,10000292
2015-12-24 14:38:00,2015-12-24,0.2692,0.0,0.0,855.0,0.2692,0.2692,0.2692,10000292
2015-12-24 14:39:00,2015-12-24,0.2692,0.0,0.0,855.0,0.2692,0.2692,0.2692,10000292
2015-12-24 14:40:00,2015-12-24,0.2692,0.0,0.0,855.0,0.2692,0.2692,0.2692,10000292
2015-12-24 14:41:00,2015-12-24,0.2692,0.0,0.0,855.0,0.2692,0.2692,0.2692,10000292
2015-12-24 14:42:00,2015-12-24,0.2725,5450.0,2.0,857.0,0.2692,0.2725,0.2692,10000292
2015-12-24 14:43:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:44:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:45:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:46:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:47:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:48:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:49:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:50:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:51:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:52:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:53:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:54:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:55:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:56:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:57:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:58:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 14:59:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 15:00:00,2015-12-24,0.2725,0.0,0.0,857.0,0.2725,0.2725,0.2725,10000292
2015-12-24 09:31:00,2015-12-24,0.0429,4280.0,10.0,4620.0,0.0429,0.0427,0.0427,10000290
2015-12-24 09:32:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:33:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:34:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:35:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:36:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:37:00,2015-12-24,0.0427,0.0,0.0,4620.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:38:00,2015-12-24,0.0427,2562.0,6.0,4614.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:39:00,2015-12-24,0.0427,0.0,0.0,4614.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:40:00,2015-12-24,0.0427,0.0,0.0,4614.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:41:00,2015-12-24,0.0427,0.0,0.0,4614.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:42:00,2015-12-24,0.0427,0.0,0.0,4614.0,0.0427,0.0427,0.0427,10000290
2015-12-24 09:43:00,2015-12-24,0.0411,2055.0,5.0,4619.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:44:00,2015-12-24,0.0411,0.0,0.0,4619.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:45:00,2015-12-24,0.0411,4110.0,10.0,4619.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:46:00,2015-12-24,0.0411,4110.0,10.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:47:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:48:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:49:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:50:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:51:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:52:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:53:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:54:00,2015-12-24,0.0411,0.0,0.0,4620.0,0.0411,0.0411,0.0411,10000290
2015-12-24 09:55:00,2015-12-24,0.0426,1704.0,4.0,4620.0,0.0411,0.0426,0.0411,10000290
2015-12-24 09:56:00,2015-12-24,0.0426,0.0,0.0,4620.0,0.0426,0.0426,0.0426,10000290
2015-12-24 09:57:00,2015-12-24,0.0426,0.0,0.0,4620.0,0.0426,0.0426,0.0426,10000290
2015-12-24 09:58:00,2015-12-24,0.0426,0.0,0.0,4620.0,0.0426,0.0426,0.0426,10000290
2015-12-24 09:59:00,2015-12-24,0.0426,0.0,0.0,4620.0,0.0426,0.0426,0.0426,10000290
2015-12-24 10:00:00,2015-12-24,0.0426,0.0,0.0,4620.0,0.0426,0.0426,0.0426,10000290
2015-12-24 10:01:00,2015-12-24,0.0428,15308.0,36.0,4617.0,0.0426,0.0428,0.0421,10000290
2015-12-24 10:02:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:03:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:04:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:05:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:06:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:07:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:08:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:09:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:10:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:11:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:12:00,2015-12-24,0.0428,0.0,0.0,4617.0,0.0428,0.0428,0.0428,10000290
2015-12-24 10:13:00,2015-12-24,0.0428,423.0,1.0,4616.0,0.0428,0.0423,0.0423,10000290
2015-12-24 10:14:00,2015-12-24,0.0423,0.0,0.0,4616.0,0.0423,0.0423,0.0423,10000290
2015-12-24 10:15:00,2015-12-24,0.0423,0.0,0.0,4616.0,0.0423,0.0423,0.0423,10000290
2015-12-24 10:16:00,2015-12-24,0.0423,0.0,0.0,4616.0,0.0423,0.0423,0.0423,10000290
2015-12-24 10:17:00,2015-12-24,0.0423,2484.0,6.0,4616.0,0.0423,0.0416,0.040999999999999995,10000290
2015-12-24 10:18:00,2015-12-24,0.0416,0.0,0.0,4616.0,0.0416,0.0416,0.0416,10000290
2015-12-24 10:19:00,2015-12-24,0.0416,0.0,0.0,4616.0,0.0416,0.0416,0.0416,10000290
2015-12-24 10:20:00,2015-12-24,0.0416,3288.0,8.0,4624.0,0.0416,0.0411,0.0411,10000290
2015-12-24 10:21:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:22:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:23:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:24:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:25:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:26:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:27:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:28:00,2015-12-24,0.0411,0.0,0.0,4624.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:29:00,2015-12-24,0.0413,2478.0,6.0,4621.0,0.0411,0.0413,0.0411,10000290
2015-12-24 10:30:00,2015-12-24,0.0413,2060.0,5.0,4619.0,0.0413,0.0411,0.0411,10000290
2015-12-24 10:31:00,2015-12-24,0.0411,0.0,0.0,4619.0,0.0411,0.0411,0.0411,10000290
2015-12-24 10:32:00,2015-12-24,0.0411,4030.0,10.0,4609.0,0.0411,0.0403,0.0403,10000290
2015-12-24 10:33:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:34:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:35:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:36:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:37:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:38:00,2015-12-24,0.0403,0.0,0.0,4609.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:39:00,2015-12-24,0.0403,4006.0,10.0,4612.0,0.0403,0.04,0.04,10000290
2015-12-24 10:40:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:41:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:42:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:43:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:44:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:45:00,2015-12-24,0.04,0.0,0.0,4612.0,0.04,0.04,0.04,10000290
2015-12-24 10:46:00,2015-12-24,0.0401,4010.0,10.0,4622.0,0.04,0.0401,0.04,10000290
2015-12-24 10:47:00,2015-12-24,0.0402,4020.0,10.0,4622.0,0.0401,0.0402,0.0401,10000290
2015-12-24 10:48:00,2015-12-24,0.0402,385.0,1.0,4623.0,0.0402,0.0385,0.0385,10000290
2015-12-24 10:49:00,2015-12-24,0.0385,0.0,0.0,4623.0,0.0385,0.0385,0.0385,10000290
2015-12-24 10:50:00,2015-12-24,0.0403,2418.0,6.0,4623.0,0.0385,0.0403,0.0385,10000290
2015-12-24 10:51:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:52:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:53:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:54:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:55:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:56:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:57:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:58:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 10:59:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:00:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:01:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:02:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:03:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:04:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:05:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:06:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:07:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:08:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:09:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:10:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:11:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:12:00,2015-12-24,0.0403,0.0,0.0,4623.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:13:00,2015-12-24,0.0403,403.0,1.0,4624.0,0.0403,0.0403,0.0403,10000290
2015-12-24 11:14:00,2015-12-24,0.0403,3990.0,10.0,4634.0,0.0403,0.0399,0.0399,10000290
2015-12-24 11:15:00,2015-12-24,0.0399,0.0,0.0,4634.0,0.0399,0.0399,0.0399,10000290
2015-12-24 11:16:00,2015-12-24,0.0399,0.0,0.0,4634.0,0.0399,0.0399,0.0399,10000290
2015-12-24 11:17:00,2015-12-24,0.0399,1197.0,3.0,4637.0,0.0399,0.0399,0.0399,10000290
2015-12-24 11:18:00,2015-12-24,0.0399,7910.0,20.0,4657.0,0.0399,0.0395,0.0395,10000290
2015-12-24 11:19:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:20:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:21:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:22:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:23:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:24:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:25:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:26:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:27:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:28:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:29:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 11:30:00,2015-12-24,0.0395,0.0,0.0,4657.0,0.0395,0.0395,0.0395,10000290
2015-12-24 13:01:00,2015-12-24,0.0395,7247.0,19.0,4648.0,0.0395,0.038,0.038,10000290
2015-12-24 13:02:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:03:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:04:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:05:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:06:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:07:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:08:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:09:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:10:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
2015-12-24 13:11:00,2015-12-24,0.038,0.0,0.0,4648.0,0.038,0.038,0.038,10000290
