datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-26 09:39:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:40:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:41:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:42:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199
2015-06-26 09:43:00,2015-06-26,0.259,5178.0,2.0,3547.0,0.259,0.2588,0.2588,10000199
2015-06-26 09:44:00,2015-06-26,0.2588,0.0,0.0,3547.0,0.2588,0.2588,0.2588,10000199
2015-06-26 09:45:00,2015-06-26,0.2775,11100.0,4.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:46:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:47:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:48:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:49:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:50:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:51:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:52:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199
2015-06-26 09:53:00,2015-06-26,0.2739,13695.0,5.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:54:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:55:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:56:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:57:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:58:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 09:59:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:00:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:01:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:02:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:03:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:04:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:05:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:06:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:07:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:08:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199
2015-06-26 10:09:00,2015-06-26,0.2975,5950.0,2.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:10:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:11:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:12:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:13:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:14:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:15:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:16:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:17:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199
2015-06-26 10:18:00,2015-06-26,0.2766,5532.0,2.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:19:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:20:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:21:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:22:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:23:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:24:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:25:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:26:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:27:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:28:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:29:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:30:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199
2015-06-26 10:31:00,2015-06-26,0.2767,2767.0,1.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:32:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:33:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:34:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:35:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:36:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:37:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:38:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:39:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199
2015-06-26 10:40:00,2015-06-26,0.2957,32674.0,12.0,3549.0,0.2657,0.2957,0.2657,10000199
2015-06-26 10:41:00,2015-06-26,0.2957,0.0,0.0,3549.0,0.2957,0.2957,0.2957,10000199
2015-06-26 10:42:00,2015-06-26,0.2661,26500.0,10.0,3539.0,0.2661,0.2639,0.2639,10000199
2015-06-26 10:43:00,2015-06-26,0.26,26105.0,10.0,3529.0,0.26,0.26,0.26,10000199
2015-06-26 10:44:00,2015-06-26,0.2621,26175.0,10.0,3519.0,0.2621,0.2614,0.2614,10000199
2015-06-26 10:45:00,2015-06-26,0.2606,13030.0,5.0,3514.0,0.2606,0.2606,0.2606,10000199
2015-06-26 10:46:00,2015-06-26,0.2606,0.0,0.0,3514.0,0.2606,0.2606,0.2606,10000199
2015-06-26 10:47:00,2015-06-26,0.2606,0.0,0.0,3514.0,0.2606,0.2606,0.2606,10000199
2015-06-26 10:48:00,2015-06-26,0.2584,51646.0,20.0,3497.0,0.2584,0.2579,0.2579,10000199
2015-06-26 10:49:00,2015-06-26,0.2792,31179.0,12.0,3489.0,0.2565,0.2792,0.254,10000199
2015-06-26 10:50:00,2015-06-26,0.2517,25289.0,10.0,3484.0,0.2517,0.2517,0.2517,10000199
2015-06-26 10:51:00,2015-06-26,0.2481,24943.0,10.0,3476.0,0.2481,0.2481,0.2481,10000199
2015-06-26 10:52:00,2015-06-26,0.2491,17440.0,7.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:53:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:54:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:55:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:56:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:57:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199
2015-06-26 10:58:00,2015-06-26,0.2581,18097.0,7.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 10:59:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:00:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:01:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:02:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:03:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:04:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:05:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:06:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:07:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:08:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:09:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:10:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:11:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:12:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:13:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:14:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:15:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:16:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:17:00,2015-06-26,0.2581,0.0,0.0,3462.0,0.2581,0.2581,0.2581,10000199
2015-06-26 11:18:00,2015-06-26,0.2532,2532.0,1.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:19:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:20:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:21:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:22:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:23:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:24:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:25:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:26:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:27:00,2015-06-26,0.2532,0.0,0.0,3462.0,0.2532,0.2532,0.2532,10000199
2015-06-26 11:28:00,2015-06-26,0.2599,38665.0,15.0,3451.0,0.2535,0.2599,0.2535,10000199
2015-06-26 11:29:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 11:30:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:01:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:02:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:03:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:04:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:05:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:06:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:07:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:08:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:09:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:10:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:11:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:12:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:13:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:14:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:15:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:16:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:17:00,2015-06-26,0.2599,0.0,0.0,3451.0,0.2599,0.2599,0.2599,10000199
2015-06-26 13:18:00,2015-06-26,0.248,2480.0,1.0,3451.0,0.248,0.248,0.248,10000199
2015-06-26 13:19:00,2015-06-26,0.248,0.0,0.0,3451.0,0.248,0.248,0.248,10000199
2015-06-26 13:20:00,2015-06-26,0.248,0.0,0.0,3451.0,0.248,0.248,0.248,10000199
2015-06-26 13:21:00,2015-06-26,0.248,0.0,0.0,3451.0,0.248,0.248,0.248,10000199
2015-06-26 13:22:00,2015-06-26,0.24,7208.0,3.0,3448.0,0.24,0.24,0.24,10000199
2015-06-26 13:23:00,2015-06-26,0.24,0.0,0.0,3448.0,0.24,0.24,0.24,10000199
2015-06-26 13:24:00,2015-06-26,0.2396,9584.0,4.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:25:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:26:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:27:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:28:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:29:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:30:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:31:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:32:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:33:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:34:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:35:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:36:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:37:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:38:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:39:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:40:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:41:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:42:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:43:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:44:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:45:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:46:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:47:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:48:00,2015-06-26,0.2396,0.0,0.0,3444.0,0.2396,0.2396,0.2396,10000199
2015-06-26 13:49:00,2015-06-26,0.2331,2331.0,1.0,3443.0,0.2331,0.2331,0.2331,10000199
2015-06-26 13:50:00,2015-06-26,0.2331,20979.0,9.0,3435.0,0.2331,0.2331,0.2331,10000199
2015-06-26 13:51:00,2015-06-26,0.2331,0.0,0.0,3435.0,0.2331,0.2331,0.2331,10000199
2015-06-26 13:52:00,2015-06-26,0.2507,2507.0,1.0,3436.0,0.2507,0.2507,0.2507,10000199
2015-06-26 13:53:00,2015-06-26,0.2507,0.0,0.0,3436.0,0.2507,0.2507,0.2507,10000199
2015-06-26 13:54:00,2015-06-26,0.2261,22610.0,10.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 13:55:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 13:56:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 13:57:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 13:58:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 13:59:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:00:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:01:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:02:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:03:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:04:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:05:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:06:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:07:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:08:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:09:00,2015-06-26,0.2261,0.0,0.0,3436.0,0.2261,0.2261,0.2261,10000199
2015-06-26 14:10:00,2015-06-26,0.231,4610.0,2.0,3437.0,0.231,0.23,0.23,10000199
2015-06-26 14:11:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:12:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:13:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:14:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:15:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:16:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:17:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:18:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:19:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:20:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:21:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:22:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:23:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:24:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:25:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:26:00,2015-06-26,0.23,0.0,0.0,3437.0,0.23,0.23,0.23,10000199
2015-06-26 14:27:00,2015-06-26,0.2181,4363.0,2.0,3438.0,0.2181,0.2181,0.2181,10000199
2015-06-26 14:28:00,2015-06-26,0.2128,2128.0,1.0,3438.0,0.2128,0.2128,0.2128,10000199
2015-06-26 14:29:00,2015-06-26,0.2128,0.0,0.0,3438.0,0.2128,0.2128,0.2128,10000199
2015-06-26 14:30:00,2015-06-26,0.2036,20630.0,10.0,3428.0,0.2036,0.2036,0.2036,10000199
2015-06-26 14:31:00,2015-06-26,0.2018,20180.0,10.0,3423.0,0.2018,0.2018,0.2018,10000199
2015-06-26 14:32:00,2015-06-26,0.2046,2046.0,1.0,3422.0,0.2046,0.2046,0.2046,10000199
2015-06-26 14:33:00,2015-06-26,0.2046,0.0,0.0,3422.0,0.2046,0.2046,0.2046,10000199
2015-06-26 14:34:00,2015-06-26,0.2183,21625.0,10.0,3422.0,0.2183,0.2142,0.2142,10000199
2015-06-26 14:35:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:36:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:37:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:38:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:39:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:40:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:41:00,2015-06-26,0.2142,0.0,0.0,3422.0,0.2142,0.2142,0.2142,10000199
2015-06-26 14:42:00,2015-06-26,0.2111,10555.0,5.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:43:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:44:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:45:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:46:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:47:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:48:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:49:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:50:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:51:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:52:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:53:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:54:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:55:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:56:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:57:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:58:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 14:59:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 15:00:00,2015-06-26,0.2111,0.0,0.0,3422.0,0.2111,0.2111,0.2111,10000199
2015-06-26 09:31:00,2015-06-26,0.44,0.0,0.0,0.0,0.44,0.44,0.44,10000205
2015-06-26 09:32:00,2015-06-26,0.44,0.0,0.0,0.0,0.44,0.44,0.44,10000205
2015-06-26 09:33:00,2015-06-26,0.44,0.0,0.0,0.0,0.44,0.44,0.44,10000205
2015-06-26 09:34:00,2015-06-26,0.4104,8181.0,2.0,347.0,0.4104,0.4077,0.4077,10000205
2015-06-26 09:35:00,2015-06-26,0.4077,0.0,0.0,347.0,0.4077,0.4077,0.4077,10000205
2015-06-26 09:36:00,2015-06-26,0.4129,4129.0,1.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:37:00,2015-06-26,0.4129,0.0,0.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:38:00,2015-06-26,0.4129,0.0,0.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:39:00,2015-06-26,0.4129,0.0,0.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:40:00,2015-06-26,0.4129,0.0,0.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:41:00,2015-06-26,0.4129,0.0,0.0,347.0,0.4129,0.4129,0.4129,10000205
2015-06-26 09:42:00,2015-06-26,0.37799999999999995,45340.0,12.0,347.0,0.3778,0.37799999999999995,0.3778,10000205
2015-06-26 09:43:00,2015-06-26,0.37799999999999995,0.0,0.0,347.0,0.37799999999999995,0.37799999999999995,0.37799999999999995,10000205
