datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 10:06:00,2017-05-19,0.1504,16544.0,11.0,13914.0,0.1504,0.1504,0.1504,10000856
2017-05-19 10:07:00,2017-05-19,0.1504,1501.0,1.0,13915.0,0.1504,0.1501,0.1501,10000856
2017-05-19 10:08:00,2017-05-19,0.1502,1502.0,1.0,13915.0,0.1501,0.1502,0.1501,10000856
2017-05-19 10:09:00,2017-05-19,0.1502,22510.0,15.0,13930.0,0.1502,0.1501,0.15,10000856
2017-05-19 10:10:00,2017-05-19,0.1501,2995.0,2.0,13931.0,0.1501,0.1498,0.1497,10000856
2017-05-19 10:11:00,2017-05-19,0.1512,24168.0,16.0,13946.0,0.1498,0.1512,0.1498,10000856
2017-05-19 10:12:00,2017-05-19,0.1512,7560.0,5.0,13951.0,0.1512,0.1512,0.1512,10000856
2017-05-19 10:13:00,2017-05-19,0.1512,0.0,0.0,13951.0,0.1512,0.1512,0.1512,10000856
2017-05-19 10:14:00,2017-05-19,0.1512,0.0,0.0,13951.0,0.1512,0.1512,0.1512,10000856
2017-05-19 10:15:00,2017-05-19,0.1512,3015.0,2.0,13951.0,0.1512,0.1507,0.1507,10000856
2017-05-19 10:16:00,2017-05-19,0.1508,15080.0,10.0,13961.0,0.1507,0.1508,0.1507,10000856
2017-05-19 10:17:00,2017-05-19,0.1508,0.0,0.0,13961.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:18:00,2017-05-19,0.1508,9024.0,6.0,13967.0,0.1508,0.1504,0.1504,10000856
2017-05-19 10:19:00,2017-05-19,0.1504,7520.0,5.0,13971.0,0.1504,0.1504,0.1504,10000856
2017-05-19 10:20:00,2017-05-19,0.1504,1501.0,1.0,13971.0,0.1504,0.1501,0.1501,10000856
2017-05-19 10:21:00,2017-05-19,0.1501,7500.0,5.0,13971.0,0.1501,0.15,0.15,10000856
2017-05-19 10:22:00,2017-05-19,0.1504,22540.0,15.0,13986.0,0.15,0.1504,0.15,10000856
2017-05-19 10:23:00,2017-05-19,0.1505,33060.0,22.0,14006.0,0.1504,0.1501,0.1501,10000856
2017-05-19 10:24:00,2017-05-19,0.1501,0.0,0.0,14006.0,0.1501,0.1501,0.1501,10000856
2017-05-19 10:25:00,2017-05-19,0.151,16602.0,11.0,14016.0,0.1501,0.151,0.1501,10000856
2017-05-19 10:26:00,2017-05-19,0.151,0.0,0.0,14016.0,0.151,0.151,0.151,10000856
2017-05-19 10:27:00,2017-05-19,0.151,6000.0,4.0,14018.0,0.151,0.15,0.15,10000856
2017-05-19 10:28:00,2017-05-19,0.15,10486.0,7.0,14016.0,0.15,0.1498,0.1498,10000856
2017-05-19 10:29:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:30:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:31:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:32:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:33:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:34:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:35:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:36:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:37:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:38:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:39:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:40:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:41:00,2017-05-19,0.1498,0.0,0.0,14016.0,0.1498,0.1498,0.1498,10000856
2017-05-19 10:42:00,2017-05-19,0.1501,19510.0,13.0,14027.0,0.1498,0.15,0.1498,10000856
2017-05-19 10:43:00,2017-05-19,0.15,0.0,0.0,14027.0,0.15,0.15,0.15,10000856
2017-05-19 10:44:00,2017-05-19,0.1508,3016.0,2.0,14029.0,0.15,0.1508,0.15,10000856
2017-05-19 10:45:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:46:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:47:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:48:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:49:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:50:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:51:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:52:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:53:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:54:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:55:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:56:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:57:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:58:00,2017-05-19,0.1508,0.0,0.0,14029.0,0.1508,0.1508,0.1508,10000856
2017-05-19 10:59:00,2017-05-19,0.1508,7515.0,5.0,14034.0,0.1508,0.1503,0.1503,10000856
2017-05-19 11:00:00,2017-05-19,0.1503,0.0,0.0,14034.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:01:00,2017-05-19,0.1503,0.0,0.0,14034.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:02:00,2017-05-19,0.1503,0.0,0.0,14034.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:03:00,2017-05-19,0.1503,7515.0,5.0,14039.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:04:00,2017-05-19,0.1503,0.0,0.0,14039.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:05:00,2017-05-19,0.1504,60050.0,40.0,14079.0,0.1503,0.15,0.15,10000856
2017-05-19 11:06:00,2017-05-19,0.15,15000.0,10.0,14089.0,0.15,0.15,0.15,10000856
2017-05-19 11:07:00,2017-05-19,0.15,0.0,0.0,14089.0,0.15,0.15,0.15,10000856
2017-05-19 11:08:00,2017-05-19,0.15,0.0,0.0,14089.0,0.15,0.15,0.15,10000856
2017-05-19 11:09:00,2017-05-19,0.1504,30070.0,20.0,14109.0,0.15,0.1504,0.15,10000856
2017-05-19 11:10:00,2017-05-19,0.1504,0.0,0.0,14109.0,0.1504,0.1504,0.1504,10000856
2017-05-19 11:11:00,2017-05-19,0.1504,0.0,0.0,14109.0,0.1504,0.1504,0.1504,10000856
2017-05-19 11:12:00,2017-05-19,0.1504,10514.0,7.0,14116.0,0.1504,0.1502,0.1502,10000856
2017-05-19 11:13:00,2017-05-19,0.1503,1503.0,1.0,14116.0,0.1502,0.1503,0.1502,10000856
2017-05-19 11:14:00,2017-05-19,0.1503,0.0,0.0,14116.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:15:00,2017-05-19,0.1503,1503.0,1.0,14116.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:16:00,2017-05-19,0.1503,0.0,0.0,14116.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:17:00,2017-05-19,0.1503,0.0,0.0,14116.0,0.1503,0.1503,0.1503,10000856
2017-05-19 11:18:00,2017-05-19,0.1502,1502.0,1.0,14117.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:19:00,2017-05-19,0.1502,0.0,0.0,14117.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:20:00,2017-05-19,0.1505,30100.0,20.0,14137.0,0.1502,0.1505,0.1502,10000856
2017-05-19 11:21:00,2017-05-19,0.1505,3004.0,2.0,14139.0,0.1505,0.1502,0.1502,10000856
2017-05-19 11:22:00,2017-05-19,0.1502,11984.0,8.0,14144.0,0.1502,0.1498,0.1498,10000856
2017-05-19 11:23:00,2017-05-19,0.1498,0.0,0.0,14144.0,0.1498,0.1498,0.1498,10000856
2017-05-19 11:24:00,2017-05-19,0.1502,7510.0,5.0,14144.0,0.1498,0.1502,0.1498,10000856
2017-05-19 11:25:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:26:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:27:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:28:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:29:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 11:30:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:01:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:02:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:03:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:04:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:05:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:06:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:07:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:08:00,2017-05-19,0.1502,0.0,0.0,14144.0,0.1502,0.1502,0.1502,10000856
2017-05-19 13:09:00,2017-05-19,0.1505,1505.0,1.0,14144.0,0.1502,0.1505,0.1502,10000856
2017-05-19 13:10:00,2017-05-19,0.1505,0.0,0.0,14144.0,0.1505,0.1505,0.1505,10000856
2017-05-19 13:11:00,2017-05-19,0.1507,4521.0,3.0,14141.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:12:00,2017-05-19,0.1507,1506.0,1.0,14141.0,0.1507,0.1506,0.1506,10000856
2017-05-19 13:13:00,2017-05-19,0.1506,0.0,0.0,14141.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:14:00,2017-05-19,0.1506,0.0,0.0,14141.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:15:00,2017-05-19,0.1506,0.0,0.0,14141.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:16:00,2017-05-19,0.1506,0.0,0.0,14141.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:17:00,2017-05-19,0.1506,0.0,0.0,14141.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:18:00,2017-05-19,0.1507,4521.0,3.0,14138.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:19:00,2017-05-19,0.1507,15070.0,10.0,14144.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:20:00,2017-05-19,0.1507,0.0,0.0,14144.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:21:00,2017-05-19,0.1507,1507.0,1.0,14145.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:22:00,2017-05-19,0.1507,3014.0,2.0,14145.0,0.1507,0.1507,0.1507,10000856
2017-05-19 13:23:00,2017-05-19,0.1508,15080.0,10.0,14155.0,0.1507,0.1508,0.1507,10000856
2017-05-19 13:24:00,2017-05-19,0.151,15100.0,10.0,14165.0,0.1508,0.151,0.1508,10000856
2017-05-19 13:25:00,2017-05-19,0.151,15080.0,10.0,14165.0,0.151,0.1508,0.1508,10000856
2017-05-19 13:26:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:27:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:28:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:29:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:30:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:31:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:32:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:33:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:34:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:35:00,2017-05-19,0.1508,0.0,0.0,14165.0,0.1508,0.1508,0.1508,10000856
2017-05-19 13:36:00,2017-05-19,0.1508,6024.0,4.0,14168.0,0.1508,0.1506,0.1506,10000856
2017-05-19 13:37:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:38:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:39:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:40:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:41:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:42:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:43:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:44:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:45:00,2017-05-19,0.1506,0.0,0.0,14168.0,0.1506,0.1506,0.1506,10000856
2017-05-19 13:46:00,2017-05-19,0.1516,9096.0,6.0,14168.0,0.1506,0.1516,0.1506,10000856
2017-05-19 13:47:00,2017-05-19,0.1518,1518.0,1.0,14168.0,0.1516,0.1518,0.1516,10000856
2017-05-19 13:48:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:49:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:50:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:51:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:52:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:53:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:54:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:55:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:56:00,2017-05-19,0.1518,0.0,0.0,14168.0,0.1518,0.1518,0.1518,10000856
2017-05-19 13:57:00,2017-05-19,0.1523,3046.0,2.0,14170.0,0.1518,0.1523,0.1518,10000856
2017-05-19 13:58:00,2017-05-19,0.1523,0.0,0.0,14170.0,0.1523,0.1523,0.1523,10000856
2017-05-19 13:59:00,2017-05-19,0.1523,22704.0,15.0,14180.0,0.1523,0.1513,0.1513,10000856
2017-05-19 14:00:00,2017-05-19,0.1513,15120.0,10.0,14190.0,0.1512,0.1512,0.1512,10000856
2017-05-19 14:01:00,2017-05-19,0.1512,0.0,0.0,14190.0,0.1512,0.1512,0.1512,10000856
2017-05-19 14:02:00,2017-05-19,0.1512,0.0,0.0,14190.0,0.1512,0.1512,0.1512,10000856
2017-05-19 14:03:00,2017-05-19,0.1512,0.0,0.0,14190.0,0.1512,0.1512,0.1512,10000856
2017-05-19 14:04:00,2017-05-19,0.1512,0.0,0.0,14190.0,0.1512,0.1512,0.1512,10000856
2017-05-19 14:05:00,2017-05-19,0.1512,1510.0,1.0,14190.0,0.1512,0.151,0.151,10000856
2017-05-19 14:06:00,2017-05-19,0.151,0.0,0.0,14190.0,0.151,0.151,0.151,10000856
2017-05-19 14:07:00,2017-05-19,0.151,0.0,0.0,14190.0,0.151,0.151,0.151,10000856
2017-05-19 14:08:00,2017-05-19,0.151,0.0,0.0,14190.0,0.151,0.151,0.151,10000856
2017-05-19 14:09:00,2017-05-19,0.151,0.0,0.0,14190.0,0.151,0.151,0.151,10000856
2017-05-19 14:10:00,2017-05-19,0.151,0.0,0.0,14190.0,0.151,0.151,0.151,10000856
2017-05-19 14:11:00,2017-05-19,0.151,1510.0,1.0,14191.0,0.151,0.151,0.151,10000856
2017-05-19 14:12:00,2017-05-19,0.151,0.0,0.0,14191.0,0.151,0.151,0.151,10000856
2017-05-19 14:13:00,2017-05-19,0.151,4530.0,3.0,14194.0,0.151,0.151,0.151,10000856
2017-05-19 14:14:00,2017-05-19,0.1514,19670.0,13.0,14204.0,0.151,0.1514,0.151,10000856
2017-05-19 14:15:00,2017-05-19,0.1514,33281.0,22.0,14225.0,0.1514,0.1511,0.1511,10000856
2017-05-19 14:16:00,2017-05-19,0.1511,27160.0,18.0,14242.0,0.1511,0.1508,0.1508,10000856
2017-05-19 14:17:00,2017-05-19,0.1509,55746.0,37.0,14279.0,0.1508,0.1503,0.1503,10000856
2017-05-19 14:18:00,2017-05-19,0.1514,33158.0,22.0,14277.0,0.1503,0.1508,0.1503,10000856
2017-05-19 14:19:00,2017-05-19,0.1509,9054.0,6.0,14277.0,0.1508,0.1509,0.1508,10000856
2017-05-19 14:20:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:21:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:22:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:23:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:24:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:25:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:26:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:27:00,2017-05-19,0.1509,0.0,0.0,14277.0,0.1509,0.1509,0.1509,10000856
2017-05-19 14:28:00,2017-05-19,0.151,30199.0,20.0,14297.0,0.1509,0.151,0.1509,10000856
2017-05-19 14:29:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:30:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:31:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:32:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:33:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:34:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:35:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:36:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:37:00,2017-05-19,0.151,0.0,0.0,14297.0,0.151,0.151,0.151,10000856
2017-05-19 14:38:00,2017-05-19,0.1515,3030.0,2.0,14299.0,0.151,0.1515,0.151,10000856
2017-05-19 14:39:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:40:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:41:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:42:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:43:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:44:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:45:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:46:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:47:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:48:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:49:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:50:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:51:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:52:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:53:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:54:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:55:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:56:00,2017-05-19,0.1515,0.0,0.0,14299.0,0.1515,0.1515,0.1515,10000856
2017-05-19 14:57:00,2017-05-19,0.1526,19833.0,13.0,14312.0,0.1515,0.1526,0.1515,10000856
2017-05-19 14:58:00,2017-05-19,0.1526,0.0,0.0,14312.0,0.1526,0.1526,0.1526,10000856
2017-05-19 14:59:00,2017-05-19,0.1526,0.0,0.0,14312.0,0.1526,0.1526,0.1526,10000856
2017-05-19 15:00:00,2017-05-19,0.1526,0.0,0.0,14312.0,0.1526,0.1526,0.1526,10000856
2017-05-19 09:31:00,2017-05-19,0.0246,2514.12,10.0,7223.0,0.0246,0.0246,0.0246,10000731
2017-05-19 09:32:00,2017-05-19,0.0255,6235.22,24.0,7227.0,0.0246,0.0255,0.0246,10000731
2017-05-19 09:33:00,2017-05-19,0.0259,76794.1,294.0,7454.0,0.0255,0.0259,0.0251,10000731
2017-05-19 09:34:00,2017-05-19,0.0264,9236.839999999997,35.0,7460.0,0.0259,0.0261,0.0257,10000731
2017-05-19 09:35:00,2017-05-19,0.0269,21219.790000000008,78.0,7537.0,0.0261,0.0266,0.0261,10000731
2017-05-19 09:36:00,2017-05-19,0.0267,13572.159999999987,50.0,7567.0,0.0266,0.0265,0.0265,10000731
2017-05-19 09:37:00,2017-05-19,0.0271,17340.270000000004,63.0,7558.0,0.0265,0.0269,0.0265,10000731
2017-05-19 09:38:00,2017-05-19,0.0271,8838.26000000001,32.0,7578.0,0.0269,0.0269,0.0269,10000731
2017-05-19 09:39:00,2017-05-19,0.027999999999999997,35290.679999999986,126.0,7557.0,0.0269,0.0274,0.0269,10000731
2017-05-19 09:40:00,2017-05-19,0.0282,14256.899999999996,50.0,7566.0,0.0274,0.0282,0.0274,10000731
2017-05-19 09:41:00,2017-05-19,0.0286,42001.13000000001,146.0,7624.0,0.0282,0.0282,0.0279,10000731
2017-05-19 09:42:00,2017-05-19,0.0282,17187.999999999967,60.0,7664.0,0.0282,0.0277,0.0277,10000731
2017-05-19 09:43:00,2017-05-19,0.0278,5651.660000000033,20.0,7674.0,0.0277,0.0275,0.0275,10000731
2017-05-19 09:44:00,2017-05-19,0.0276,9534.23999999999,34.0,7693.0,0.0275,0.0274,0.0274,10000731
2017-05-19 09:45:00,2017-05-19,0.0276,14062.720000000028,50.0,7698.0,0.0274,0.0274,0.0274,10000731
2017-05-19 09:46:00,2017-05-19,0.0278,7601.629999999946,27.0,7709.0,0.0274,0.0273,0.0273,10000731
2017-05-19 09:47:00,2017-05-19,0.0274,22597.44,81.0,7739.0,0.0273,0.0274,0.027000000000000003,10000731
2017-05-19 09:48:00,2017-05-19,0.0274,13980.96000000002,50.0,7739.0,0.0273,0.0274,0.0273,10000731
2017-05-19 09:49:00,2017-05-19,0.0273,21729.77000000002,79.0,7789.0,0.0273,0.027000000000000003,0.0266,10000731
2017-05-19 09:50:00,2017-05-19,0.027000000000000003,10987.51999999996,40.0,7790.0,0.027000000000000003,0.0268,0.0268,10000731
2017-05-19 09:51:00,2017-05-19,0.0269,9279.76000000001,34.0,7790.0,0.0268,0.0269,0.0265,10000731
2017-05-19 09:52:00,2017-05-19,0.027000000000000003,9037.549999999988,33.0,7795.0,0.0269,0.027000000000000003,0.0267,10000731
2017-05-19 09:53:00,2017-05-19,0.027000000000000003,14177.180000000051,52.0,7805.0,0.027000000000000003,0.0266,0.0266,10000731
2017-05-19 09:54:00,2017-05-19,0.0267,2728.739999999991,10.0,7815.0,0.0266,0.0267,0.0266,10000731
2017-05-19 09:55:00,2017-05-19,0.027000000000000003,13144.959999999963,48.0,7808.0,0.0267,0.027000000000000003,0.0266,10000731
2017-05-19 09:56:00,2017-05-19,0.0274,3606.640000000014,13.0,7817.0,0.027000000000000003,0.0274,0.027000000000000003,10000731
2017-05-19 09:57:00,2017-05-19,0.0277,20258.090000000026,72.0,7849.0,0.0274,0.0275,0.0273,10000731
2017-05-19 09:58:00,2017-05-19,0.0275,21855.46999999997,78.0,7886.0,0.0275,0.0273,0.0273,10000731
2017-05-19 09:59:00,2017-05-19,0.0273,22434.94,81.0,7937.0,0.0273,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 10:00:00,2017-05-19,0.027000000000000003,0.0,0.0,7937.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 10:01:00,2017-05-19,0.0273,2790.0599999999977,10.0,7937.0,0.027000000000000003,0.0273,0.027000000000000003,10000731
2017-05-19 10:02:00,2017-05-19,0.0274,8380.400000000023,30.0,7947.0,0.0273,0.0272,0.0272,10000731
2017-05-19 10:03:00,2017-05-19,0.0272,3054.7600000000093,11.0,7948.0,0.0272,0.0269,0.0269,10000731
2017-05-19 10:04:00,2017-05-19,0.0269,3824.3200000000065,14.0,7962.0,0.0269,0.0267,0.0267,10000731
2017-05-19 10:05:00,2017-05-19,0.0269,14533.859999999986,53.0,7964.0,0.0267,0.0267,0.0267,10000731
2017-05-19 10:06:00,2017-05-19,0.0271,12696.309999999941,46.0,7990.0,0.0267,0.0271,0.0267,10000731
2017-05-19 10:07:00,2017-05-19,0.0275,29223.070000000065,105.0,8020.0,0.0271,0.0275,0.0271,10000731
