datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-05 09:35:00,2015-03-05,0.0653,18937.0,29.0,824.0,0.0653,0.0653,0.0653,10000018
2015-03-05 09:36:00,2015-03-05,0.0653,11754.0,18.0,842.0,0.0653,0.0653,0.0653,10000018
2015-03-05 09:37:00,2015-03-05,0.0652,12397.0,19.0,861.0,0.0652,0.0652,0.0652,10000018
2015-03-05 09:38:00,2015-03-05,0.0651,8453.0,13.0,871.0,0.0651,0.065,0.065,10000018
2015-03-05 09:39:00,2015-03-05,0.065,0.0,0.0,871.0,0.065,0.065,0.065,10000018
2015-03-05 09:40:00,2015-03-05,0.065,0.0,0.0,871.0,0.065,0.065,0.065,10000018
2015-03-05 09:41:00,2015-03-05,0.065,0.0,0.0,871.0,0.065,0.065,0.065,10000018
2015-03-05 09:42:00,2015-03-05,0.0649,6490.0,10.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:43:00,2015-03-05,0.0649,0.0,0.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:44:00,2015-03-05,0.0649,0.0,0.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:45:00,2015-03-05,0.0649,0.0,0.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:46:00,2015-03-05,0.0649,0.0,0.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:47:00,2015-03-05,0.0649,0.0,0.0,881.0,0.0649,0.0649,0.0649,10000018
2015-03-05 09:48:00,2015-03-05,0.0665,6650.0,10.0,881.0,0.0665,0.0665,0.0665,10000018
2015-03-05 09:49:00,2015-03-05,0.0665,0.0,0.0,881.0,0.0665,0.0665,0.0665,10000018
2015-03-05 09:50:00,2015-03-05,0.0665,0.0,0.0,881.0,0.0665,0.0665,0.0665,10000018
2015-03-05 09:51:00,2015-03-05,0.0665,0.0,0.0,881.0,0.0665,0.0665,0.0665,10000018
2015-03-05 09:52:00,2015-03-05,0.0665,0.0,0.0,881.0,0.0665,0.0665,0.0665,10000018
2015-03-05 09:53:00,2015-03-05,0.0639,639.0,1.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:54:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:55:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:56:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:57:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:58:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 09:59:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 10:00:00,2015-03-05,0.0639,0.0,0.0,881.0,0.0639,0.0639,0.0639,10000018
2015-03-05 10:01:00,2015-03-05,0.0662,3310.0,5.0,876.0,0.0662,0.0662,0.0662,10000018
2015-03-05 10:02:00,2015-03-05,0.0705,10565.0,15.0,886.0,0.0704,0.0705,0.0704,10000018
2015-03-05 10:03:00,2015-03-05,0.0713,3565.0,5.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:04:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:05:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:06:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:07:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:08:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:09:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:10:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:11:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:12:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:13:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:14:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:15:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:16:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:17:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:18:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:19:00,2015-03-05,0.0713,0.0,0.0,891.0,0.0713,0.0713,0.0713,10000018
2015-03-05 10:20:00,2015-03-05,0.0716,5728.0,8.0,891.0,0.0716,0.0716,0.0716,10000018
2015-03-05 10:21:00,2015-03-05,0.0716,0.0,0.0,891.0,0.0716,0.0716,0.0716,10000018
2015-03-05 10:22:00,2015-03-05,0.0716,0.0,0.0,891.0,0.0716,0.0716,0.0716,10000018
2015-03-05 10:23:00,2015-03-05,0.0716,0.0,0.0,891.0,0.0716,0.0716,0.0716,10000018
2015-03-05 10:24:00,2015-03-05,0.0716,0.0,0.0,891.0,0.0716,0.0716,0.0716,10000018
2015-03-05 10:25:00,2015-03-05,0.0702,10485.0,15.0,900.0,0.0702,0.0693,0.0693,10000018
2015-03-05 10:26:00,2015-03-05,0.0693,0.0,0.0,900.0,0.0693,0.0693,0.0693,10000018
2015-03-05 10:27:00,2015-03-05,0.0693,0.0,0.0,900.0,0.0693,0.0693,0.0693,10000018
2015-03-05 10:28:00,2015-03-05,0.0658,6580.0,10.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:29:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:30:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:31:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:32:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:33:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:34:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:35:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:36:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:37:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:38:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:39:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:40:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:41:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:42:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:43:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:44:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:45:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:46:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:47:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:48:00,2015-03-05,0.0658,0.0,0.0,910.0,0.0658,0.0658,0.0658,10000018
2015-03-05 10:49:00,2015-03-05,0.0681,6810.0,10.0,900.0,0.0681,0.0681,0.0681,10000018
2015-03-05 10:50:00,2015-03-05,0.0681,0.0,0.0,900.0,0.0681,0.0681,0.0681,10000018
2015-03-05 10:51:00,2015-03-05,0.0681,0.0,0.0,900.0,0.0681,0.0681,0.0681,10000018
2015-03-05 10:52:00,2015-03-05,0.0699,699.0,1.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:53:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:54:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:55:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:56:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:57:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:58:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 10:59:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:00:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:01:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:02:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:03:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:04:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:05:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:06:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:07:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:08:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:09:00,2015-03-05,0.0699,0.0,0.0,900.0,0.0699,0.0699,0.0699,10000018
2015-03-05 11:10:00,2015-03-05,0.0664,9910.0,15.0,910.0,0.0664,0.0654,0.0654,10000018
2015-03-05 11:11:00,2015-03-05,0.0654,0.0,0.0,910.0,0.0654,0.0654,0.0654,10000018
2015-03-05 11:12:00,2015-03-05,0.0654,0.0,0.0,910.0,0.0654,0.0654,0.0654,10000018
2015-03-05 11:13:00,2015-03-05,0.0678,13345.0,20.0,910.0,0.0656,0.0678,0.0656,10000018
2015-03-05 11:14:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:15:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:16:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:17:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:18:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:19:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:20:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:21:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:22:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:23:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:24:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:25:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:26:00,2015-03-05,0.0678,0.0,0.0,910.0,0.0678,0.0678,0.0678,10000018
2015-03-05 11:27:00,2015-03-05,0.0658,3290.0,5.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 11:28:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 11:29:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 11:30:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:01:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:02:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:03:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:04:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:05:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:06:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:07:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:08:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:09:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:10:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:11:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:12:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:13:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:14:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:15:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:16:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:17:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:18:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:19:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:20:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:21:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:22:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:23:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:24:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:25:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:26:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:27:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:28:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:29:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:30:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:31:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:32:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:33:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:34:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:35:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:36:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:37:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:38:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:39:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:40:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:41:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:42:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:43:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:44:00,2015-03-05,0.0658,0.0,0.0,915.0,0.0658,0.0658,0.0658,10000018
2015-03-05 13:45:00,2015-03-05,0.0684,2736.0,4.0,915.0,0.0684,0.0684,0.0684,10000018
2015-03-05 13:46:00,2015-03-05,0.0684,0.0,0.0,915.0,0.0684,0.0684,0.0684,10000018
2015-03-05 13:47:00,2015-03-05,0.0684,0.0,0.0,915.0,0.0684,0.0684,0.0684,10000018
2015-03-05 13:48:00,2015-03-05,0.0713,4278.0,6.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:49:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:50:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:51:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:52:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:53:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:54:00,2015-03-05,0.0713,0.0,0.0,915.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:55:00,2015-03-05,0.0713,9982.0,14.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:56:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:57:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:58:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 13:59:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:00:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:01:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:02:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:03:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:04:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:05:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:06:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:07:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:08:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:09:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:10:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:11:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:12:00,2015-03-05,0.0713,0.0,0.0,901.0,0.0713,0.0713,0.0713,10000018
2015-03-05 14:13:00,2015-03-05,0.0725,15174.0,21.0,886.0,0.0721,0.0724,0.0721,10000018
2015-03-05 14:14:00,2015-03-05,0.0724,0.0,0.0,886.0,0.0724,0.0724,0.0724,10000018
2015-03-05 14:15:00,2015-03-05,0.0729,7290.0,10.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:16:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:17:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:18:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:19:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:20:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:21:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:22:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:23:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:24:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:25:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:26:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:27:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:28:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:29:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:30:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:31:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:32:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:33:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:34:00,2015-03-05,0.0729,0.0,0.0,876.0,0.0729,0.0729,0.0729,10000018
2015-03-05 14:35:00,2015-03-05,0.0709,7090.0,10.0,886.0,0.0709,0.0709,0.0709,10000018
2015-03-05 14:36:00,2015-03-05,0.0707,10605.0,15.0,896.0,0.0707,0.0707,0.0707,10000018
2015-03-05 14:37:00,2015-03-05,0.0706,7060.0,10.0,896.0,0.0706,0.0706,0.0706,10000018
2015-03-05 14:38:00,2015-03-05,0.0698,10465.0,15.0,891.0,0.0698,0.0697,0.0697,10000018
2015-03-05 14:39:00,2015-03-05,0.0694,3470.0,5.0,886.0,0.0694,0.0694,0.0694,10000018
2015-03-05 14:40:00,2015-03-05,0.0692,20760.0,30.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:41:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:42:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:43:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:44:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:45:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:46:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:47:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:48:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:49:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:50:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:51:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:52:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:53:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:54:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:55:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:56:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:57:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:58:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 14:59:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 15:00:00,2015-03-05,0.0692,0.0,0.0,916.0,0.0692,0.0692,0.0692,10000018
2015-03-05 09:31:00,2015-03-05,0.2851,5727.0,2.0,972.0,0.2876,0.2851,0.2851,10000031
2015-03-05 09:32:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:33:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:34:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:35:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:36:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:37:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:38:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:39:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:40:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:41:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:42:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
2015-03-05 09:43:00,2015-03-05,0.2851,0.0,0.0,972.0,0.2851,0.2851,0.2851,10000031
