datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-07 10:55:00,2015-04-07,0.4,0.0,0.0,1273.0,0.4,0.4,0.4,10000015
2015-04-07 10:56:00,2015-04-07,0.4,0.0,0.0,1273.0,0.4,0.4,0.4,10000015
2015-04-07 10:57:00,2015-04-07,0.4177,4177.0,1.0,1272.0,0.4177,0.4177,0.4177,10000015
2015-04-07 10:58:00,2015-04-07,0.4175,16695.0,4.0,1270.0,0.4175,0.4173,0.4173,10000015
2015-04-07 10:59:00,2015-04-07,0.4173,0.0,0.0,1270.0,0.4173,0.4173,0.4173,10000015
2015-04-07 11:00:00,2015-04-07,0.4173,0.0,0.0,1270.0,0.4173,0.4173,0.4173,10000015
2015-04-07 11:01:00,2015-04-07,0.4173,0.0,0.0,1270.0,0.4173,0.4173,0.4173,10000015
2015-04-07 11:02:00,2015-04-07,0.4173,0.0,0.0,1270.0,0.4173,0.4173,0.4173,10000015
2015-04-07 11:03:00,2015-04-07,0.4173,0.0,0.0,1270.0,0.4173,0.4173,0.4173,10000015
2015-04-07 11:04:00,2015-04-07,0.4091,40910.0,10.0,1280.0,0.4091,0.4091,0.4091,10000015
2015-04-07 11:05:00,2015-04-07,0.4091,0.0,0.0,1280.0,0.4091,0.4091,0.4091,10000015
2015-04-07 11:06:00,2015-04-07,0.4091,0.0,0.0,1280.0,0.4091,0.4091,0.4091,10000015
2015-04-07 11:07:00,2015-04-07,0.4091,0.0,0.0,1280.0,0.4091,0.4091,0.4091,10000015
2015-04-07 11:08:00,2015-04-07,0.4091,0.0,0.0,1280.0,0.4091,0.4091,0.4091,10000015
2015-04-07 11:09:00,2015-04-07,0.4064,24384.0,6.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:10:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:11:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:12:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:13:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:14:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:15:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:16:00,2015-04-07,0.4064,0.0,0.0,1274.0,0.4064,0.4064,0.4064,10000015
2015-04-07 11:17:00,2015-04-07,0.41600000000000004,4160.0,1.0,1274.0,0.41600000000000004,0.41600000000000004,0.41600000000000004,10000015
2015-04-07 11:18:00,2015-04-07,0.4081,4081.0,1.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:19:00,2015-04-07,0.4081,0.0,0.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:20:00,2015-04-07,0.4081,0.0,0.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:21:00,2015-04-07,0.4081,0.0,0.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:22:00,2015-04-07,0.4081,0.0,0.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:23:00,2015-04-07,0.4081,0.0,0.0,1273.0,0.4081,0.4081,0.4081,10000015
2015-04-07 11:24:00,2015-04-07,0.42,4200.0,1.0,1272.0,0.42,0.42,0.42,10000015
2015-04-07 11:25:00,2015-04-07,0.4192,20960.0,5.0,1267.0,0.4192,0.4192,0.4192,10000015
2015-04-07 11:26:00,2015-04-07,0.4192,0.0,0.0,1267.0,0.4192,0.4192,0.4192,10000015
2015-04-07 11:27:00,2015-04-07,0.4192,0.0,0.0,1267.0,0.4192,0.4192,0.4192,10000015
2015-04-07 11:28:00,2015-04-07,0.425,4250.0,1.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 11:29:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 11:30:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:01:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:02:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:03:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:04:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:05:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:06:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:07:00,2015-04-07,0.425,0.0,0.0,1266.0,0.425,0.425,0.425,10000015
2015-04-07 13:08:00,2015-04-07,0.4265,8530.0,2.0,1266.0,0.4265,0.4265,0.4265,10000015
2015-04-07 13:09:00,2015-04-07,0.4265,34120.0,8.0,1274.0,0.4265,0.4265,0.4265,10000015
2015-04-07 13:10:00,2015-04-07,0.4265,0.0,0.0,1274.0,0.4265,0.4265,0.4265,10000015
2015-04-07 13:11:00,2015-04-07,0.43,8600.0,2.0,1274.0,0.43,0.43,0.43,10000015
2015-04-07 13:12:00,2015-04-07,0.43,43000.0,10.0,1275.0,0.43,0.43,0.43,10000015
2015-04-07 13:13:00,2015-04-07,0.43,0.0,0.0,1275.0,0.43,0.43,0.43,10000015
2015-04-07 13:14:00,2015-04-07,0.43,0.0,0.0,1275.0,0.43,0.43,0.43,10000015
2015-04-07 13:15:00,2015-04-07,0.43,0.0,0.0,1275.0,0.43,0.43,0.43,10000015
2015-04-07 13:16:00,2015-04-07,0.43,0.0,0.0,1275.0,0.43,0.43,0.43,10000015
2015-04-07 13:17:00,2015-04-07,0.4177,41770.0,10.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:18:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:19:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:20:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:21:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:22:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:23:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:24:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:25:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:26:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:27:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:28:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:29:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:30:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:31:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:32:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:33:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:34:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:35:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:36:00,2015-04-07,0.4177,0.0,0.0,1275.0,0.4177,0.4177,0.4177,10000015
2015-04-07 13:37:00,2015-04-07,0.4295,51414.0,12.0,1282.0,0.4295,0.4232,0.4232,10000015
2015-04-07 13:38:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:39:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:40:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:41:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:42:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:43:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:44:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:45:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:46:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:47:00,2015-04-07,0.4232,0.0,0.0,1282.0,0.4232,0.4232,0.4232,10000015
2015-04-07 13:48:00,2015-04-07,0.4182,33444.0,8.0,1280.0,0.4182,0.418,0.418,10000015
2015-04-07 13:49:00,2015-04-07,0.418,41655.0,10.0,1275.0,0.4151,0.418,0.4151,10000015
2015-04-07 13:50:00,2015-04-07,0.4253,63745.0,15.0,1290.0,0.4248,0.4253,0.4248,10000015
2015-04-07 13:51:00,2015-04-07,0.4253,0.0,0.0,1290.0,0.4253,0.4253,0.4253,10000015
2015-04-07 13:52:00,2015-04-07,0.4253,0.0,0.0,1290.0,0.4253,0.4253,0.4253,10000015
2015-04-07 13:53:00,2015-04-07,0.4253,0.0,0.0,1290.0,0.4253,0.4253,0.4253,10000015
2015-04-07 13:54:00,2015-04-07,0.4253,0.0,0.0,1290.0,0.4253,0.4253,0.4253,10000015
2015-04-07 13:55:00,2015-04-07,0.42100000000000004,21050.0,5.0,1290.0,0.42100000000000004,0.42100000000000004,0.42100000000000004,10000015
2015-04-07 13:56:00,2015-04-07,0.42100000000000004,0.0,0.0,1290.0,0.42100000000000004,0.42100000000000004,0.42100000000000004,10000015
2015-04-07 13:57:00,2015-04-07,0.42100000000000004,0.0,0.0,1290.0,0.42100000000000004,0.42100000000000004,0.42100000000000004,10000015
2015-04-07 13:58:00,2015-04-07,0.42100000000000004,0.0,0.0,1290.0,0.42100000000000004,0.42100000000000004,0.42100000000000004,10000015
2015-04-07 13:59:00,2015-04-07,0.42100000000000004,0.0,0.0,1290.0,0.42100000000000004,0.42100000000000004,0.42100000000000004,10000015
2015-04-07 14:00:00,2015-04-07,0.4157,20785.0,5.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:01:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:02:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:03:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:04:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:05:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:06:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:07:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:08:00,2015-04-07,0.4157,0.0,0.0,1286.0,0.4157,0.4157,0.4157,10000015
2015-04-07 14:09:00,2015-04-07,0.4123,20615.0,5.0,1285.0,0.4123,0.4123,0.4123,10000015
2015-04-07 14:10:00,2015-04-07,0.4123,16492.0,4.0,1285.0,0.4123,0.4123,0.4123,10000015
2015-04-07 14:11:00,2015-04-07,0.4123,4123.0,1.0,1285.0,0.4123,0.4123,0.4123,10000015
2015-04-07 14:12:00,2015-04-07,0.4123,0.0,0.0,1285.0,0.4123,0.4123,0.4123,10000015
2015-04-07 14:13:00,2015-04-07,0.4203,21015.0,5.0,1285.0,0.4203,0.4203,0.4203,10000015
2015-04-07 14:14:00,2015-04-07,0.4248,42480.0,10.0,1295.0,0.4248,0.4248,0.4248,10000015
2015-04-07 14:15:00,2015-04-07,0.43,30100.0,7.0,1296.0,0.43,0.43,0.43,10000015
2015-04-07 14:16:00,2015-04-07,0.43,8600.0,2.0,1298.0,0.43,0.43,0.43,10000015
2015-04-07 14:17:00,2015-04-07,0.43,0.0,0.0,1298.0,0.43,0.43,0.43,10000015
2015-04-07 14:18:00,2015-04-07,0.43,0.0,0.0,1298.0,0.43,0.43,0.43,10000015
2015-04-07 14:19:00,2015-04-07,0.43,0.0,0.0,1298.0,0.43,0.43,0.43,10000015
2015-04-07 14:20:00,2015-04-07,0.43,4300.0,1.0,1299.0,0.43,0.43,0.43,10000015
2015-04-07 14:21:00,2015-04-07,0.43,21500.0,5.0,1304.0,0.43,0.43,0.43,10000015
2015-04-07 14:22:00,2015-04-07,0.43,0.0,0.0,1304.0,0.43,0.43,0.43,10000015
2015-04-07 14:23:00,2015-04-07,0.43,0.0,0.0,1304.0,0.43,0.43,0.43,10000015
2015-04-07 14:24:00,2015-04-07,0.43,4300.0,1.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:25:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:26:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:27:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:28:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:29:00,2015-04-07,0.4301,4301.0,1.0,1305.0,0.4301,0.4301,0.4301,10000015
2015-04-07 14:30:00,2015-04-07,0.4301,0.0,0.0,1305.0,0.4301,0.4301,0.4301,10000015
2015-04-07 14:31:00,2015-04-07,0.431,12930.0,3.0,1306.0,0.431,0.431,0.431,10000015
2015-04-07 14:32:00,2015-04-07,0.431,0.0,0.0,1306.0,0.431,0.431,0.431,10000015
2015-04-07 14:33:00,2015-04-07,0.431,0.0,0.0,1306.0,0.431,0.431,0.431,10000015
2015-04-07 14:34:00,2015-04-07,0.431,0.0,0.0,1306.0,0.431,0.431,0.431,10000015
2015-04-07 14:35:00,2015-04-07,0.431,0.0,0.0,1306.0,0.431,0.431,0.431,10000015
2015-04-07 14:36:00,2015-04-07,0.4309,8618.0,2.0,1306.0,0.4309,0.4309,0.4309,10000015
2015-04-07 14:37:00,2015-04-07,0.4309,0.0,0.0,1306.0,0.4309,0.4309,0.4309,10000015
2015-04-07 14:38:00,2015-04-07,0.4309,0.0,0.0,1306.0,0.4309,0.4309,0.4309,10000015
2015-04-07 14:39:00,2015-04-07,0.4309,0.0,0.0,1306.0,0.4309,0.4309,0.4309,10000015
2015-04-07 14:40:00,2015-04-07,0.4246,4246.0,1.0,1305.0,0.4246,0.4246,0.4246,10000015
2015-04-07 14:41:00,2015-04-07,0.43,4300.0,1.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:42:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:43:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:44:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:45:00,2015-04-07,0.43,0.0,0.0,1305.0,0.43,0.43,0.43,10000015
2015-04-07 14:46:00,2015-04-07,0.434,4340.0,1.0,1305.0,0.434,0.434,0.434,10000015
2015-04-07 14:47:00,2015-04-07,0.434,0.0,0.0,1305.0,0.434,0.434,0.434,10000015
2015-04-07 14:48:00,2015-04-07,0.434,0.0,0.0,1305.0,0.434,0.434,0.434,10000015
2015-04-07 14:49:00,2015-04-07,0.434,0.0,0.0,1305.0,0.434,0.434,0.434,10000015
2015-04-07 14:50:00,2015-04-07,0.434,0.0,0.0,1305.0,0.434,0.434,0.434,10000015
2015-04-07 14:51:00,2015-04-07,0.4348,34609.0,8.0,1299.0,0.4323,0.4323,0.4323,10000015
2015-04-07 14:52:00,2015-04-07,0.4311,4311.0,1.0,1298.0,0.4311,0.4311,0.4311,10000015
2015-04-07 14:53:00,2015-04-07,0.4311,0.0,0.0,1298.0,0.4311,0.4311,0.4311,10000015
2015-04-07 14:54:00,2015-04-07,0.4311,0.0,0.0,1298.0,0.4311,0.4311,0.4311,10000015
2015-04-07 14:55:00,2015-04-07,0.4311,0.0,0.0,1298.0,0.4311,0.4311,0.4311,10000015
2015-04-07 14:56:00,2015-04-07,0.4311,0.0,0.0,1298.0,0.4311,0.4311,0.4311,10000015
2015-04-07 14:57:00,2015-04-07,0.4348,60872.0,14.0,1298.0,0.4348,0.4348,0.4348,10000015
2015-04-07 14:58:00,2015-04-07,0.4348,0.0,0.0,1298.0,0.4348,0.4348,0.4348,10000015
2015-04-07 14:59:00,2015-04-07,0.4348,0.0,0.0,1298.0,0.4348,0.4348,0.4348,10000015
2015-04-07 15:00:00,2015-04-07,0.4348,0.0,0.0,1298.0,0.4348,0.4348,0.4348,10000015
2015-04-07 09:31:00,2015-04-07,0.4488,17952.0,4.0,904.0,0.4488,0.4488,0.4488,10000014
2015-04-07 09:32:00,2015-04-07,0.465,23250.0,5.0,904.0,0.465,0.465,0.465,10000014
2015-04-07 09:33:00,2015-04-07,0.465,0.0,0.0,904.0,0.465,0.465,0.465,10000014
2015-04-07 09:34:00,2015-04-07,0.4491,22455.0,5.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:35:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:36:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:37:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:38:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:39:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:40:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:41:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:42:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:43:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:44:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:45:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:46:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:47:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:48:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:49:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:50:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:51:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:52:00,2015-04-07,0.4491,0.0,0.0,899.0,0.4491,0.4491,0.4491,10000014
2015-04-07 09:53:00,2015-04-07,0.4508,9016.0,2.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:54:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:55:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:56:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:57:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:58:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 09:59:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 10:00:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 10:01:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 10:02:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 10:03:00,2015-04-07,0.4508,0.0,0.0,901.0,0.4508,0.4508,0.4508,10000014
2015-04-07 10:04:00,2015-04-07,0.4615,46150.0,10.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:05:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:06:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:07:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:08:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:09:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:10:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:11:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:12:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:13:00,2015-04-07,0.4615,0.0,0.0,911.0,0.4615,0.4615,0.4615,10000014
2015-04-07 10:14:00,2015-04-07,0.461,46100.0,10.0,921.0,0.461,0.461,0.461,10000014
2015-04-07 10:15:00,2015-04-07,0.4459,8918.0,2.0,921.0,0.4459,0.4459,0.4459,10000014
2015-04-07 10:16:00,2015-04-07,0.457,36234.0,8.0,926.0,0.457,0.4405,0.4405,10000014
2015-04-07 10:17:00,2015-04-07,0.4405,0.0,0.0,926.0,0.4405,0.4405,0.4405,10000014
2015-04-07 10:18:00,2015-04-07,0.4405,0.0,0.0,926.0,0.4405,0.4405,0.4405,10000014
2015-04-07 10:19:00,2015-04-07,0.4405,0.0,0.0,926.0,0.4405,0.4405,0.4405,10000014
2015-04-07 10:20:00,2015-04-07,0.4405,0.0,0.0,926.0,0.4405,0.4405,0.4405,10000014
2015-04-07 10:21:00,2015-04-07,0.4405,0.0,0.0,926.0,0.4405,0.4405,0.4405,10000014
2015-04-07 10:22:00,2015-04-07,0.4405,88080.0,20.0,907.0,0.4405,0.4403,0.4403,10000014
2015-04-07 10:23:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:24:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:25:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:26:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:27:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:28:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:29:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:30:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:31:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:32:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:33:00,2015-04-07,0.4403,0.0,0.0,907.0,0.4403,0.4403,0.4403,10000014
2015-04-07 10:34:00,2015-04-07,0.4579,4579.0,1.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:35:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:36:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:37:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:38:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:39:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:40:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:41:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:42:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:43:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:44:00,2015-04-07,0.4579,0.0,0.0,908.0,0.4579,0.4579,0.4579,10000014
2015-04-07 10:45:00,2015-04-07,0.4537,4537.0,1.0,907.0,0.4537,0.4537,0.4537,10000014
2015-04-07 10:46:00,2015-04-07,0.4537,18148.0,4.0,905.0,0.4537,0.4537,0.4537,10000014
2015-04-07 10:47:00,2015-04-07,0.4537,0.0,0.0,905.0,0.4537,0.4537,0.4537,10000014
2015-04-07 10:48:00,2015-04-07,0.4537,0.0,0.0,905.0,0.4537,0.4537,0.4537,10000014
2015-04-07 10:49:00,2015-04-07,0.4501,4501.0,1.0,904.0,0.4501,0.4501,0.4501,10000014
2015-04-07 10:50:00,2015-04-07,0.4501,0.0,0.0,904.0,0.4501,0.4501,0.4501,10000014
2015-04-07 10:51:00,2015-04-07,0.4501,0.0,0.0,904.0,0.4501,0.4501,0.4501,10000014
2015-04-07 10:52:00,2015-04-07,0.4607,4607.0,1.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:53:00,2015-04-07,0.4607,0.0,0.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:54:00,2015-04-07,0.4607,0.0,0.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:55:00,2015-04-07,0.4607,0.0,0.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:56:00,2015-04-07,0.4607,0.0,0.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:57:00,2015-04-07,0.4607,0.0,0.0,904.0,0.4607,0.4607,0.4607,10000014
2015-04-07 10:58:00,2015-04-07,0.4665,23325.0,5.0,901.0,0.4665,0.4665,0.4665,10000014
2015-04-07 10:59:00,2015-04-07,0.4665,0.0,0.0,901.0,0.4665,0.4665,0.4665,10000014
2015-04-07 11:00:00,2015-04-07,0.4665,0.0,0.0,901.0,0.4665,0.4665,0.4665,10000014
2015-04-07 11:01:00,2015-04-07,0.4665,0.0,0.0,901.0,0.4665,0.4665,0.4665,10000014
