datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-03-05 10:11:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:12:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:13:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:14:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:15:00,2018-03-05,0.3419,0.0,0.0,2342.0,0.3419,0.3419,0.3419,10001178
2018-03-05 10:16:00,2018-03-05,0.3465,3465.0,1.0,2343.0,0.3419,0.3465,0.3419,10001178
2018-03-05 10:17:00,2018-03-05,0.3465,0.0,0.0,2343.0,0.3465,0.3465,0.3465,10001178
2018-03-05 10:18:00,2018-03-05,0.3465,69006.0,20.0,2353.0,0.3465,0.3453,0.3447,10001178
2018-03-05 10:19:00,2018-03-05,0.3461,34610.0,10.0,2353.0,0.3453,0.3461,0.3453,10001178
2018-03-05 10:20:00,2018-03-05,0.3461,34570.0,10.0,2353.0,0.3461,0.3457,0.3457,10001178
2018-03-05 10:21:00,2018-03-05,0.3457,13786.0,4.0,2355.0,0.3457,0.3448,0.3446,10001178
2018-03-05 10:22:00,2018-03-05,0.3456,34560.0,10.0,2355.0,0.3448,0.3456,0.3448,10001178
2018-03-05 10:23:00,2018-03-05,0.3472,3472.0,1.0,2356.0,0.3472,0.3472,0.3472,10001178
2018-03-05 10:24:00,2018-03-05,0.3472,127629.0,37.0,2376.0,0.3472,0.345,0.3447,10001178
2018-03-05 10:25:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:26:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:27:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:28:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:29:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:30:00,2018-03-05,0.345,0.0,0.0,2376.0,0.345,0.345,0.345,10001178
2018-03-05 10:31:00,2018-03-05,0.3511,38593.0,11.0,2387.0,0.345,0.3511,0.345,10001178
2018-03-05 10:32:00,2018-03-05,0.3511,0.0,0.0,2387.0,0.3511,0.3511,0.3511,10001178
2018-03-05 10:33:00,2018-03-05,0.3511,0.0,0.0,2387.0,0.3511,0.3511,0.3511,10001178
2018-03-05 10:34:00,2018-03-05,0.3511,0.0,0.0,2387.0,0.3511,0.3511,0.3511,10001178
2018-03-05 10:35:00,2018-03-05,0.3511,0.0,0.0,2387.0,0.3511,0.3511,0.3511,10001178
2018-03-05 10:36:00,2018-03-05,0.3508,7016.0,2.0,2389.0,0.3508,0.3508,0.3508,10001178
2018-03-05 10:37:00,2018-03-05,0.3508,0.0,0.0,2389.0,0.3508,0.3508,0.3508,10001178
2018-03-05 10:38:00,2018-03-05,0.3508,0.0,0.0,2389.0,0.3508,0.3508,0.3508,10001178
2018-03-05 10:39:00,2018-03-05,0.3534,7068.0,2.0,2389.0,0.3508,0.3534,0.3508,10001178
2018-03-05 10:40:00,2018-03-05,0.3534,0.0,0.0,2389.0,0.3534,0.3534,0.3534,10001178
2018-03-05 10:41:00,2018-03-05,0.3565,46092.0,13.0,2398.0,0.3534,0.3562,0.3534,10001178
2018-03-05 10:42:00,2018-03-05,0.3562,0.0,0.0,2398.0,0.3562,0.3562,0.3562,10001178
2018-03-05 10:43:00,2018-03-05,0.3562,0.0,0.0,2398.0,0.3562,0.3562,0.3562,10001178
2018-03-05 10:44:00,2018-03-05,0.3562,0.0,0.0,2398.0,0.3562,0.3562,0.3562,10001178
2018-03-05 10:45:00,2018-03-05,0.3562,42514.0,12.0,2410.0,0.3562,0.3557,0.354,10001178
2018-03-05 10:46:00,2018-03-05,0.3557,0.0,0.0,2410.0,0.3557,0.3557,0.3557,10001178
2018-03-05 10:47:00,2018-03-05,0.3557,3544.0,1.0,2409.0,0.3557,0.3544,0.3544,10001178
2018-03-05 10:48:00,2018-03-05,0.3544,0.0,0.0,2409.0,0.3544,0.3544,0.3544,10001178
2018-03-05 10:49:00,2018-03-05,0.3544,10614.0,3.0,2412.0,0.3544,0.3538,0.3538,10001178
2018-03-05 10:50:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:51:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:52:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:53:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:54:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:55:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:56:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:57:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:58:00,2018-03-05,0.3538,0.0,0.0,2412.0,0.3538,0.3538,0.3538,10001178
2018-03-05 10:59:00,2018-03-05,0.3538,49438.0,14.0,2426.0,0.3538,0.3532,0.3531,10001178
2018-03-05 11:00:00,2018-03-05,0.3562,3562.0,1.0,2426.0,0.3532,0.3562,0.3532,10001178
2018-03-05 11:01:00,2018-03-05,0.3596,7192.0,2.0,2428.0,0.3562,0.3596,0.3562,10001178
2018-03-05 11:02:00,2018-03-05,0.3596,0.0,0.0,2428.0,0.3596,0.3596,0.3596,10001178
2018-03-05 11:03:00,2018-03-05,0.3602,14382.0,4.0,2430.0,0.3596,0.3589,0.3589,10001178
2018-03-05 11:04:00,2018-03-05,0.3589,0.0,0.0,2430.0,0.3589,0.3589,0.3589,10001178
2018-03-05 11:05:00,2018-03-05,0.3589,0.0,0.0,2430.0,0.3589,0.3589,0.3589,10001178
2018-03-05 11:06:00,2018-03-05,0.3589,0.0,0.0,2430.0,0.3589,0.3589,0.3589,10001178
2018-03-05 11:07:00,2018-03-05,0.3589,0.0,0.0,2430.0,0.3589,0.3589,0.3589,10001178
2018-03-05 11:08:00,2018-03-05,0.3589,0.0,0.0,2430.0,0.3589,0.3589,0.3589,10001178
2018-03-05 11:09:00,2018-03-05,0.3602,17963.0,5.0,2434.0,0.3589,0.3582,0.358,10001178
2018-03-05 11:10:00,2018-03-05,0.3582,3578.0,1.0,2433.0,0.3582,0.3578,0.3578,10001178
2018-03-05 11:11:00,2018-03-05,0.3578,0.0,0.0,2433.0,0.3578,0.3578,0.3578,10001178
2018-03-05 11:12:00,2018-03-05,0.3578,0.0,0.0,2433.0,0.3578,0.3578,0.3578,10001178
2018-03-05 11:13:00,2018-03-05,0.3578,0.0,0.0,2433.0,0.3578,0.3578,0.3578,10001178
2018-03-05 11:14:00,2018-03-05,0.3578,0.0,0.0,2433.0,0.3578,0.3578,0.3578,10001178
2018-03-05 11:15:00,2018-03-05,0.3578,0.0,0.0,2433.0,0.3578,0.3578,0.3578,10001178
2018-03-05 11:16:00,2018-03-05,0.359,75260.0,21.0,2453.0,0.3578,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 11:17:00,2018-03-05,0.3542,35414.0,10.0,2458.0,0.35100000000000003,0.3542,0.35100000000000003,10001178
2018-03-05 11:18:00,2018-03-05,0.3542,0.0,0.0,2458.0,0.3542,0.3542,0.3542,10001178
2018-03-05 11:19:00,2018-03-05,0.3542,0.0,0.0,2458.0,0.3542,0.3542,0.3542,10001178
2018-03-05 11:20:00,2018-03-05,0.3564,3564.0,1.0,2459.0,0.3542,0.3564,0.3542,10001178
2018-03-05 11:21:00,2018-03-05,0.3564,0.0,0.0,2459.0,0.3564,0.3564,0.3564,10001178
2018-03-05 11:22:00,2018-03-05,0.358,35800.0,10.0,2469.0,0.3564,0.358,0.3564,10001178
2018-03-05 11:23:00,2018-03-05,0.358,0.0,0.0,2469.0,0.358,0.358,0.358,10001178
2018-03-05 11:24:00,2018-03-05,0.358,0.0,0.0,2469.0,0.358,0.358,0.358,10001178
2018-03-05 11:25:00,2018-03-05,0.358,3508.0,1.0,2469.0,0.358,0.3508,0.3508,10001178
2018-03-05 11:26:00,2018-03-05,0.3508,0.0,0.0,2469.0,0.3508,0.3508,0.3508,10001178
2018-03-05 11:27:00,2018-03-05,0.35100000000000003,3510.0,1.0,2469.0,0.3508,0.35100000000000003,0.3508,10001178
2018-03-05 11:28:00,2018-03-05,0.35100000000000003,0.0,0.0,2469.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 11:29:00,2018-03-05,0.35100000000000003,7018.0,2.0,2469.0,0.35100000000000003,0.3509,0.3509,10001178
2018-03-05 11:30:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:01:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:02:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:03:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:04:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:05:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:06:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:07:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:08:00,2018-03-05,0.3509,0.0,0.0,2469.0,0.3509,0.3509,0.3509,10001178
2018-03-05 13:09:00,2018-03-05,0.3509,3468.0,1.0,2469.0,0.3509,0.3468,0.3468,10001178
2018-03-05 13:10:00,2018-03-05,0.3468,0.0,0.0,2469.0,0.3468,0.3468,0.3468,10001178
2018-03-05 13:11:00,2018-03-05,0.3468,0.0,0.0,2469.0,0.3468,0.3468,0.3468,10001178
2018-03-05 13:12:00,2018-03-05,0.3468,0.0,0.0,2469.0,0.3468,0.3468,0.3468,10001178
2018-03-05 13:13:00,2018-03-05,0.35100000000000003,31542.0,9.0,2477.0,0.3468,0.3494,0.3468,10001178
2018-03-05 13:14:00,2018-03-05,0.3494,13964.0,4.0,2474.0,0.3494,0.3482,0.3482,10001178
2018-03-05 13:15:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:16:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:17:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:18:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:19:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:20:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:21:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:22:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:23:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:24:00,2018-03-05,0.3482,0.0,0.0,2474.0,0.3482,0.3482,0.3482,10001178
2018-03-05 13:25:00,2018-03-05,0.3482,31284.0,9.0,2483.0,0.3482,0.3476,0.3476,10001178
2018-03-05 13:26:00,2018-03-05,0.3476,0.0,0.0,2483.0,0.3476,0.3476,0.3476,10001178
2018-03-05 13:27:00,2018-03-05,0.3476,0.0,0.0,2483.0,0.3476,0.3476,0.3476,10001178
2018-03-05 13:28:00,2018-03-05,0.3476,0.0,0.0,2483.0,0.3476,0.3476,0.3476,10001178
2018-03-05 13:29:00,2018-03-05,0.3476,0.0,0.0,2483.0,0.3476,0.3476,0.3476,10001178
2018-03-05 13:30:00,2018-03-05,0.3503,80549.0,23.0,2503.0,0.3476,0.3503,0.3476,10001178
2018-03-05 13:31:00,2018-03-05,0.3503,0.0,0.0,2503.0,0.3503,0.3503,0.3503,10001178
2018-03-05 13:32:00,2018-03-05,0.3503,0.0,0.0,2503.0,0.3503,0.3503,0.3503,10001178
2018-03-05 13:33:00,2018-03-05,0.3503,0.0,0.0,2503.0,0.3503,0.3503,0.3503,10001178
2018-03-05 13:34:00,2018-03-05,0.3503,0.0,0.0,2503.0,0.3503,0.3503,0.3503,10001178
2018-03-05 13:35:00,2018-03-05,0.3503,0.0,0.0,2503.0,0.3503,0.3503,0.3503,10001178
2018-03-05 13:36:00,2018-03-05,0.3503,17510.0,5.0,2503.0,0.3503,0.3502,0.3502,10001178
2018-03-05 13:37:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:38:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:39:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:40:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:41:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:42:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:43:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:44:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:45:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:46:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:47:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:48:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:49:00,2018-03-05,0.3502,0.0,0.0,2503.0,0.3502,0.3502,0.3502,10001178
2018-03-05 13:50:00,2018-03-05,0.3521,7038.0,2.0,2503.0,0.3502,0.3521,0.3502,10001178
2018-03-05 13:51:00,2018-03-05,0.3521,0.0,0.0,2503.0,0.3521,0.3521,0.3521,10001178
2018-03-05 13:52:00,2018-03-05,0.3521,24508.0,7.0,2499.0,0.3521,0.3505,0.3496,10001178
2018-03-05 13:53:00,2018-03-05,0.3505,0.0,0.0,2499.0,0.3505,0.3505,0.3505,10001178
2018-03-05 13:54:00,2018-03-05,0.3505,3497.0,1.0,2498.0,0.3505,0.3497,0.3497,10001178
2018-03-05 13:55:00,2018-03-05,0.3497,0.0,0.0,2498.0,0.3497,0.3497,0.3497,10001178
2018-03-05 13:56:00,2018-03-05,0.3497,0.0,0.0,2498.0,0.3497,0.3497,0.3497,10001178
2018-03-05 13:57:00,2018-03-05,0.3497,0.0,0.0,2498.0,0.3497,0.3497,0.3497,10001178
2018-03-05 13:58:00,2018-03-05,0.3497,0.0,0.0,2498.0,0.3497,0.3497,0.3497,10001178
2018-03-05 13:59:00,2018-03-05,0.3497,0.0,0.0,2498.0,0.3497,0.3497,0.3497,10001178
2018-03-05 14:00:00,2018-03-05,0.3497,3482.0,1.0,2498.0,0.3497,0.3482,0.3482,10001178
2018-03-05 14:01:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:02:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:03:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:04:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:05:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:06:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:07:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:08:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:09:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:10:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:11:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:12:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:13:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:14:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:15:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:16:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:17:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:18:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:19:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:20:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:21:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:22:00,2018-03-05,0.3482,0.0,0.0,2498.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:23:00,2018-03-05,0.355,71000.0,20.0,2508.0,0.3482,0.355,0.3482,10001178
2018-03-05 14:24:00,2018-03-05,0.355,0.0,0.0,2508.0,0.355,0.355,0.355,10001178
2018-03-05 14:25:00,2018-03-05,0.355,3530.0,1.0,2507.0,0.355,0.353,0.353,10001178
2018-03-05 14:26:00,2018-03-05,0.353,0.0,0.0,2507.0,0.353,0.353,0.353,10001178
2018-03-05 14:27:00,2018-03-05,0.353,7020.0,2.0,2507.0,0.353,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 14:28:00,2018-03-05,0.35100000000000003,0.0,0.0,2507.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 14:29:00,2018-03-05,0.35100000000000003,0.0,0.0,2507.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 14:30:00,2018-03-05,0.35100000000000003,0.0,0.0,2507.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 14:31:00,2018-03-05,0.35100000000000003,0.0,0.0,2507.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10001178
2018-03-05 14:32:00,2018-03-05,0.35100000000000003,3508.0,1.0,2506.0,0.35100000000000003,0.3508,0.3508,10001178
2018-03-05 14:33:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:34:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:35:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:36:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:37:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:38:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:39:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:40:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:41:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:42:00,2018-03-05,0.3508,0.0,0.0,2506.0,0.3508,0.3508,0.3508,10001178
2018-03-05 14:43:00,2018-03-05,0.3521,3521.0,1.0,2506.0,0.3508,0.3521,0.3508,10001178
2018-03-05 14:44:00,2018-03-05,0.3521,0.0,0.0,2506.0,0.3521,0.3521,0.3521,10001178
2018-03-05 14:45:00,2018-03-05,0.3521,0.0,0.0,2506.0,0.3521,0.3521,0.3521,10001178
2018-03-05 14:46:00,2018-03-05,0.3521,0.0,0.0,2506.0,0.3521,0.3521,0.3521,10001178
2018-03-05 14:47:00,2018-03-05,0.3521,13940.0,4.0,2506.0,0.3521,0.3485,0.3485,10001178
2018-03-05 14:48:00,2018-03-05,0.3485,0.0,0.0,2506.0,0.3485,0.3485,0.3485,10001178
2018-03-05 14:49:00,2018-03-05,0.3485,0.0,0.0,2506.0,0.3485,0.3485,0.3485,10001178
2018-03-05 14:50:00,2018-03-05,0.3485,24220.0,7.0,2506.0,0.3485,0.34600000000000003,0.34600000000000003,10001178
2018-03-05 14:51:00,2018-03-05,0.3475,3475.0,1.0,2507.0,0.34600000000000003,0.3475,0.34600000000000003,10001178
2018-03-05 14:52:00,2018-03-05,0.3475,0.0,0.0,2507.0,0.3475,0.3475,0.3475,10001178
2018-03-05 14:53:00,2018-03-05,0.3475,0.0,0.0,2507.0,0.3475,0.3475,0.3475,10001178
2018-03-05 14:54:00,2018-03-05,0.3475,0.0,0.0,2507.0,0.3475,0.3475,0.3475,10001178
2018-03-05 14:55:00,2018-03-05,0.3475,0.0,0.0,2507.0,0.3475,0.3475,0.3475,10001178
2018-03-05 14:56:00,2018-03-05,0.3484,6966.0,2.0,2507.0,0.3475,0.3482,0.3475,10001178
2018-03-05 14:57:00,2018-03-05,0.3482,0.0,0.0,2507.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:58:00,2018-03-05,0.3482,0.0,0.0,2507.0,0.3482,0.3482,0.3482,10001178
2018-03-05 14:59:00,2018-03-05,0.3482,0.0,0.0,2507.0,0.3482,0.3482,0.3482,10001178
2018-03-05 15:00:00,2018-03-05,0.3482,0.0,0.0,2358.0,0.3482,0.3482,0.3482,10001178
2018-03-05 09:31:00,2018-03-05,0.1384,1409.6,1.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:32:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:33:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:34:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:35:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:36:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:37:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:38:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:39:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:40:00,2018-03-05,0.1384,0.0,0.0,1919.0,0.1384,0.1384,0.1384,10001042
2018-03-05 09:41:00,2018-03-05,0.1384,2397.55,2.0,1919.0,0.1384,0.1177,0.1177,10001042
2018-03-05 09:42:00,2018-03-05,0.1177,0.0,0.0,1919.0,0.1177,0.1177,0.1177,10001042
2018-03-05 09:43:00,2018-03-05,0.1177,0.0,0.0,1919.0,0.1177,0.1177,0.1177,10001042
2018-03-05 09:44:00,2018-03-05,0.1177,0.0,0.0,1919.0,0.1177,0.1177,0.1177,10001042
2018-03-05 09:45:00,2018-03-05,0.1194,1216.0899999999995,1.0,1918.0,0.1177,0.1194,0.1177,10001042
2018-03-05 09:46:00,2018-03-05,0.1194,0.0,0.0,1918.0,0.1194,0.1194,0.1194,10001042
2018-03-05 09:47:00,2018-03-05,0.1209,11082.3,9.0,1915.0,0.1194,0.1209,0.1194,10001042
2018-03-05 09:48:00,2018-03-05,0.1209,0.0,0.0,1915.0,0.1209,0.1209,0.1209,10001042
2018-03-05 09:49:00,2018-03-05,0.1209,0.0,0.0,1915.0,0.1209,0.1209,0.1209,10001042
2018-03-05 09:50:00,2018-03-05,0.121,2464.7700000000004,2.0,1915.0,0.1209,0.121,0.1209,10001042
2018-03-05 09:51:00,2018-03-05,0.121,0.0,0.0,1915.0,0.121,0.121,0.121,10001042
2018-03-05 09:52:00,2018-03-05,0.1243,16421.279999999995,13.0,1919.0,0.121,0.1239,0.121,10001042
2018-03-05 09:53:00,2018-03-05,0.1259,2564.5800000000017,2.0,1921.0,0.1239,0.1259,0.1239,10001042
2018-03-05 09:54:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 09:55:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 09:56:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 09:57:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 09:58:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 09:59:00,2018-03-05,0.1259,0.0,0.0,1921.0,0.1259,0.1259,0.1259,10001042
2018-03-05 10:00:00,2018-03-05,0.1324,5393.980000000003,4.0,1925.0,0.1259,0.1324,0.1259,10001042
2018-03-05 10:01:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:02:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:03:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:04:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:05:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:06:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:07:00,2018-03-05,0.1324,0.0,0.0,1925.0,0.1324,0.1324,0.1324,10001042
2018-03-05 10:08:00,2018-03-05,0.1327,2703.0899999999965,2.0,1923.0,0.1324,0.1327,0.1324,10001042
2018-03-05 10:09:00,2018-03-05,0.1327,0.0,0.0,1923.0,0.1327,0.1327,0.1327,10001042
2018-03-05 10:10:00,2018-03-05,0.1331,5422.5,4.0,1923.0,0.1327,0.1331,0.1327,10001042
2018-03-05 10:11:00,2018-03-05,0.1331,0.0,0.0,1923.0,0.1331,0.1331,0.1331,10001042
2018-03-05 10:12:00,2018-03-05,0.1365,5556.93,4.0,1927.0,0.1331,0.1365,0.1331,10001042
