datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-23 11:13:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:14:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:15:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:16:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:17:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:18:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:19:00,2015-04-23,0.0174,0.0,0.0,721.0,0.0174,0.0174,0.0174,10000114
2015-04-23 11:20:00,2015-04-23,0.0158,632.0,4.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:21:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:22:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:23:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:24:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:25:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:26:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:27:00,2015-04-23,0.0158,0.0,0.0,723.0,0.0158,0.0158,0.0158,10000114
2015-04-23 11:28:00,2015-04-23,0.0155,775.0,5.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 11:29:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 11:30:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:01:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:02:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:03:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:04:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:05:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:06:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:07:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:08:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:09:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:10:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:11:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:12:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:13:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:14:00,2015-04-23,0.0155,0.0,0.0,723.0,0.0155,0.0155,0.0155,10000114
2015-04-23 13:15:00,2015-04-23,0.0149,1488.0,10.0,723.0,0.0149,0.0148,0.0148,10000114
2015-04-23 13:16:00,2015-04-23,0.0148,0.0,0.0,723.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:17:00,2015-04-23,0.0148,0.0,0.0,723.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:18:00,2015-04-23,0.0142,2118.0,15.0,721.0,0.013999999999999999,0.0142,0.013999999999999999,10000114
2015-04-23 13:19:00,2015-04-23,0.0142,0.0,0.0,721.0,0.0142,0.0142,0.0142,10000114
2015-04-23 13:20:00,2015-04-23,0.0142,0.0,0.0,721.0,0.0142,0.0142,0.0142,10000114
2015-04-23 13:21:00,2015-04-23,0.0142,0.0,0.0,721.0,0.0142,0.0142,0.0142,10000114
2015-04-23 13:22:00,2015-04-23,0.0142,0.0,0.0,721.0,0.0142,0.0142,0.0142,10000114
2015-04-23 13:23:00,2015-04-23,0.0142,0.0,0.0,721.0,0.0142,0.0142,0.0142,10000114
2015-04-23 13:24:00,2015-04-23,0.0149,1783.0,12.0,733.0,0.0148,0.0149,0.0148,10000114
2015-04-23 13:25:00,2015-04-23,0.0149,0.0,0.0,733.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:26:00,2015-04-23,0.0148,740.0,5.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:27:00,2015-04-23,0.0148,0.0,0.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:28:00,2015-04-23,0.0148,0.0,0.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:29:00,2015-04-23,0.0148,0.0,0.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:30:00,2015-04-23,0.0148,0.0,0.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:31:00,2015-04-23,0.0148,0.0,0.0,738.0,0.0148,0.0148,0.0148,10000114
2015-04-23 13:32:00,2015-04-23,0.0147,441.0,3.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:33:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:34:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:35:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:36:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:37:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:38:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:39:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:40:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:41:00,2015-04-23,0.0147,0.0,0.0,741.0,0.0147,0.0147,0.0147,10000114
2015-04-23 13:42:00,2015-04-23,0.0149,1192.0,8.0,749.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:43:00,2015-04-23,0.0149,0.0,0.0,749.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:44:00,2015-04-23,0.0149,0.0,0.0,749.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:45:00,2015-04-23,0.0149,0.0,0.0,749.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:46:00,2015-04-23,0.0149,0.0,0.0,749.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:47:00,2015-04-23,0.0149,298.0,2.0,751.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:48:00,2015-04-23,0.0149,0.0,0.0,751.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:49:00,2015-04-23,0.0149,447.0,3.0,752.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:50:00,2015-04-23,0.0149,0.0,0.0,752.0,0.0149,0.0149,0.0149,10000114
2015-04-23 13:51:00,2015-04-23,0.0145,145.0,1.0,753.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:52:00,2015-04-23,0.0145,0.0,0.0,753.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:53:00,2015-04-23,0.0145,0.0,0.0,753.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:54:00,2015-04-23,0.0145,725.0,5.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:55:00,2015-04-23,0.0145,0.0,0.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:56:00,2015-04-23,0.0145,0.0,0.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:57:00,2015-04-23,0.0145,0.0,0.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:58:00,2015-04-23,0.0145,0.0,0.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 13:59:00,2015-04-23,0.0145,0.0,0.0,757.0,0.0145,0.0145,0.0145,10000114
2015-04-23 14:00:00,2015-04-23,0.0147,882.0,6.0,763.0,0.0147,0.0147,0.0147,10000114
2015-04-23 14:01:00,2015-04-23,0.0147,0.0,0.0,763.0,0.0147,0.0147,0.0147,10000114
2015-04-23 14:02:00,2015-04-23,0.0147,0.0,0.0,763.0,0.0147,0.0147,0.0147,10000114
2015-04-23 14:03:00,2015-04-23,0.0147,441.0,3.0,764.0,0.0147,0.0147,0.0147,10000114
2015-04-23 14:04:00,2015-04-23,0.0147,0.0,0.0,764.0,0.0147,0.0147,0.0147,10000114
2015-04-23 14:05:00,2015-04-23,0.015,2550.0,17.0,781.0,0.015,0.015,0.015,10000114
2015-04-23 14:06:00,2015-04-23,0.0149,1192.0,8.0,789.0,0.0149,0.0149,0.0149,10000114
2015-04-23 14:07:00,2015-04-23,0.0145,290.0,2.0,791.0,0.0145,0.0145,0.0145,10000114
2015-04-23 14:08:00,2015-04-23,0.0145,0.0,0.0,791.0,0.0145,0.0145,0.0145,10000114
2015-04-23 14:09:00,2015-04-23,0.0145,0.0,0.0,791.0,0.0145,0.0145,0.0145,10000114
2015-04-23 14:10:00,2015-04-23,0.0146,2035.0,14.0,794.0,0.0146,0.0145,0.0145,10000114
2015-04-23 14:11:00,2015-04-23,0.0149,7181.0,49.0,841.0,0.0144,0.0149,0.0144,10000114
2015-04-23 14:12:00,2015-04-23,0.0149,0.0,0.0,841.0,0.0149,0.0149,0.0149,10000114
2015-04-23 14:13:00,2015-04-23,0.0166,6558.0,40.0,881.0,0.0162,0.0166,0.0162,10000114
2015-04-23 14:14:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:15:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:16:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:17:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:18:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:19:00,2015-04-23,0.0166,0.0,0.0,881.0,0.0166,0.0166,0.0166,10000114
2015-04-23 14:20:00,2015-04-23,0.017,510.0,3.0,881.0,0.017,0.017,0.017,10000114
2015-04-23 14:21:00,2015-04-23,0.017,0.0,0.0,881.0,0.017,0.017,0.017,10000114
2015-04-23 14:22:00,2015-04-23,0.017,0.0,0.0,881.0,0.017,0.017,0.017,10000114
2015-04-23 14:23:00,2015-04-23,0.0169,169.0,1.0,882.0,0.0169,0.0169,0.0169,10000114
2015-04-23 14:24:00,2015-04-23,0.0174,521.0,3.0,885.0,0.0174,0.0173,0.0173,10000114
2015-04-23 14:25:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:26:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:27:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:28:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:29:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:30:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:31:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:32:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:33:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:34:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:35:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:36:00,2015-04-23,0.0173,0.0,0.0,885.0,0.0173,0.0173,0.0173,10000114
2015-04-23 14:37:00,2015-04-23,0.018000000000000002,3590.0,20.0,905.0,0.0179,0.018000000000000002,0.0179,10000114
2015-04-23 14:38:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:39:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:40:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:41:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:42:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:43:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:44:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:45:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:46:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:47:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:48:00,2015-04-23,0.018000000000000002,0.0,0.0,905.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000114
2015-04-23 14:49:00,2015-04-23,0.0175,350.0,2.0,905.0,0.0175,0.0175,0.0175,10000114
2015-04-23 14:50:00,2015-04-23,0.0175,0.0,0.0,905.0,0.0175,0.0175,0.0175,10000114
2015-04-23 14:51:00,2015-04-23,0.0175,0.0,0.0,905.0,0.0175,0.0175,0.0175,10000114
2015-04-23 14:52:00,2015-04-23,0.0175,0.0,0.0,905.0,0.0175,0.0175,0.0175,10000114
2015-04-23 14:53:00,2015-04-23,0.0175,0.0,0.0,905.0,0.0175,0.0175,0.0175,10000114
2015-04-23 14:54:00,2015-04-23,0.0176,2278.0,13.0,918.0,0.0175,0.0176,0.0175,10000114
2015-04-23 14:55:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 14:56:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 14:57:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 14:58:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 14:59:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 15:00:00,2015-04-23,0.0176,0.0,0.0,918.0,0.0176,0.0176,0.0176,10000114
2015-04-23 09:31:00,2015-04-23,0.225,123286.0,56.0,6072.0,0.2183,0.2245,0.2209,10000161
2015-04-23 09:32:00,2015-04-23,0.225,104151.0,47.0,6092.0,0.2245,0.2185,0.2185,10000161
2015-04-23 09:33:00,2015-04-23,0.2183,54537.0,25.0,6105.0,0.2183,0.2174,0.2174,10000161
2015-04-23 09:34:00,2015-04-23,0.2174,32500.0,15.0,6090.0,0.2174,0.2152,0.2152,10000161
2015-04-23 09:35:00,2015-04-23,0.22,24200.0,11.0,6100.0,0.22,0.22,0.22,10000161
2015-04-23 09:36:00,2015-04-23,0.2233,70726.0,32.0,6116.0,0.221,0.2233,0.2197,10000161
2015-04-23 09:37:00,2015-04-23,0.2224,158390.0,72.0,6176.0,0.2224,0.2182,0.2182,10000161
2015-04-23 09:38:00,2015-04-23,0.2183,54565.0,25.0,6186.0,0.2183,0.2183,0.2182,10000161
2015-04-23 09:39:00,2015-04-23,0.2182,58724.0,27.0,6213.0,0.2182,0.2171,0.2171,10000161
2015-04-23 09:40:00,2015-04-23,0.21600000000000003,47414.0,22.0,6228.0,0.21600000000000003,0.2153,0.2153,10000161
2015-04-23 09:41:00,2015-04-23,0.2081,8324.0,4.0,6228.0,0.2081,0.2081,0.2081,10000161
2015-04-23 09:42:00,2015-04-23,0.215,10750.0,5.0,6223.0,0.215,0.215,0.215,10000161
2015-04-23 09:43:00,2015-04-23,0.21,4202.0,2.0,6222.0,0.21,0.21,0.21,10000161
2015-04-23 09:44:00,2015-04-23,0.2149,55472.0,26.0,6227.0,0.2149,0.2134,0.2107,10000161
2015-04-23 09:45:00,2015-04-23,0.2105,16733.0,8.0,6230.0,0.2105,0.2088,0.2088,10000161
2015-04-23 09:46:00,2015-04-23,0.2079,46966.0,23.0,6237.0,0.2079,0.2006,0.2006,10000161
2015-04-23 09:47:00,2015-04-23,0.2024,63862.0,32.0,6217.0,0.1979,0.1989,0.1978,10000161
2015-04-23 09:48:00,2015-04-23,0.2098,50184.0,24.0,6230.0,0.2086,0.2086,0.2086,10000161
2015-04-23 09:49:00,2015-04-23,0.21,2100.0,1.0,6230.0,0.21,0.21,0.21,10000161
2015-04-23 09:50:00,2015-04-23,0.2109,16845.0,8.0,6237.0,0.2109,0.21,0.21,10000161
2015-04-23 09:51:00,2015-04-23,0.2056,45202.0,22.0,6226.0,0.2055,0.2056,0.2051,10000161
2015-04-23 09:52:00,2015-04-23,0.21,14600.0,7.0,6228.0,0.20800000000000002,0.21,0.20800000000000002,10000161
2015-04-23 09:53:00,2015-04-23,0.209,10450.0,5.0,6233.0,0.209,0.209,0.209,10000161
2015-04-23 09:54:00,2015-04-23,0.209,14620.0,7.0,6240.0,0.209,0.209,0.2088,10000161
2015-04-23 09:55:00,2015-04-23,0.212,14784.0,7.0,6239.0,0.212,0.2106,0.2106,10000161
2015-04-23 09:56:00,2015-04-23,0.2106,10530.0,5.0,6239.0,0.2106,0.2106,0.2106,10000161
2015-04-23 09:57:00,2015-04-23,0.2152,36366.0,17.0,6224.0,0.212,0.2152,0.212,10000161
2015-04-23 09:58:00,2015-04-23,0.21600000000000003,10800.0,5.0,6224.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000161
2015-04-23 09:59:00,2015-04-23,0.2177,17327.0,8.0,6232.0,0.2177,0.2162,0.2162,10000161
2015-04-23 10:00:00,2015-04-23,0.2162,0.0,0.0,6232.0,0.2162,0.2162,0.2162,10000161
2015-04-23 10:01:00,2015-04-23,0.2136,8544.0,4.0,6232.0,0.2136,0.2136,0.2136,10000161
2015-04-23 10:02:00,2015-04-23,0.2135,4270.0,2.0,6232.0,0.2135,0.2135,0.2135,10000161
2015-04-23 10:03:00,2015-04-23,0.2135,51078.0,24.0,6242.0,0.2135,0.2124,0.2124,10000161
2015-04-23 10:04:00,2015-04-23,0.2122,52807.0,25.0,6261.0,0.212,0.2105,0.2105,10000161
2015-04-23 10:05:00,2015-04-23,0.2105,119150.0,57.0,6297.0,0.2095,0.20800000000000002,0.20800000000000002,10000161
2015-04-23 10:06:00,2015-04-23,0.2062,2062.0,1.0,6297.0,0.2062,0.2062,0.2062,10000161
2015-04-23 10:07:00,2015-04-23,0.20800000000000002,20689.0,10.0,6297.0,0.2065,0.20800000000000002,0.2062,10000161
2015-04-23 10:08:00,2015-04-23,0.2118,25311.0,12.0,6300.0,0.2083,0.2118,0.2083,10000161
2015-04-23 10:09:00,2015-04-23,0.2118,33638.0,16.0,6305.0,0.2118,0.2088,0.2088,10000161
2015-04-23 10:10:00,2015-04-23,0.2089,8348.0,4.0,6307.0,0.2083,0.2089,0.2083,10000161
2015-04-23 10:11:00,2015-04-23,0.2128,2128.0,1.0,6308.0,0.2128,0.2128,0.2128,10000161
2015-04-23 10:12:00,2015-04-23,0.2125,4225.0,2.0,6309.0,0.2125,0.21,0.21,10000161
2015-04-23 10:13:00,2015-04-23,0.2124,8491.0,4.0,6312.0,0.2124,0.2119,0.2119,10000161
2015-04-23 10:14:00,2015-04-23,0.2119,25384.0,12.0,6310.0,0.2115,0.2115,0.2115,10000161
2015-04-23 10:15:00,2015-04-23,0.2115,14760.0,7.0,6305.0,0.2115,0.21,0.21,10000161
2015-04-23 10:16:00,2015-04-23,0.2114,8428.0,4.0,6307.0,0.2114,0.21,0.21,10000161
2015-04-23 10:17:00,2015-04-23,0.2115,21060.0,10.0,6303.0,0.21,0.2115,0.21,10000161
2015-04-23 10:18:00,2015-04-23,0.2115,2115.0,1.0,6303.0,0.2115,0.2115,0.2115,10000161
2015-04-23 10:19:00,2015-04-23,0.2115,31721.0,15.0,6303.0,0.2114,0.2115,0.2114,10000161
2015-04-23 10:20:00,2015-04-23,0.2115,88830.0,42.0,6269.0,0.2115,0.2115,0.2115,10000161
2015-04-23 10:21:00,2015-04-23,0.2124,4248.0,2.0,6271.0,0.2124,0.2124,0.2124,10000161
2015-04-23 10:22:00,2015-04-23,0.2145,53118.0,25.0,6273.0,0.2128,0.2119,0.2117,10000161
2015-04-23 10:23:00,2015-04-23,0.2119,27372.0,13.0,6275.0,0.2119,0.2103,0.21,10000161
2015-04-23 10:24:00,2015-04-23,0.2106,10530.0,5.0,6278.0,0.2106,0.2106,0.2106,10000161
2015-04-23 10:25:00,2015-04-23,0.2101,8404.0,4.0,6278.0,0.2101,0.2101,0.2101,10000161
2015-04-23 10:26:00,2015-04-23,0.2102,21011.0,10.0,6271.0,0.2102,0.2101,0.2101,10000161
2015-04-23 10:27:00,2015-04-23,0.2101,8401.0,4.0,6269.0,0.21,0.2101,0.21,10000161
2015-04-23 10:28:00,2015-04-23,0.2126,10569.0,5.0,6273.0,0.21100000000000002,0.2113,0.21100000000000002,10000161
2015-04-23 10:29:00,2015-04-23,0.2114,21140.0,10.0,6267.0,0.2114,0.2114,0.2114,10000161
2015-04-23 10:30:00,2015-04-23,0.2113,35662.0,17.0,6270.0,0.2113,0.2063,0.2063,10000161
2015-04-23 10:31:00,2015-04-23,0.2074,80608.0,39.0,6309.0,0.2074,0.20600000000000002,0.20600000000000002,10000161
2015-04-23 10:32:00,2015-04-23,0.2062,35025.0,17.0,6313.0,0.20600000000000002,0.2062,0.2055,10000161
2015-04-23 10:33:00,2015-04-23,0.2065,37015.0,18.0,6316.0,0.2062,0.2055,0.2053,10000161
2015-04-23 10:34:00,2015-04-23,0.2056,8223.0,4.0,6318.0,0.2055,0.2056,0.2055,10000161
2015-04-23 10:35:00,2015-04-23,0.2059,6173.0,3.0,6321.0,0.2055,0.2059,0.2055,10000161
2015-04-23 10:36:00,2015-04-23,0.2074,35208.0,17.0,6328.0,0.20600000000000002,0.207,0.20600000000000002,10000161
2015-04-23 10:37:00,2015-04-23,0.2056,69866.0,34.0,6336.0,0.2056,0.2053,0.2053,10000161
2015-04-23 10:38:00,2015-04-23,0.2056,100175.0,49.0,6329.0,0.2053,0.2041,0.204,10000161
2015-04-23 10:39:00,2015-04-23,0.2047,26607.0,13.0,6332.0,0.2046,0.2047,0.2046,10000161
2015-04-23 10:40:00,2015-04-23,0.2048,12284.0,6.0,6328.0,0.2048,0.2045,0.2041,10000161
2015-04-23 10:41:00,2015-04-23,0.2045,14263.0,7.0,6328.0,0.2036,0.2038,0.2036,10000161
2015-04-23 10:42:00,2015-04-23,0.207,79167.0,39.0,6341.0,0.2038,0.2025,0.2025,10000161
2015-04-23 10:43:00,2015-04-23,0.2025,38342.0,19.0,6348.0,0.2025,0.2012,0.2012,10000161
2015-04-23 10:44:00,2015-04-23,0.2015,24130.0,12.0,6356.0,0.2015,0.201,0.201,10000161
2015-04-23 10:45:00,2015-04-23,0.2001,87857.0,44.0,6334.0,0.2,0.198,0.198,10000161
2015-04-23 10:46:00,2015-04-23,0.198,11880.0,6.0,6339.0,0.198,0.198,0.198,10000161
2015-04-23 10:47:00,2015-04-23,0.1999,27900.0,14.0,6340.0,0.1999,0.1975,0.1975,10000161
2015-04-23 10:48:00,2015-04-23,0.1997,13927.0,7.0,6342.0,0.1971,0.1997,0.1971,10000161
2015-04-23 10:49:00,2015-04-23,0.1997,0.0,0.0,6342.0,0.1997,0.1997,0.1997,10000161
2015-04-23 10:50:00,2015-04-23,0.1997,0.0,0.0,6342.0,0.1997,0.1997,0.1997,10000161
2015-04-23 10:51:00,2015-04-23,0.198,31668.0,16.0,6333.0,0.198,0.1978,0.1978,10000161
2015-04-23 10:52:00,2015-04-23,0.2004,19922.0,10.0,6335.0,0.198,0.1981,0.198,10000161
2015-04-23 10:53:00,2015-04-23,0.20199999999999999,32287.0,16.0,6345.0,0.20199999999999999,0.2014,0.2007,10000161
2015-04-23 10:54:00,2015-04-23,0.2014,0.0,0.0,6345.0,0.2014,0.2014,0.2014,10000161
2015-04-23 10:55:00,2015-04-23,0.20199999999999999,10048.0,5.0,6347.0,0.20199999999999999,0.2007,0.2007,10000161
2015-04-23 10:56:00,2015-04-23,0.2014,42097.0,21.0,6367.0,0.2007,0.1986,0.1986,10000161
2015-04-23 10:57:00,2015-04-23,0.2007,6013.0,3.0,6370.0,0.2007,0.2007,0.2007,10000161
2015-04-23 10:58:00,2015-04-23,0.2,10000.0,5.0,6371.0,0.2,0.2,0.2,10000161
2015-04-23 10:59:00,2015-04-23,0.1995,71201.0,36.0,6385.0,0.1995,0.1969,0.1969,10000161
2015-04-23 11:00:00,2015-04-23,0.1969,43084.0,22.0,6391.0,0.1969,0.195,0.195,10000161
2015-04-23 11:01:00,2015-04-23,0.1919,22930.0,12.0,6391.0,0.1919,0.1905,0.1905,10000161
2015-04-23 11:02:00,2015-04-23,0.1905,0.0,0.0,6391.0,0.1905,0.1905,0.1905,10000161
2015-04-23 11:03:00,2015-04-23,0.1935,17247.0,9.0,6395.0,0.1914,0.1914,0.1914,10000161
2015-04-23 11:04:00,2015-04-23,0.196,19596.0,10.0,6405.0,0.1959,0.196,0.1959,10000161
2015-04-23 11:05:00,2015-04-23,0.1999,15764.0,8.0,6408.0,0.1961,0.1999,0.1961,10000161
2015-04-23 11:06:00,2015-04-23,0.1999,21989.0,11.0,6419.0,0.1999,0.1999,0.1999,10000161
2015-04-23 11:07:00,2015-04-23,0.1999,0.0,0.0,6419.0,0.1999,0.1999,0.1999,10000161
2015-04-23 11:08:00,2015-04-23,0.1997,19970.0,10.0,6429.0,0.1997,0.1997,0.1997,10000161
2015-04-23 11:09:00,2015-04-23,0.2,11995.0,6.0,6435.0,0.1999,0.2,0.1999,10000161
2015-04-23 11:10:00,2015-04-23,0.201,22020.0,11.0,6429.0,0.2,0.2,0.2,10000161
2015-04-23 11:11:00,2015-04-23,0.2024,14158.0,7.0,6422.0,0.2014,0.2024,0.2014,10000161
2015-04-23 11:12:00,2015-04-23,0.2024,12144.0,6.0,6419.0,0.2024,0.2024,0.2024,10000161
2015-04-23 11:13:00,2015-04-23,0.2048,8166.0,4.0,6418.0,0.2035,0.2048,0.2035,10000161
2015-04-23 11:14:00,2015-04-23,0.2048,0.0,0.0,6418.0,0.2048,0.2048,0.2048,10000161
