datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-22 14:05:00,2015-12-22,0.0003,30.0,10.0,14638.0,0.0002,0.0003,0.0002,10000271
2015-12-22 14:06:00,2015-12-22,0.0003,60.0,20.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:07:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:08:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:09:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:10:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:11:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:12:00,2015-12-22,0.0003,0.0,0.0,14630.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:13:00,2015-12-22,0.0003,50.0,20.0,14630.0,0.0003,0.0002,0.0002,10000271
2015-12-22 14:14:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:15:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:16:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:17:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:18:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:19:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:20:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:21:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:22:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:23:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:24:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:25:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:26:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:27:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:28:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:29:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:30:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:31:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:32:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:33:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:34:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:35:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:36:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:37:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:38:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:39:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:40:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:41:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:42:00,2015-12-22,0.0002,6.0,3.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:43:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:44:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:45:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:46:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:47:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:48:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:49:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:50:00,2015-12-22,0.0002,0.0,0.0,14630.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:51:00,2015-12-22,0.0003,3.0,1.0,14631.0,0.0002,0.0003,0.0002,10000271
2015-12-22 14:52:00,2015-12-22,0.0003,0.0,0.0,14631.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:53:00,2015-12-22,0.0003,0.0,0.0,14631.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:54:00,2015-12-22,0.0003,0.0,0.0,14631.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:55:00,2015-12-22,0.0003,0.0,0.0,14631.0,0.0003,0.0003,0.0003,10000271
2015-12-22 14:56:00,2015-12-22,0.0003,24.0,12.0,14631.0,0.0003,0.0002,0.0002,10000271
2015-12-22 14:57:00,2015-12-22,0.0002,0.0,0.0,14631.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:58:00,2015-12-22,0.0002,0.0,0.0,14631.0,0.0002,0.0002,0.0002,10000271
2015-12-22 14:59:00,2015-12-22,0.0002,0.0,0.0,14631.0,0.0002,0.0002,0.0002,10000271
2015-12-22 15:00:00,2015-12-22,0.0002,0.0,0.0,14631.0,0.0002,0.0002,0.0002,10000271
2015-12-22 09:31:00,2015-12-22,0.0976,0.0,0.0,2341.0,0.0976,0.0976,0.0976,10000311
2015-12-22 09:32:00,2015-12-22,0.0976,0.0,0.0,2341.0,0.0976,0.0976,0.0976,10000311
2015-12-22 09:33:00,2015-12-22,0.0976,0.0,0.0,2341.0,0.0976,0.0976,0.0976,10000311
2015-12-22 09:34:00,2015-12-22,0.0999,999.0,1.0,2342.0,0.0976,0.0999,0.0976,10000311
2015-12-22 09:35:00,2015-12-22,0.0999,0.0,0.0,2342.0,0.0999,0.0999,0.0999,10000311
2015-12-22 09:36:00,2015-12-22,0.0999,0.0,0.0,2342.0,0.0999,0.0999,0.0999,10000311
2015-12-22 09:37:00,2015-12-22,0.0999,0.0,0.0,2342.0,0.0999,0.0999,0.0999,10000311
2015-12-22 09:38:00,2015-12-22,0.0999,0.0,0.0,2342.0,0.0999,0.0999,0.0999,10000311
2015-12-22 09:39:00,2015-12-22,0.0999,989.0,1.0,2343.0,0.0999,0.0989,0.0989,10000311
2015-12-22 09:40:00,2015-12-22,0.0989,957.0,1.0,2344.0,0.0989,0.0957,0.0957,10000311
2015-12-22 09:41:00,2015-12-22,0.0957,0.0,0.0,2344.0,0.0957,0.0957,0.0957,10000311
2015-12-22 09:42:00,2015-12-22,0.0986,4930.0,5.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:43:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:44:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:45:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:46:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:47:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:48:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:49:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:50:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:51:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:52:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:53:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:54:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:55:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:56:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:57:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:58:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 09:59:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 10:00:00,2015-12-22,0.0986,0.0,0.0,2344.0,0.0986,0.0986,0.0986,10000311
2015-12-22 10:01:00,2015-12-22,0.0986,11200.0,12.0,2354.0,0.0986,0.0933,0.0933,10000311
2015-12-22 10:02:00,2015-12-22,0.0933,3681.0,4.0,2354.0,0.0933,0.0924,0.0916,10000311
2015-12-22 10:03:00,2015-12-22,0.0924,3672.0,4.0,2354.0,0.0924,0.0918,0.0918,10000311
2015-12-22 10:04:00,2015-12-22,0.0938,938.0,1.0,2355.0,0.0918,0.0938,0.0918,10000311
2015-12-22 10:05:00,2015-12-22,0.0938,0.0,0.0,2355.0,0.0938,0.0938,0.0938,10000311
2015-12-22 10:06:00,2015-12-22,0.0938,0.0,0.0,2355.0,0.0938,0.0938,0.0938,10000311
2015-12-22 10:07:00,2015-12-22,0.0938,0.0,0.0,2355.0,0.0938,0.0938,0.0938,10000311
2015-12-22 10:08:00,2015-12-22,0.0938,0.0,0.0,2355.0,0.0938,0.0938,0.0938,10000311
2015-12-22 10:09:00,2015-12-22,0.0938,0.0,0.0,2355.0,0.0938,0.0938,0.0938,10000311
2015-12-22 10:10:00,2015-12-22,0.0938,928.0,1.0,2355.0,0.0938,0.0928,0.0928,10000311
2015-12-22 10:11:00,2015-12-22,0.0928,0.0,0.0,2355.0,0.0928,0.0928,0.0928,10000311
2015-12-22 10:12:00,2015-12-22,0.0928,0.0,0.0,2355.0,0.0928,0.0928,0.0928,10000311
2015-12-22 10:13:00,2015-12-22,0.0928,922.0,1.0,2355.0,0.0928,0.0922,0.0922,10000311
2015-12-22 10:14:00,2015-12-22,0.0922,0.0,0.0,2355.0,0.0922,0.0922,0.0922,10000311
2015-12-22 10:15:00,2015-12-22,0.0922,0.0,0.0,2355.0,0.0922,0.0922,0.0922,10000311
2015-12-22 10:16:00,2015-12-22,0.0935,4675.0,5.0,2355.0,0.0922,0.0935,0.0922,10000311
2015-12-22 10:17:00,2015-12-22,0.0935,925.0,1.0,2356.0,0.0935,0.0925,0.0925,10000311
2015-12-22 10:18:00,2015-12-22,0.0925,0.0,0.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:19:00,2015-12-22,0.0925,0.0,0.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:20:00,2015-12-22,0.0925,0.0,0.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:21:00,2015-12-22,0.0925,9250.0,10.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:22:00,2015-12-22,0.0925,0.0,0.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:23:00,2015-12-22,0.0925,0.0,0.0,2356.0,0.0925,0.0925,0.0925,10000311
2015-12-22 10:24:00,2015-12-22,0.0941,1882.0,2.0,2358.0,0.0925,0.0941,0.0925,10000311
2015-12-22 10:25:00,2015-12-22,0.0941,0.0,0.0,2358.0,0.0941,0.0941,0.0941,10000311
2015-12-22 10:26:00,2015-12-22,0.0941,0.0,0.0,2358.0,0.0941,0.0941,0.0941,10000311
2015-12-22 10:27:00,2015-12-22,0.0941,933.0,1.0,2359.0,0.0941,0.0933,0.0933,10000311
2015-12-22 10:28:00,2015-12-22,0.0937,937.0,1.0,2360.0,0.0933,0.0937,0.0933,10000311
2015-12-22 10:29:00,2015-12-22,0.0937,0.0,0.0,2360.0,0.0937,0.0937,0.0937,10000311
2015-12-22 10:30:00,2015-12-22,0.0937,0.0,0.0,2360.0,0.0937,0.0937,0.0937,10000311
2015-12-22 10:31:00,2015-12-22,0.0937,0.0,0.0,2360.0,0.0937,0.0937,0.0937,10000311
2015-12-22 10:32:00,2015-12-22,0.0937,0.0,0.0,2360.0,0.0937,0.0937,0.0937,10000311
2015-12-22 10:33:00,2015-12-22,0.0953,6671.0,7.0,2360.0,0.0937,0.0953,0.0937,10000311
2015-12-22 10:34:00,2015-12-22,0.0955,1909.0,2.0,2359.0,0.0953,0.0955,0.0953,10000311
2015-12-22 10:35:00,2015-12-22,0.0955,0.0,0.0,2359.0,0.0955,0.0955,0.0955,10000311
2015-12-22 10:36:00,2015-12-22,0.0955,0.0,0.0,2359.0,0.0955,0.0955,0.0955,10000311
2015-12-22 10:37:00,2015-12-22,0.0955,0.0,0.0,2359.0,0.0955,0.0955,0.0955,10000311
2015-12-22 10:38:00,2015-12-22,0.0955,0.0,0.0,2359.0,0.0955,0.0955,0.0955,10000311
2015-12-22 10:39:00,2015-12-22,0.0956,956.0,1.0,2359.0,0.0955,0.0956,0.0955,10000311
2015-12-22 10:40:00,2015-12-22,0.0956,6692.0,7.0,2366.0,0.0956,0.0956,0.0956,10000311
2015-12-22 10:41:00,2015-12-22,0.0956,0.0,0.0,2366.0,0.0956,0.0956,0.0956,10000311
2015-12-22 10:42:00,2015-12-22,0.0956,0.0,0.0,2366.0,0.0956,0.0956,0.0956,10000311
2015-12-22 10:43:00,2015-12-22,0.0956,0.0,0.0,2366.0,0.0956,0.0956,0.0956,10000311
2015-12-22 10:44:00,2015-12-22,0.0956,2772.0,3.0,2365.0,0.0956,0.0924,0.0924,10000311
2015-12-22 10:45:00,2015-12-22,0.0922,21130.0,23.0,2376.0,0.0922,0.0916,0.0916,10000311
2015-12-22 10:46:00,2015-12-22,0.0916,9150.0,10.0,2376.0,0.0916,0.0915,0.0915,10000311
2015-12-22 10:47:00,2015-12-22,0.0915,0.0,0.0,2376.0,0.0915,0.0915,0.0915,10000311
2015-12-22 10:48:00,2015-12-22,0.0915,0.0,0.0,2376.0,0.0915,0.0915,0.0915,10000311
2015-12-22 10:49:00,2015-12-22,0.0915,0.0,0.0,2376.0,0.0915,0.0915,0.0915,10000311
2015-12-22 10:50:00,2015-12-22,0.0915,0.0,0.0,2376.0,0.0915,0.0915,0.0915,10000311
2015-12-22 10:51:00,2015-12-22,0.0932,1863.0,2.0,2377.0,0.0915,0.0932,0.0915,10000311
2015-12-22 10:52:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:53:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:54:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:55:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:56:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:57:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:58:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 10:59:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 11:00:00,2015-12-22,0.0932,0.0,0.0,2377.0,0.0932,0.0932,0.0932,10000311
2015-12-22 11:01:00,2015-12-22,0.0932,1864.0,2.0,2376.0,0.0932,0.0932,0.0932,10000311
2015-12-22 11:02:00,2015-12-22,0.0938,938.0,1.0,2376.0,0.0932,0.0938,0.0932,10000311
2015-12-22 11:03:00,2015-12-22,0.0938,1852.0,2.0,2376.0,0.0938,0.0926,0.0926,10000311
2015-12-22 11:04:00,2015-12-22,0.0926,4630.0,5.0,2376.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:05:00,2015-12-22,0.0926,0.0,0.0,2376.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:06:00,2015-12-22,0.0926,11881.0,13.0,2379.0,0.0926,0.0915,0.0913,10000311
2015-12-22 11:07:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:08:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:09:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:10:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:11:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:12:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:13:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:14:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:15:00,2015-12-22,0.0915,0.0,0.0,2379.0,0.0915,0.0915,0.0915,10000311
2015-12-22 11:16:00,2015-12-22,0.0915,909.0,1.0,2380.0,0.0915,0.0909,0.0909,10000311
2015-12-22 11:17:00,2015-12-22,0.0909,1812.0,2.0,2380.0,0.0909,0.0906,0.0906,10000311
2015-12-22 11:18:00,2015-12-22,0.0906,0.0,0.0,2380.0,0.0906,0.0906,0.0906,10000311
2015-12-22 11:19:00,2015-12-22,0.0906,0.0,0.0,2380.0,0.0906,0.0906,0.0906,10000311
2015-12-22 11:20:00,2015-12-22,0.0906,0.0,0.0,2380.0,0.0906,0.0906,0.0906,10000311
2015-12-22 11:21:00,2015-12-22,0.0926,9260.0,10.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:22:00,2015-12-22,0.0926,0.0,0.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:23:00,2015-12-22,0.0926,0.0,0.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:24:00,2015-12-22,0.0926,0.0,0.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:25:00,2015-12-22,0.0926,0.0,0.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:26:00,2015-12-22,0.0926,0.0,0.0,2380.0,0.0926,0.0926,0.0926,10000311
2015-12-22 11:27:00,2015-12-22,0.0926,3620.0,4.0,2384.0,0.0926,0.0905,0.0905,10000311
2015-12-22 11:28:00,2015-12-22,0.0905,1805.0,2.0,2385.0,0.0905,0.09,0.09,10000311
2015-12-22 11:29:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 11:30:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:01:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:02:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:03:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:04:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:05:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:06:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:07:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:08:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:09:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:10:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:11:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:12:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:13:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:14:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:15:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:16:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:17:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:18:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:19:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:20:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:21:00,2015-12-22,0.09,0.0,0.0,2385.0,0.09,0.09,0.09,10000311
2015-12-22 13:22:00,2015-12-22,0.0923,11969.0,13.0,2385.0,0.09,0.092,0.09,10000311
2015-12-22 13:23:00,2015-12-22,0.0929,19410.0,21.0,2385.0,0.092,0.0929,0.092,10000311
2015-12-22 13:24:00,2015-12-22,0.09300000000000001,26880.0,29.0,2380.0,0.092,0.09300000000000001,0.092,10000311
2015-12-22 13:25:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:26:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:27:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:28:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:29:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:30:00,2015-12-22,0.09300000000000001,2775.0,3.0,2380.0,0.09300000000000001,0.09300000000000001,0.0915,10000311
2015-12-22 13:31:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:32:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:33:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:34:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:35:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:36:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:37:00,2015-12-22,0.09300000000000001,0.0,0.0,2380.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000311
2015-12-22 13:38:00,2015-12-22,0.091,910.0,1.0,2380.0,0.091,0.091,0.091,10000311
2015-12-22 13:39:00,2015-12-22,0.0932,9320.0,10.0,2390.0,0.091,0.0932,0.091,10000311
2015-12-22 13:40:00,2015-12-22,0.0932,4640.0,5.0,2395.0,0.0932,0.0928,0.0928,10000311
2015-12-22 13:41:00,2015-12-22,0.0933,9330.0,10.0,2405.0,0.0928,0.0933,0.0928,10000311
2015-12-22 13:42:00,2015-12-22,0.0933,9270.0,10.0,2415.0,0.0933,0.0927,0.0927,10000311
2015-12-22 13:43:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:44:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:45:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:46:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:47:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:48:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:49:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:50:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:51:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:52:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:53:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:54:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:55:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:56:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:57:00,2015-12-22,0.0927,0.0,0.0,2415.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:58:00,2015-12-22,0.0936,4652.0,5.0,2416.0,0.0927,0.0927,0.0927,10000311
2015-12-22 13:59:00,2015-12-22,0.0927,0.0,0.0,2416.0,0.0927,0.0927,0.0927,10000311
2015-12-22 14:00:00,2015-12-22,0.0927,0.0,0.0,2416.0,0.0927,0.0927,0.0927,10000311
2015-12-22 14:01:00,2015-12-22,0.0933,5596.0,6.0,2416.0,0.0927,0.0931,0.0927,10000311
2015-12-22 14:02:00,2015-12-22,0.0937,10285.0,11.0,2416.0,0.0931,0.0937,0.0931,10000311
2015-12-22 14:03:00,2015-12-22,0.0937,0.0,0.0,2416.0,0.0937,0.0937,0.0937,10000311
2015-12-22 14:04:00,2015-12-22,0.0938,2812.0,3.0,2416.0,0.0937,0.0938,0.0936,10000311
2015-12-22 14:05:00,2015-12-22,0.0942,8462.0,9.0,2418.0,0.0938,0.0942,0.0938,10000311
2015-12-22 14:06:00,2015-12-22,0.0942,2826.0,3.0,2418.0,0.0942,0.0942,0.0942,10000311
