datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-18 14:38:00,2016-04-18,0.0026,474.0,19.0,39770.0,0.0026,0.0024,0.0024,10000597
2016-04-18 14:39:00,2016-04-18,0.0025,682.0,28.0,39774.0,0.0024,0.0024,0.0024,10000597
2016-04-18 14:40:00,2016-04-18,0.0024,437.0,19.0,39755.0,0.0024,0.0023,0.0023,10000597
2016-04-18 14:41:00,2016-04-18,0.0024,962.0,43.0,39742.0,0.0022,0.0021,0.0021,10000597
2016-04-18 14:42:00,2016-04-18,0.0021,0.0,0.0,39742.0,0.0021,0.0021,0.0021,10000597
2016-04-18 14:43:00,2016-04-18,0.0021,0.0,0.0,39742.0,0.0021,0.0021,0.0021,10000597
2016-04-18 14:44:00,2016-04-18,0.0022,547.0,26.0,39753.0,0.0021,0.0022,0.0021,10000597
2016-04-18 14:45:00,2016-04-18,0.0022,0.0,0.0,39753.0,0.0022,0.0022,0.0022,10000597
2016-04-18 14:46:00,2016-04-18,0.0023,706.0,32.0,39783.0,0.0022,0.0023,0.0022,10000597
2016-04-18 14:47:00,2016-04-18,0.0023,1072.0,47.0,39764.0,0.0022,0.0023,0.0022,10000597
2016-04-18 14:48:00,2016-04-18,0.0024,240.0,10.0,39764.0,0.0024,0.0024,0.0024,10000597
2016-04-18 14:49:00,2016-04-18,0.0024,69.0,3.0,39763.0,0.0024,0.0023,0.0023,10000597
2016-04-18 14:50:00,2016-04-18,0.0023,231.0,11.0,39772.0,0.0023,0.0021,0.0021,10000597
2016-04-18 14:51:00,2016-04-18,0.0023,2099.0,93.0,39700.0,0.0021,0.0023,0.0021,10000597
2016-04-18 14:52:00,2016-04-18,0.0023,2161.0,97.0,39680.0,0.0023,0.0022,0.0021,10000597
2016-04-18 14:53:00,2016-04-18,0.0022,1432.0,66.0,39628.0,0.0022,0.0022,0.002,10000597
2016-04-18 14:54:00,2016-04-18,0.0022,220.0,10.0,39628.0,0.0022,0.0022,0.0022,10000597
2016-04-18 14:55:00,2016-04-18,0.0022,20.0,1.0,39629.0,0.0022,0.002,0.002,10000597
2016-04-18 14:56:00,2016-04-18,0.0022,1722.0,82.0,39560.0,0.002,0.0021,0.002,10000597
2016-04-18 14:57:00,2016-04-18,0.0022,845.0,40.0,39525.0,0.0021,0.0021,0.0021,10000597
2016-04-18 14:58:00,2016-04-18,0.0021,0.0,0.0,39525.0,0.0021,0.0021,0.0021,10000597
2016-04-18 14:59:00,2016-04-18,0.0021,0.0,0.0,39525.0,0.0021,0.0021,0.0021,10000597
2016-04-18 15:00:00,2016-04-18,0.0021,0.0,0.0,39525.0,0.0021,0.0021,0.0021,10000597
2016-04-18 09:31:00,2016-04-18,0.0608,3606.0,6.0,3090.0,0.0614,0.0593,0.0593,10000450
2016-04-18 09:32:00,2016-04-18,0.0593,0.0,0.0,3090.0,0.0593,0.0593,0.0593,10000450
2016-04-18 09:33:00,2016-04-18,0.0593,0.0,0.0,3090.0,0.0593,0.0593,0.0593,10000450
2016-04-18 09:34:00,2016-04-18,0.0593,0.0,0.0,3090.0,0.0593,0.0593,0.0593,10000450
2016-04-18 09:35:00,2016-04-18,0.0593,0.0,0.0,3090.0,0.0593,0.0593,0.0593,10000450
2016-04-18 09:36:00,2016-04-18,0.0593,2256.0,4.0,3093.0,0.0593,0.0558,0.0558,10000450
2016-04-18 09:37:00,2016-04-18,0.0571,5710.0,10.0,3103.0,0.0558,0.0571,0.0558,10000450
2016-04-18 09:38:00,2016-04-18,0.0577,6884.0,12.0,3103.0,0.0571,0.0577,0.0571,10000450
2016-04-18 09:39:00,2016-04-18,0.0577,5620.0,10.0,3109.0,0.0577,0.0562,0.0562,10000450
2016-04-18 09:40:00,2016-04-18,0.0562,24818.0,44.0,3133.0,0.0562,0.0562,0.0562,10000450
2016-04-18 09:41:00,2016-04-18,0.0579,3470.0,6.0,3133.0,0.0562,0.0579,0.0562,10000450
2016-04-18 09:42:00,2016-04-18,0.0579,1152.0,2.0,3135.0,0.0579,0.0575,0.0575,10000450
2016-04-18 09:43:00,2016-04-18,0.0575,0.0,0.0,3135.0,0.0575,0.0575,0.0575,10000450
2016-04-18 09:44:00,2016-04-18,0.0575,0.0,0.0,3135.0,0.0575,0.0575,0.0575,10000450
2016-04-18 09:45:00,2016-04-18,0.0575,0.0,0.0,3135.0,0.0575,0.0575,0.0575,10000450
2016-04-18 09:46:00,2016-04-18,0.0575,0.0,0.0,3135.0,0.0575,0.0575,0.0575,10000450
2016-04-18 09:47:00,2016-04-18,0.0575,0.0,0.0,3135.0,0.0575,0.0575,0.0575,10000450
2016-04-18 09:48:00,2016-04-18,0.0576,8630.0,15.0,3135.0,0.0575,0.0576,0.0575,10000450
2016-04-18 09:49:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:50:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:51:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:52:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:53:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:54:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:55:00,2016-04-18,0.0576,0.0,0.0,3135.0,0.0576,0.0576,0.0576,10000450
2016-04-18 09:56:00,2016-04-18,0.0587,2935.0,5.0,3135.0,0.0576,0.0587,0.0576,10000450
2016-04-18 09:57:00,2016-04-18,0.0587,0.0,0.0,3135.0,0.0587,0.0587,0.0587,10000450
2016-04-18 09:58:00,2016-04-18,0.0587,3518.0,6.0,3135.0,0.0587,0.0586,0.0586,10000450
2016-04-18 09:59:00,2016-04-18,0.0586,0.0,0.0,3135.0,0.0586,0.0586,0.0586,10000450
2016-04-18 10:00:00,2016-04-18,0.0593,5926.0,10.0,3145.0,0.0586,0.0593,0.0586,10000450
2016-04-18 10:01:00,2016-04-18,0.0593,0.0,0.0,3145.0,0.0593,0.0593,0.0593,10000450
2016-04-18 10:02:00,2016-04-18,0.0593,0.0,0.0,3145.0,0.0593,0.0593,0.0593,10000450
2016-04-18 10:03:00,2016-04-18,0.0593,2890.0,5.0,3150.0,0.0593,0.0578,0.0578,10000450
2016-04-18 10:04:00,2016-04-18,0.0578,2312.0,4.0,3154.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:05:00,2016-04-18,0.0578,0.0,0.0,3154.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:06:00,2016-04-18,0.0578,6348.0,11.0,3165.0,0.0578,0.0577,0.0577,10000450
2016-04-18 10:07:00,2016-04-18,0.0579,1158.0,2.0,3166.0,0.0577,0.0579,0.0577,10000450
2016-04-18 10:08:00,2016-04-18,0.0579,0.0,0.0,3166.0,0.0579,0.0579,0.0579,10000450
2016-04-18 10:09:00,2016-04-18,0.0579,0.0,0.0,3166.0,0.0579,0.0579,0.0579,10000450
2016-04-18 10:10:00,2016-04-18,0.0579,0.0,0.0,3166.0,0.0579,0.0579,0.0579,10000450
2016-04-18 10:11:00,2016-04-18,0.0579,6946.0,12.0,3178.0,0.0579,0.0578,0.0578,10000450
2016-04-18 10:12:00,2016-04-18,0.0578,0.0,0.0,3178.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:13:00,2016-04-18,0.0578,0.0,0.0,3178.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:14:00,2016-04-18,0.0578,0.0,0.0,3178.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:15:00,2016-04-18,0.0598,598.0,1.0,3178.0,0.0578,0.0598,0.0578,10000450
2016-04-18 10:16:00,2016-04-18,0.0598,0.0,0.0,3178.0,0.0598,0.0598,0.0598,10000450
2016-04-18 10:17:00,2016-04-18,0.0598,0.0,0.0,3178.0,0.0598,0.0598,0.0598,10000450
2016-04-18 10:18:00,2016-04-18,0.0598,0.0,0.0,3178.0,0.0598,0.0598,0.0598,10000450
2016-04-18 10:19:00,2016-04-18,0.0598,0.0,0.0,3178.0,0.0598,0.0598,0.0598,10000450
2016-04-18 10:20:00,2016-04-18,0.0598,3528.0,6.0,3178.0,0.0598,0.0588,0.0588,10000450
2016-04-18 10:21:00,2016-04-18,0.0589,5890.0,10.0,3178.0,0.0588,0.0589,0.0588,10000450
2016-04-18 10:22:00,2016-04-18,0.0589,0.0,0.0,3178.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:23:00,2016-04-18,0.0589,0.0,0.0,3178.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:24:00,2016-04-18,0.0587,5870.0,10.0,3178.0,0.0587,0.0587,0.0587,10000450
2016-04-18 10:25:00,2016-04-18,0.0588,4704.0,8.0,3178.0,0.0587,0.0588,0.0587,10000450
2016-04-18 10:26:00,2016-04-18,0.0588,0.0,0.0,3178.0,0.0588,0.0588,0.0588,10000450
2016-04-18 10:27:00,2016-04-18,0.0588,0.0,0.0,3178.0,0.0588,0.0588,0.0588,10000450
2016-04-18 10:28:00,2016-04-18,0.0588,0.0,0.0,3178.0,0.0588,0.0588,0.0588,10000450
2016-04-18 10:29:00,2016-04-18,0.0588,0.0,0.0,3178.0,0.0588,0.0588,0.0588,10000450
2016-04-18 10:30:00,2016-04-18,0.0585,585.0,1.0,3179.0,0.0585,0.0585,0.0585,10000450
2016-04-18 10:31:00,2016-04-18,0.0585,1734.0,3.0,3179.0,0.0585,0.0578,0.0578,10000450
2016-04-18 10:32:00,2016-04-18,0.0578,0.0,0.0,3179.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:33:00,2016-04-18,0.0578,0.0,0.0,3179.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:34:00,2016-04-18,0.0578,0.0,0.0,3179.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:35:00,2016-04-18,0.0584,4076.0,7.0,3180.0,0.0578,0.0578,0.0578,10000450
2016-04-18 10:36:00,2016-04-18,0.0583,2915.0,5.0,3180.0,0.0578,0.0583,0.0578,10000450
2016-04-18 10:37:00,2016-04-18,0.0583,5810.0,10.0,3190.0,0.0583,0.0581,0.0581,10000450
2016-04-18 10:38:00,2016-04-18,0.0589,1178.0,2.0,3191.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:39:00,2016-04-18,0.0589,0.0,0.0,3191.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:40:00,2016-04-18,0.0589,0.0,0.0,3191.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:41:00,2016-04-18,0.0589,0.0,0.0,3191.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:42:00,2016-04-18,0.0589,3504.0,6.0,3191.0,0.0589,0.0584,0.0584,10000450
2016-04-18 10:43:00,2016-04-18,0.0589,589.0,1.0,3192.0,0.0584,0.0589,0.0584,10000450
2016-04-18 10:44:00,2016-04-18,0.0589,0.0,0.0,3192.0,0.0589,0.0589,0.0589,10000450
2016-04-18 10:45:00,2016-04-18,0.0589,4081.0,7.0,3192.0,0.0589,0.0583,0.0583,10000450
2016-04-18 10:46:00,2016-04-18,0.0583,0.0,0.0,3192.0,0.0583,0.0583,0.0583,10000450
2016-04-18 10:47:00,2016-04-18,0.0584,584.0,1.0,3193.0,0.0583,0.0584,0.0583,10000450
2016-04-18 10:48:00,2016-04-18,0.0584,0.0,0.0,3193.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:49:00,2016-04-18,0.0584,0.0,0.0,3193.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:50:00,2016-04-18,0.0584,0.0,0.0,3193.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:51:00,2016-04-18,0.0586,11710.0,20.0,3193.0,0.0584,0.0585,0.0584,10000450
2016-04-18 10:52:00,2016-04-18,0.0585,0.0,0.0,3193.0,0.0585,0.0585,0.0585,10000450
2016-04-18 10:53:00,2016-04-18,0.0585,5840.0,10.0,3203.0,0.0585,0.0584,0.0584,10000450
2016-04-18 10:54:00,2016-04-18,0.0584,0.0,0.0,3203.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:55:00,2016-04-18,0.0584,0.0,0.0,3203.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:56:00,2016-04-18,0.0584,0.0,0.0,3203.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:57:00,2016-04-18,0.0584,0.0,0.0,3203.0,0.0584,0.0584,0.0584,10000450
2016-04-18 10:58:00,2016-04-18,0.0584,1160.0,2.0,3204.0,0.0584,0.057999999999999996,0.057999999999999996,10000450
2016-04-18 10:59:00,2016-04-18,0.057999999999999996,12154.0,21.0,3225.0,0.057999999999999996,0.0578,0.0578,10000450
2016-04-18 11:00:00,2016-04-18,0.0578,0.0,0.0,3225.0,0.0578,0.0578,0.0578,10000450
2016-04-18 11:01:00,2016-04-18,0.0578,11440.0,20.0,3245.0,0.0578,0.0572,0.0572,10000450
2016-04-18 11:02:00,2016-04-18,0.057,11400.0,20.0,3265.0,0.057,0.057,0.057,10000450
2016-04-18 11:03:00,2016-04-18,0.057,0.0,0.0,3265.0,0.057,0.057,0.057,10000450
2016-04-18 11:04:00,2016-04-18,0.057,0.0,0.0,3265.0,0.057,0.057,0.057,10000450
2016-04-18 11:05:00,2016-04-18,0.057,0.0,0.0,3265.0,0.057,0.057,0.057,10000450
2016-04-18 11:06:00,2016-04-18,0.0575,1150.0,2.0,3266.0,0.057,0.0575,0.057,10000450
2016-04-18 11:07:00,2016-04-18,0.0575,0.0,0.0,3266.0,0.0575,0.0575,0.0575,10000450
2016-04-18 11:08:00,2016-04-18,0.0575,0.0,0.0,3266.0,0.0575,0.0575,0.0575,10000450
2016-04-18 11:09:00,2016-04-18,0.0575,0.0,0.0,3266.0,0.0575,0.0575,0.0575,10000450
2016-04-18 11:10:00,2016-04-18,0.0589,4105.0,7.0,3266.0,0.0575,0.0589,0.0575,10000450
2016-04-18 11:11:00,2016-04-18,0.0597,23800.0,40.0,3266.0,0.0589,0.0597,0.0589,10000450
2016-04-18 11:12:00,2016-04-18,0.0597,0.0,0.0,3266.0,0.0597,0.0597,0.0597,10000450
2016-04-18 11:13:00,2016-04-18,0.0597,0.0,0.0,3266.0,0.0597,0.0597,0.0597,10000450
2016-04-18 11:14:00,2016-04-18,0.0597,11900.0,20.0,3276.0,0.0597,0.0594,0.0594,10000450
2016-04-18 11:15:00,2016-04-18,0.0594,0.0,0.0,3276.0,0.0594,0.0594,0.0594,10000450
2016-04-18 11:16:00,2016-04-18,0.0594,0.0,0.0,3276.0,0.0594,0.0594,0.0594,10000450
2016-04-18 11:17:00,2016-04-18,0.0594,1180.0,2.0,3276.0,0.0594,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:18:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:19:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:20:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:21:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:22:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:23:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:24:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:25:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:26:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:27:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:28:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:29:00,2016-04-18,0.059000000000000004,0.0,0.0,3276.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000450
2016-04-18 11:30:00,2016-04-18,0.059000000000000004,1170.0,2.0,3277.0,0.059000000000000004,0.0585,0.0585,10000450
2016-04-18 13:01:00,2016-04-18,0.0585,585.0,1.0,3278.0,0.0585,0.0585,0.0585,10000450
2016-04-18 13:02:00,2016-04-18,0.0585,1153.0,2.0,3280.0,0.0585,0.0576,0.0576,10000450
2016-04-18 13:03:00,2016-04-18,0.0576,572.0,1.0,3279.0,0.0576,0.0572,0.0572,10000450
2016-04-18 13:04:00,2016-04-18,0.0572,0.0,0.0,3279.0,0.0572,0.0572,0.0572,10000450
2016-04-18 13:05:00,2016-04-18,0.0572,0.0,0.0,3279.0,0.0572,0.0572,0.0572,10000450
2016-04-18 13:06:00,2016-04-18,0.0572,4004.0,7.0,3281.0,0.0572,0.0572,0.0572,10000450
2016-04-18 13:07:00,2016-04-18,0.0572,0.0,0.0,3281.0,0.0572,0.0572,0.0572,10000450
2016-04-18 13:08:00,2016-04-18,0.0572,570.0,1.0,3281.0,0.0572,0.057,0.057,10000450
2016-04-18 13:09:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:10:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:11:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:12:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:13:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:14:00,2016-04-18,0.057,0.0,0.0,3281.0,0.057,0.057,0.057,10000450
2016-04-18 13:15:00,2016-04-18,0.0577,1154.0,2.0,3283.0,0.057,0.0577,0.057,10000450
2016-04-18 13:16:00,2016-04-18,0.0577,0.0,0.0,3283.0,0.0577,0.0577,0.0577,10000450
2016-04-18 13:17:00,2016-04-18,0.0577,0.0,0.0,3283.0,0.0577,0.0577,0.0577,10000450
2016-04-18 13:18:00,2016-04-18,0.0577,0.0,0.0,3283.0,0.0577,0.0577,0.0577,10000450
2016-04-18 13:19:00,2016-04-18,0.0577,6286.0,11.0,3289.0,0.0577,0.057,0.057,10000450
2016-04-18 13:20:00,2016-04-18,0.057,6830.0,12.0,3301.0,0.057,0.0569,0.0569,10000450
2016-04-18 13:21:00,2016-04-18,0.0569,5680.0,10.0,3311.0,0.0569,0.0568,0.0568,10000450
2016-04-18 13:22:00,2016-04-18,0.0568,0.0,0.0,3311.0,0.0568,0.0568,0.0568,10000450
2016-04-18 13:23:00,2016-04-18,0.0568,1696.0,3.0,3311.0,0.0568,0.0565,0.0565,10000450
2016-04-18 13:24:00,2016-04-18,0.0565,0.0,0.0,3311.0,0.0565,0.0565,0.0565,10000450
2016-04-18 13:25:00,2016-04-18,0.0565,0.0,0.0,3311.0,0.0565,0.0565,0.0565,10000450
2016-04-18 13:26:00,2016-04-18,0.0565,1695.0,3.0,3311.0,0.0565,0.0565,0.0565,10000450
2016-04-18 13:27:00,2016-04-18,0.0565,0.0,0.0,3311.0,0.0565,0.0565,0.0565,10000450
2016-04-18 13:28:00,2016-04-18,0.0569,1138.0,2.0,3312.0,0.0565,0.0569,0.0565,10000450
2016-04-18 13:29:00,2016-04-18,0.0569,0.0,0.0,3312.0,0.0569,0.0569,0.0569,10000450
2016-04-18 13:30:00,2016-04-18,0.0569,0.0,0.0,3312.0,0.0569,0.0569,0.0569,10000450
2016-04-18 13:31:00,2016-04-18,0.0569,1124.0,2.0,3313.0,0.0569,0.0562,0.0562,10000450
2016-04-18 13:32:00,2016-04-18,0.0562,0.0,0.0,3313.0,0.0562,0.0562,0.0562,10000450
2016-04-18 13:33:00,2016-04-18,0.0566,1132.0,2.0,3314.0,0.0562,0.0566,0.0562,10000450
2016-04-18 13:34:00,2016-04-18,0.0566,2820.0,5.0,3314.0,0.0566,0.0564,0.0564,10000450
2016-04-18 13:35:00,2016-04-18,0.0564,0.0,0.0,3314.0,0.0564,0.0564,0.0564,10000450
2016-04-18 13:36:00,2016-04-18,0.0571,2849.0,5.0,3314.0,0.0564,0.0571,0.0564,10000450
2016-04-18 13:37:00,2016-04-18,0.0571,0.0,0.0,3314.0,0.0571,0.0571,0.0571,10000450
2016-04-18 13:38:00,2016-04-18,0.0571,0.0,0.0,3314.0,0.0571,0.0571,0.0571,10000450
2016-04-18 13:39:00,2016-04-18,0.0579,9234.0,16.0,3314.0,0.0571,0.0579,0.0571,10000450
2016-04-18 13:40:00,2016-04-18,0.0579,0.0,0.0,3314.0,0.0579,0.0579,0.0579,10000450
2016-04-18 13:41:00,2016-04-18,0.0579,0.0,0.0,3314.0,0.0579,0.0579,0.0579,10000450
2016-04-18 13:42:00,2016-04-18,0.0579,0.0,0.0,3314.0,0.0579,0.0579,0.0579,10000450
2016-04-18 13:43:00,2016-04-18,0.0579,11420.0,20.0,3314.0,0.0579,0.0571,0.0571,10000450
2016-04-18 13:44:00,2016-04-18,0.0571,0.0,0.0,3314.0,0.0571,0.0571,0.0571,10000450
2016-04-18 13:45:00,2016-04-18,0.0571,0.0,0.0,3314.0,0.0571,0.0571,0.0571,10000450
2016-04-18 13:46:00,2016-04-18,0.0571,0.0,0.0,3314.0,0.0571,0.0571,0.0571,10000450
2016-04-18 13:47:00,2016-04-18,0.0571,570.0,1.0,3315.0,0.0571,0.057,0.057,10000450
2016-04-18 13:48:00,2016-04-18,0.057,5630.0,10.0,3315.0,0.057,0.0563,0.0563,10000450
2016-04-18 13:49:00,2016-04-18,0.0563,0.0,0.0,3315.0,0.0563,0.0563,0.0563,10000450
2016-04-18 13:50:00,2016-04-18,0.0563,561.0,1.0,3315.0,0.0563,0.0561,0.0561,10000450
2016-04-18 13:51:00,2016-04-18,0.0561,0.0,0.0,3315.0,0.0561,0.0561,0.0561,10000450
2016-04-18 13:52:00,2016-04-18,0.0561,0.0,0.0,3315.0,0.0561,0.0561,0.0561,10000450
2016-04-18 13:53:00,2016-04-18,0.0561,0.0,0.0,3315.0,0.0561,0.0561,0.0561,10000450
2016-04-18 13:54:00,2016-04-18,0.0561,1120.0,2.0,3316.0,0.0561,0.055999999999999994,0.055999999999999994,10000450
2016-04-18 13:55:00,2016-04-18,0.055999999999999994,3920.0,7.0,3323.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-04-18 13:56:00,2016-04-18,0.055999999999999994,0.0,0.0,3323.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000450
2016-04-18 13:57:00,2016-04-18,0.0565,565.0,1.0,3323.0,0.055999999999999994,0.0565,0.055999999999999994,10000450
2016-04-18 13:58:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 13:59:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:00:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:01:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:02:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:03:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:04:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:05:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:06:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:07:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:08:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:09:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:10:00,2016-04-18,0.0565,0.0,0.0,3323.0,0.0565,0.0565,0.0565,10000450
2016-04-18 14:11:00,2016-04-18,0.0566,2830.0,5.0,3328.0,0.0565,0.0566,0.0565,10000450
2016-04-18 14:12:00,2016-04-18,0.0566,6748.0,12.0,3328.0,0.0566,0.0564,0.0562,10000450
2016-04-18 14:13:00,2016-04-18,0.0564,0.0,0.0,3328.0,0.0564,0.0564,0.0564,10000450
2016-04-18 14:14:00,2016-04-18,0.0564,0.0,0.0,3328.0,0.0564,0.0564,0.0564,10000450
2016-04-18 14:15:00,2016-04-18,0.0564,0.0,0.0,3328.0,0.0564,0.0564,0.0564,10000450
2016-04-18 14:16:00,2016-04-18,0.0577,8645.0,15.0,3343.0,0.0564,0.0577,0.0564,10000450
2016-04-18 14:17:00,2016-04-18,0.0579,8625.0,15.0,3353.0,0.0577,0.0573,0.0573,10000450
2016-04-18 14:18:00,2016-04-18,0.0575,5750.0,10.0,3363.0,0.0573,0.0575,0.0573,10000450
2016-04-18 14:19:00,2016-04-18,0.0578,2890.0,5.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:20:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:21:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:22:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:23:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:24:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:25:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:26:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:27:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:28:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:29:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:30:00,2016-04-18,0.0578,0.0,0.0,3368.0,0.0578,0.0578,0.0578,10000450
2016-04-18 14:31:00,2016-04-18,0.0581,10422.0,18.0,3370.0,0.0578,0.0581,0.0574,10000450
2016-04-18 14:32:00,2016-04-18,0.0581,0.0,0.0,3370.0,0.0581,0.0581,0.0581,10000450
2016-04-18 14:33:00,2016-04-18,0.0581,0.0,0.0,3370.0,0.0581,0.0581,0.0581,10000450
2016-04-18 14:34:00,2016-04-18,0.0581,572.0,1.0,3371.0,0.0581,0.0572,0.0572,10000450
2016-04-18 14:35:00,2016-04-18,0.0573,11450.0,20.0,3391.0,0.0572,0.0572,0.0572,10000450
2016-04-18 14:36:00,2016-04-18,0.0572,1716.0,3.0,3394.0,0.0572,0.0572,0.0572,10000450
2016-04-18 14:37:00,2016-04-18,0.0572,0.0,0.0,3394.0,0.0572,0.0572,0.0572,10000450
