datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-08 14:57:00,2016-12-08,0.0709,3621.970000000205,5.0,19508.0,0.0708,0.0709,0.0708,10000696
2016-12-08 14:58:00,2016-12-08,0.0709,0.0,0.0,19508.0,0.0709,0.0709,0.0709,10000696
2016-12-08 14:59:00,2016-12-08,0.0709,0.0,0.0,19508.0,0.0709,0.0709,0.0709,10000696
2016-12-08 15:00:00,2016-12-08,0.0709,0.0,0.0,19508.0,0.0709,0.0709,0.0709,10000696
2016-12-08 09:31:00,2016-12-08,0.2165,0.0,0.0,2416.0,0.2165,0.2165,0.2165,10000728
2016-12-08 09:32:00,2016-12-08,0.2165,0.0,0.0,2416.0,0.2165,0.2165,0.2165,10000728
2016-12-08 09:33:00,2016-12-08,0.2257,183694.28,80.0,2466.0,0.2165,0.2238,0.2165,10000728
2016-12-08 09:34:00,2016-12-08,0.2257,41503.42000000001,18.0,2466.0,0.2238,0.2255,0.2238,10000728
2016-12-08 09:35:00,2016-12-08,0.2255,0.0,0.0,2466.0,0.2255,0.2255,0.2255,10000728
2016-12-08 09:36:00,2016-12-08,0.2255,4571.4099999999735,2.0,2466.0,0.2255,0.2236,0.2236,10000728
2016-12-08 09:37:00,2016-12-08,0.2236,0.0,0.0,2466.0,0.2236,0.2236,0.2236,10000728
2016-12-08 09:38:00,2016-12-08,0.2236,0.0,0.0,2466.0,0.2236,0.2236,0.2236,10000728
2016-12-08 09:39:00,2016-12-08,0.2236,0.0,0.0,2466.0,0.2236,0.2236,0.2236,10000728
2016-12-08 09:40:00,2016-12-08,0.2236,0.0,0.0,2466.0,0.2236,0.2236,0.2236,10000728
2016-12-08 09:41:00,2016-12-08,0.2236,11360.550000000017,5.0,2467.0,0.2236,0.2225,0.2214,10000728
2016-12-08 09:42:00,2016-12-08,0.2225,27234.24999999997,12.0,2477.0,0.2225,0.222,0.222,10000728
2016-12-08 09:43:00,2016-12-08,0.222,0.0,0.0,2477.0,0.222,0.222,0.222,10000728
2016-12-08 09:44:00,2016-12-08,0.222,0.0,0.0,2477.0,0.222,0.222,0.222,10000728
2016-12-08 09:45:00,2016-12-08,0.2228,2277.0200000000186,1.0,2476.0,0.222,0.2228,0.222,10000728
2016-12-08 09:46:00,2016-12-08,0.2228,0.0,0.0,2476.0,0.2228,0.2228,0.2228,10000728
2016-12-08 09:47:00,2016-12-08,0.2228,4524.390000000014,2.0,2477.0,0.2228,0.2208,0.2208,10000728
2016-12-08 09:48:00,2016-12-08,0.2212,4521.330000000016,2.0,2478.0,0.2208,0.2212,0.2208,10000728
2016-12-08 09:49:00,2016-12-08,0.2212,0.0,0.0,2478.0,0.2212,0.2212,0.2212,10000728
2016-12-08 09:50:00,2016-12-08,0.221,78760.43,35.0,2494.0,0.221,0.2197,0.2197,10000728
2016-12-08 09:51:00,2016-12-08,0.2201,8987.469999999972,4.0,2495.0,0.2197,0.2201,0.2196,10000728
2016-12-08 09:52:00,2016-12-08,0.2201,0.0,0.0,2495.0,0.2201,0.2201,0.2201,10000728
2016-12-08 09:53:00,2016-12-08,0.2201,0.0,0.0,2495.0,0.2201,0.2201,0.2201,10000728
2016-12-08 09:54:00,2016-12-08,0.221,4510.0900000000265,2.0,2496.0,0.2201,0.221,0.2201,10000728
2016-12-08 09:55:00,2016-12-08,0.2214,4525.4099999999735,2.0,2498.0,0.221,0.2214,0.221,10000728
2016-12-08 09:56:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 09:57:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 09:58:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 09:59:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:00:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:01:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:02:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:03:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:04:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:05:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:06:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:07:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:08:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:09:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:10:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:11:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:12:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:13:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:14:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:15:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:16:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:17:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:18:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:19:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:20:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:21:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:22:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:23:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:24:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:25:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:26:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:27:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:28:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:29:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:30:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:31:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:32:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:33:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:34:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:35:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:36:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:37:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:38:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:39:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:40:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:41:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:42:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:43:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:44:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:45:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:46:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:47:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:48:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:49:00,2016-12-08,0.2214,0.0,0.0,2498.0,0.2214,0.2214,0.2214,10000728
2016-12-08 10:50:00,2016-12-08,0.2214,2218.7600000000093,1.0,2498.0,0.2214,0.2171,0.2171,10000728
2016-12-08 10:51:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:52:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:53:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:54:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:55:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:56:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:57:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:58:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 10:59:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:00:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:01:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:02:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:03:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:04:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:05:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:06:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:07:00,2016-12-08,0.2171,0.0,0.0,2498.0,0.2171,0.2171,0.2171,10000728
2016-12-08 11:08:00,2016-12-08,0.2171,2194.2399999999907,1.0,2497.0,0.2171,0.2147,0.2147,10000728
2016-12-08 11:09:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:10:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:11:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:12:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:13:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:14:00,2016-12-08,0.2147,0.0,0.0,2497.0,0.2147,0.2147,0.2147,10000728
2016-12-08 11:15:00,2016-12-08,0.2148,6585.7700000000195,3.0,2500.0,0.2147,0.2148,0.2147,10000728
2016-12-08 11:16:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:17:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:18:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:19:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:20:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:21:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:22:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:23:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:24:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:25:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:26:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:27:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:28:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:29:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 11:30:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:01:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:02:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:03:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:04:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:05:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:06:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:07:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:08:00,2016-12-08,0.2148,0.0,0.0,2500.0,0.2148,0.2148,0.2148,10000728
2016-12-08 13:09:00,2016-12-08,0.2164,2211.5999999999767,1.0,2500.0,0.2164,0.2164,0.2164,10000728
2016-12-08 13:10:00,2016-12-08,0.2164,0.0,0.0,2500.0,0.2164,0.2164,0.2164,10000728
2016-12-08 13:11:00,2016-12-08,0.2164,24187.679999999997,11.0,2500.0,0.2164,0.2149,0.2149,10000728
2016-12-08 13:12:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:13:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:14:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:15:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:16:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:17:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:18:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:19:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:20:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:21:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:22:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:23:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:24:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:25:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:26:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:27:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:28:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:29:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:30:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:31:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:32:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:33:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:34:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:35:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:36:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:37:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:38:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:39:00,2016-12-08,0.2149,0.0,0.0,2500.0,0.2149,0.2149,0.2149,10000728
2016-12-08 13:40:00,2016-12-08,0.2155,2202.4100000000326,1.0,2501.0,0.2155,0.2155,0.2155,10000728
2016-12-08 13:41:00,2016-12-08,0.2155,0.0,0.0,2501.0,0.2155,0.2155,0.2155,10000728
2016-12-08 13:42:00,2016-12-08,0.2155,0.0,0.0,2501.0,0.2155,0.2155,0.2155,10000728
2016-12-08 13:43:00,2016-12-08,0.2157,2204.450000000012,1.0,2501.0,0.2155,0.2157,0.2155,10000728
2016-12-08 13:44:00,2016-12-08,0.2157,0.0,0.0,2501.0,0.2157,0.2157,0.2157,10000728
2016-12-08 13:45:00,2016-12-08,0.2183,22310.25999999995,10.0,2501.0,0.2157,0.2183,0.2157,10000728
2016-12-08 13:46:00,2016-12-08,0.2183,0.0,0.0,2501.0,0.2183,0.2183,0.2183,10000728
2016-12-08 13:47:00,2016-12-08,0.2183,0.0,0.0,2501.0,0.2183,0.2183,0.2183,10000728
2016-12-08 13:48:00,2016-12-08,0.2183,0.0,0.0,2501.0,0.2183,0.2183,0.2183,10000728
2016-12-08 13:49:00,2016-12-08,0.2183,0.0,0.0,2501.0,0.2183,0.2183,0.2183,10000728
2016-12-08 13:50:00,2016-12-08,0.2183,22310.26000000001,10.0,2500.0,0.2183,0.2183,0.2183,10000728
2016-12-08 13:51:00,2016-12-08,0.2204,6739.070000000007,3.0,2502.0,0.2183,0.2204,0.2183,10000728
2016-12-08 13:52:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:53:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:54:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:55:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:56:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:57:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:58:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 13:59:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:00:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:01:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:02:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:03:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:04:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:05:00,2016-12-08,0.2204,0.0,0.0,2502.0,0.2204,0.2204,0.2204,10000728
2016-12-08 14:06:00,2016-12-08,0.2204,22361.359999999986,10.0,2500.0,0.2204,0.2188,0.2188,10000728
2016-12-08 14:07:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:08:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:09:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:10:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:11:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:12:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:13:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:14:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:15:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:16:00,2016-12-08,0.2188,0.0,0.0,2500.0,0.2188,0.2188,0.2188,10000728
2016-12-08 14:17:00,2016-12-08,0.2188,4443.660000000033,2.0,2500.0,0.2188,0.2174,0.2174,10000728
2016-12-08 14:18:00,2016-12-08,0.2174,0.0,0.0,2500.0,0.2174,0.2174,0.2174,10000728
2016-12-08 14:19:00,2016-12-08,0.2174,0.0,0.0,2500.0,0.2174,0.2174,0.2174,10000728
2016-12-08 14:20:00,2016-12-08,0.2174,0.0,0.0,2500.0,0.2174,0.2174,0.2174,10000728
2016-12-08 14:21:00,2016-12-08,0.2181,15589.580000000016,7.0,2502.0,0.2174,0.2176,0.2174,10000728
2016-12-08 14:22:00,2016-12-08,0.2176,0.0,0.0,2502.0,0.2176,0.2176,0.2176,10000728
2016-12-08 14:23:00,2016-12-08,0.2176,2219.789999999979,1.0,2503.0,0.2176,0.2172,0.2172,10000728
2016-12-08 14:24:00,2016-12-08,0.2177,17799.149999999965,8.0,2503.0,0.2172,0.2177,0.2172,10000728
2016-12-08 14:25:00,2016-12-08,0.2177,0.0,0.0,2503.0,0.2177,0.2177,0.2177,10000728
2016-12-08 14:26:00,2016-12-08,0.2177,0.0,0.0,2503.0,0.2177,0.2177,0.2177,10000728
2016-12-08 14:27:00,2016-12-08,0.2177,0.0,0.0,2503.0,0.2177,0.2177,0.2177,10000728
2016-12-08 14:28:00,2016-12-08,0.2177,0.0,0.0,2503.0,0.2177,0.2177,0.2177,10000728
2016-12-08 14:29:00,2016-12-08,0.2177,0.0,0.0,2503.0,0.2177,0.2177,0.2177,10000728
2016-12-08 14:30:00,2016-12-08,0.2185,11132.650000000025,5.0,2506.0,0.2177,0.2185,0.2177,10000728
2016-12-08 14:31:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:32:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:33:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:34:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:35:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:36:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:37:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:38:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:39:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:40:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:41:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:42:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:43:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:44:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:45:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:46:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:47:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:48:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:49:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:50:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:51:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:52:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:53:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:54:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:55:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:56:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:57:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:58:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
2016-12-08 14:59:00,2016-12-08,0.2185,0.0,0.0,2506.0,0.2185,0.2185,0.2185,10000728
