datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-12 14:21:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:22:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:23:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:24:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:25:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:26:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:27:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:28:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:29:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:30:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:31:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:32:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:33:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:34:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:35:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:36:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:37:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:38:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:39:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:40:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:41:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:42:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:43:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:44:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:45:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:46:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:47:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:48:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:49:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:50:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:51:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:52:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:53:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:54:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:55:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:56:00,2015-03-12,0.1409,0.0,0.0,456.0,0.1409,0.1409,0.1409,10000063
2015-03-12 14:57:00,2015-03-12,0.1369,4107.0,3.0,459.0,0.1369,0.1369,0.1369,10000063
2015-03-12 14:58:00,2015-03-12,0.1369,0.0,0.0,459.0,0.1369,0.1369,0.1369,10000063
2015-03-12 14:59:00,2015-03-12,0.1369,0.0,0.0,459.0,0.1369,0.1369,0.1369,10000063
2015-03-12 15:00:00,2015-03-12,0.142,8520.0,6.0,456.0,0.142,0.142,0.142,10000063
2015-03-12 09:31:00,2015-03-12,0.1119,86058.0,81.0,550.0,0.1147,0.0981,0.0973,10000044
2015-03-12 09:32:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:33:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:34:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:35:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:36:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:37:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:38:00,2015-03-12,0.0981,0.0,0.0,550.0,0.0981,0.0981,0.0981,10000044
2015-03-12 09:39:00,2015-03-12,0.1024,10240.0,10.0,540.0,0.1024,0.1024,0.1024,10000044
2015-03-12 09:40:00,2015-03-12,0.1028,25620.0,25.0,515.0,0.1024,0.1028,0.1024,10000044
2015-03-12 09:41:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:42:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:43:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:44:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:45:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:46:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:47:00,2015-03-12,0.1028,0.0,0.0,515.0,0.1028,0.1028,0.1028,10000044
2015-03-12 09:48:00,2015-03-12,0.1058,5290.0,5.0,515.0,0.1058,0.1058,0.1058,10000044
2015-03-12 09:49:00,2015-03-12,0.1058,0.0,0.0,515.0,0.1058,0.1058,0.1058,10000044
2015-03-12 09:50:00,2015-03-12,0.1058,0.0,0.0,515.0,0.1058,0.1058,0.1058,10000044
2015-03-12 09:51:00,2015-03-12,0.1064,10610.0,10.0,515.0,0.1058,0.1064,0.1058,10000044
2015-03-12 09:52:00,2015-03-12,0.1064,0.0,0.0,515.0,0.1064,0.1064,0.1064,10000044
2015-03-12 09:53:00,2015-03-12,0.1064,0.0,0.0,515.0,0.1064,0.1064,0.1064,10000044
2015-03-12 09:54:00,2015-03-12,0.1063,10635.0,10.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 09:55:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 09:56:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 09:57:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 09:58:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 09:59:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 10:00:00,2015-03-12,0.1063,0.0,0.0,515.0,0.1063,0.1063,0.1063,10000044
2015-03-12 10:01:00,2015-03-12,0.1062,2124.0,2.0,515.0,0.1062,0.1062,0.1062,10000044
2015-03-12 10:02:00,2015-03-12,0.1062,0.0,0.0,515.0,0.1062,0.1062,0.1062,10000044
2015-03-12 10:03:00,2015-03-12,0.1062,0.0,0.0,515.0,0.1062,0.1062,0.1062,10000044
2015-03-12 10:04:00,2015-03-12,0.1073,5365.0,5.0,510.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:05:00,2015-03-12,0.1073,16095.0,15.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:06:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:07:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:08:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:09:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:10:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:11:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:12:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:13:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:14:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:15:00,2015-03-12,0.1073,0.0,0.0,495.0,0.1073,0.1073,0.1073,10000044
2015-03-12 10:16:00,2015-03-12,0.1019,10190.0,10.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:17:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:18:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:19:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:20:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:21:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:22:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:23:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:24:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:25:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:26:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:27:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:28:00,2015-03-12,0.1019,0.0,0.0,505.0,0.1019,0.1019,0.1019,10000044
2015-03-12 10:29:00,2015-03-12,0.1002,5010.0,5.0,505.0,0.1002,0.1002,0.1002,10000044
2015-03-12 10:30:00,2015-03-12,0.1002,0.0,0.0,505.0,0.1002,0.1002,0.1002,10000044
2015-03-12 10:31:00,2015-03-12,0.1002,0.0,0.0,505.0,0.1002,0.1002,0.1002,10000044
2015-03-12 10:32:00,2015-03-12,0.1002,0.0,0.0,505.0,0.1002,0.1002,0.1002,10000044
2015-03-12 10:33:00,2015-03-12,0.1002,0.0,0.0,505.0,0.1002,0.1002,0.1002,10000044
2015-03-12 10:34:00,2015-03-12,0.098,980.0,1.0,506.0,0.098,0.098,0.098,10000044
2015-03-12 10:35:00,2015-03-12,0.098,0.0,0.0,506.0,0.098,0.098,0.098,10000044
2015-03-12 10:36:00,2015-03-12,0.0975,9750.0,10.0,506.0,0.0975,0.0975,0.0975,10000044
2015-03-12 10:37:00,2015-03-12,0.0975,0.0,0.0,506.0,0.0975,0.0975,0.0975,10000044
2015-03-12 10:38:00,2015-03-12,0.0957,2871.0,3.0,509.0,0.0957,0.0957,0.0957,10000044
2015-03-12 10:39:00,2015-03-12,0.0957,0.0,0.0,509.0,0.0957,0.0957,0.0957,10000044
2015-03-12 10:40:00,2015-03-12,0.0945,9440.0,10.0,504.0,0.0945,0.0945,0.0943,10000044
2015-03-12 10:41:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:42:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:43:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:44:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:45:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:46:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:47:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:48:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:49:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:50:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:51:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:52:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:53:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:54:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:55:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:56:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:57:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:58:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 10:59:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 11:00:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 11:01:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 11:02:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 11:03:00,2015-03-12,0.0945,0.0,0.0,504.0,0.0945,0.0945,0.0945,10000044
2015-03-12 11:04:00,2015-03-12,0.0985,985.0,1.0,505.0,0.0985,0.0985,0.0985,10000044
2015-03-12 11:05:00,2015-03-12,0.0975,4878.0,5.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:06:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:07:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:08:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:09:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:10:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:11:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:12:00,2015-03-12,0.0975,0.0,0.0,507.0,0.0975,0.0975,0.0975,10000044
2015-03-12 11:13:00,2015-03-12,0.0926,13880.0,15.0,522.0,0.0926,0.0924,0.0924,10000044
2015-03-12 11:14:00,2015-03-12,0.0924,0.0,0.0,522.0,0.0924,0.0924,0.0924,10000044
2015-03-12 11:15:00,2015-03-12,0.0924,0.0,0.0,522.0,0.0924,0.0924,0.0924,10000044
2015-03-12 11:16:00,2015-03-12,0.0924,0.0,0.0,522.0,0.0924,0.0924,0.0924,10000044
2015-03-12 11:17:00,2015-03-12,0.0924,0.0,0.0,522.0,0.0924,0.0924,0.0924,10000044
2015-03-12 11:18:00,2015-03-12,0.0918,10078.0,11.0,533.0,0.0918,0.0916,0.0916,10000044
2015-03-12 11:19:00,2015-03-12,0.0916,0.0,0.0,533.0,0.0916,0.0916,0.0916,10000044
2015-03-12 11:20:00,2015-03-12,0.0916,0.0,0.0,533.0,0.0916,0.0916,0.0916,10000044
2015-03-12 11:21:00,2015-03-12,0.0882,18327.0,21.0,549.0,0.0882,0.0875,0.087,10000044
2015-03-12 11:22:00,2015-03-12,0.0873,873.0,1.0,550.0,0.0873,0.0873,0.0873,10000044
2015-03-12 11:23:00,2015-03-12,0.08800000000000001,880.0,1.0,550.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:24:00,2015-03-12,0.08800000000000001,7920.0,9.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:25:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:26:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:27:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:28:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:29:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 11:30:00,2015-03-12,0.08800000000000001,0.0,0.0,541.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000044
2015-03-12 13:01:00,2015-03-12,0.0827,17328.0,21.0,560.0,0.0827,0.0798,0.0798,10000044
2015-03-12 13:02:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:03:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:04:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:05:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:06:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:07:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:08:00,2015-03-12,0.0798,0.0,0.0,560.0,0.0798,0.0798,0.0798,10000044
2015-03-12 13:09:00,2015-03-12,0.0779,779.0,1.0,561.0,0.0779,0.0779,0.0779,10000044
2015-03-12 13:10:00,2015-03-12,0.0779,0.0,0.0,561.0,0.0779,0.0779,0.0779,10000044
2015-03-12 13:11:00,2015-03-12,0.0772,9112.0,12.0,573.0,0.0772,0.0758,0.0758,10000044
2015-03-12 13:12:00,2015-03-12,0.0758,0.0,0.0,573.0,0.0758,0.0758,0.0758,10000044
2015-03-12 13:13:00,2015-03-12,0.0758,0.0,0.0,573.0,0.0758,0.0758,0.0758,10000044
2015-03-12 13:14:00,2015-03-12,0.0733,733.0,1.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:15:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:16:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:17:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:18:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:19:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:20:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:21:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:22:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:23:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:24:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:25:00,2015-03-12,0.0733,0.0,0.0,573.0,0.0733,0.0733,0.0733,10000044
2015-03-12 13:26:00,2015-03-12,0.0753,8929.0,12.0,585.0,0.0732,0.0753,0.0732,10000044
2015-03-12 13:27:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:28:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:29:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:30:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:31:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:32:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:33:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:34:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:35:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:36:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:37:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:38:00,2015-03-12,0.0753,0.0,0.0,585.0,0.0753,0.0753,0.0753,10000044
2015-03-12 13:39:00,2015-03-12,0.0772,772.0,1.0,585.0,0.0772,0.0772,0.0772,10000044
2015-03-12 13:40:00,2015-03-12,0.0786,7860.0,10.0,575.0,0.0786,0.0786,0.0786,10000044
2015-03-12 13:41:00,2015-03-12,0.0786,0.0,0.0,575.0,0.0786,0.0786,0.0786,10000044
2015-03-12 13:42:00,2015-03-12,0.08199999999999999,1640.0,2.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:43:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:44:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:45:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:46:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:47:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:48:00,2015-03-12,0.08199999999999999,3280.0,4.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:49:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:50:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:51:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:52:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:53:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:54:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:55:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:56:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:57:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:58:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 13:59:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 14:00:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 14:01:00,2015-03-12,0.08199999999999999,0.0,0.0,575.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000044
2015-03-12 14:02:00,2015-03-12,0.0803,4018.0,5.0,580.0,0.0803,0.0803,0.0803,10000044
2015-03-12 14:03:00,2015-03-12,0.0803,0.0,0.0,580.0,0.0803,0.0803,0.0803,10000044
2015-03-12 14:04:00,2015-03-12,0.079,1580.0,2.0,582.0,0.079,0.079,0.079,10000044
2015-03-12 14:05:00,2015-03-12,0.079,0.0,0.0,582.0,0.079,0.079,0.079,10000044
2015-03-12 14:06:00,2015-03-12,0.079,0.0,0.0,582.0,0.079,0.079,0.079,10000044
2015-03-12 14:07:00,2015-03-12,0.0763,763.0,1.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:08:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:09:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:10:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:11:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:12:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:13:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:14:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:15:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:16:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:17:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:18:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:19:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:20:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
2015-03-12 14:21:00,2015-03-12,0.0763,0.0,0.0,582.0,0.0763,0.0763,0.0763,10000044
