datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-27 14:20:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:21:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:22:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:23:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:24:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:25:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:26:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:27:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:28:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:29:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:30:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:31:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:32:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:33:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:34:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:35:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:36:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:37:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:38:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:39:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:40:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:41:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:42:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:43:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:44:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:45:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:46:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:47:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:48:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:49:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:50:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:51:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:52:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:53:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:54:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:55:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:56:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:57:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:58:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 14:59:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 15:00:00,2015-10-27,0.3622,0.0,0.0,410.0,0.3622,0.3622,0.3622,10000373
2015-10-27 09:31:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:32:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:33:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:34:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:35:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:36:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:37:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:38:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:39:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:40:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:41:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:42:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:43:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:44:00,2015-10-27,0.2505,0.0,0.0,863.0,0.2505,0.2505,0.2505,10000415
2015-10-27 09:45:00,2015-10-27,0.2362,23620.0,10.0,868.0,0.2505,0.2362,0.2362,10000415
2015-10-27 09:46:00,2015-10-27,0.2362,0.0,0.0,868.0,0.2362,0.2362,0.2362,10000415
2015-10-27 09:47:00,2015-10-27,0.2382,4764.0,2.0,870.0,0.2362,0.2382,0.2362,10000415
2015-10-27 09:48:00,2015-10-27,0.2382,4708.0,2.0,870.0,0.2382,0.2354,0.2354,10000415
2015-10-27 09:49:00,2015-10-27,0.2354,11770.0,5.0,875.0,0.2354,0.2354,0.2354,10000415
2015-10-27 09:50:00,2015-10-27,0.2354,32856.0,14.0,888.0,0.2354,0.2344,0.2344,10000415
2015-10-27 09:51:00,2015-10-27,0.2344,25740.0,11.0,898.0,0.2344,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:52:00,2015-10-27,0.23399999999999999,0.0,0.0,898.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:53:00,2015-10-27,0.23399999999999999,0.0,0.0,898.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:54:00,2015-10-27,0.23399999999999999,0.0,0.0,898.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:55:00,2015-10-27,0.23399999999999999,0.0,0.0,898.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:56:00,2015-10-27,0.2335,2335.0,1.0,898.0,0.2335,0.2335,0.2335,10000415
2015-10-27 09:57:00,2015-10-27,0.23399999999999999,23400.0,10.0,908.0,0.2335,0.23399999999999999,0.2335,10000415
2015-10-27 09:58:00,2015-10-27,0.23399999999999999,35100.0,15.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 09:59:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:00:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:01:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:02:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:03:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:04:00,2015-10-27,0.23399999999999999,0.0,0.0,908.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000415
2015-10-27 10:05:00,2015-10-27,0.23399999999999999,2312.0,1.0,908.0,0.23399999999999999,0.2312,0.2312,10000415
2015-10-27 10:06:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:07:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:08:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:09:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:10:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:11:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:12:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:13:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:14:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:15:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:16:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:17:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:18:00,2015-10-27,0.2312,0.0,0.0,908.0,0.2312,0.2312,0.2312,10000415
2015-10-27 10:19:00,2015-10-27,0.2312,4585.0,2.0,908.0,0.2312,0.2291,0.2291,10000415
2015-10-27 10:20:00,2015-10-27,0.2296,4588.0,2.0,907.0,0.2291,0.2296,0.2291,10000415
2015-10-27 10:21:00,2015-10-27,0.2296,18250.0,8.0,907.0,0.2296,0.2272,0.22699999999999998,10000415
2015-10-27 10:22:00,2015-10-27,0.2294,2294.0,1.0,906.0,0.2272,0.2294,0.2272,10000415
2015-10-27 10:23:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:24:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:25:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:26:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:27:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:28:00,2015-10-27,0.2294,0.0,0.0,906.0,0.2294,0.2294,0.2294,10000415
2015-10-27 10:29:00,2015-10-27,0.2294,21950.0,10.0,896.0,0.2294,0.2195,0.2195,10000415
2015-10-27 10:30:00,2015-10-27,0.2195,0.0,0.0,896.0,0.2195,0.2195,0.2195,10000415
2015-10-27 10:31:00,2015-10-27,0.2195,12978.0,6.0,896.0,0.2195,0.2163,0.2163,10000415
2015-10-27 10:32:00,2015-10-27,0.2163,0.0,0.0,896.0,0.2163,0.2163,0.2163,10000415
2015-10-27 10:33:00,2015-10-27,0.2163,0.0,0.0,896.0,0.2163,0.2163,0.2163,10000415
2015-10-27 10:34:00,2015-10-27,0.2163,0.0,0.0,896.0,0.2163,0.2163,0.2163,10000415
2015-10-27 10:35:00,2015-10-27,0.2163,43670.0,21.0,895.0,0.2163,0.207,0.207,10000415
2015-10-27 10:36:00,2015-10-27,0.2085,20850.0,10.0,885.0,0.207,0.2085,0.207,10000415
2015-10-27 10:37:00,2015-10-27,0.2085,0.0,0.0,885.0,0.2085,0.2085,0.2085,10000415
2015-10-27 10:38:00,2015-10-27,0.2138,21380.0,10.0,875.0,0.2085,0.2138,0.2085,10000415
2015-10-27 10:39:00,2015-10-27,0.2138,0.0,0.0,875.0,0.2138,0.2138,0.2138,10000415
2015-10-27 10:40:00,2015-10-27,0.2138,0.0,0.0,875.0,0.2138,0.2138,0.2138,10000415
2015-10-27 10:41:00,2015-10-27,0.2138,0.0,0.0,875.0,0.2138,0.2138,0.2138,10000415
2015-10-27 10:42:00,2015-10-27,0.2138,21070.0,10.0,870.0,0.2138,0.2107,0.2107,10000415
2015-10-27 10:43:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:44:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:45:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:46:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:47:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:48:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:49:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:50:00,2015-10-27,0.2107,0.0,0.0,870.0,0.2107,0.2107,0.2107,10000415
2015-10-27 10:51:00,2015-10-27,0.2134,6402.0,3.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:52:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:53:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:54:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:55:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:56:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:57:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:58:00,2015-10-27,0.2134,0.0,0.0,870.0,0.2134,0.2134,0.2134,10000415
2015-10-27 10:59:00,2015-10-27,0.2154,21540.0,10.0,860.0,0.2134,0.2154,0.2134,10000415
2015-10-27 11:00:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:01:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:02:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:03:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:04:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:05:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:06:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:07:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:08:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:09:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:10:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:11:00,2015-10-27,0.2154,21270.0,10.0,860.0,0.2154,0.2127,0.2127,10000415
2015-10-27 11:12:00,2015-10-27,0.2138,2138.0,1.0,860.0,0.2127,0.2138,0.2127,10000415
2015-10-27 11:13:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:14:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:15:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:16:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:17:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:18:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:19:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:20:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:21:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:22:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:23:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:24:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:25:00,2015-10-27,0.2138,0.0,0.0,860.0,0.2138,0.2138,0.2138,10000415
2015-10-27 11:26:00,2015-10-27,0.2154,21540.0,10.0,860.0,0.2138,0.2154,0.2138,10000415
2015-10-27 11:27:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:28:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:29:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 11:30:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 13:01:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 13:02:00,2015-10-27,0.2154,0.0,0.0,860.0,0.2154,0.2154,0.2154,10000415
2015-10-27 13:03:00,2015-10-27,0.2187,4374.0,2.0,858.0,0.2154,0.2187,0.2154,10000415
2015-10-27 13:04:00,2015-10-27,0.2187,0.0,0.0,858.0,0.2187,0.2187,0.2187,10000415
2015-10-27 13:05:00,2015-10-27,0.2187,0.0,0.0,858.0,0.2187,0.2187,0.2187,10000415
2015-10-27 13:06:00,2015-10-27,0.2187,0.0,0.0,858.0,0.2187,0.2187,0.2187,10000415
2015-10-27 13:07:00,2015-10-27,0.2187,0.0,0.0,858.0,0.2187,0.2187,0.2187,10000415
2015-10-27 13:08:00,2015-10-27,0.2187,0.0,0.0,858.0,0.2187,0.2187,0.2187,10000415
2015-10-27 13:09:00,2015-10-27,0.2187,10640.0,5.0,858.0,0.2187,0.2128,0.2128,10000415
2015-10-27 13:10:00,2015-10-27,0.2128,0.0,0.0,858.0,0.2128,0.2128,0.2128,10000415
2015-10-27 13:11:00,2015-10-27,0.2128,0.0,0.0,858.0,0.2128,0.2128,0.2128,10000415
2015-10-27 13:12:00,2015-10-27,0.2128,0.0,0.0,858.0,0.2128,0.2128,0.2128,10000415
2015-10-27 13:13:00,2015-10-27,0.2128,0.0,0.0,858.0,0.2128,0.2128,0.2128,10000415
2015-10-27 13:14:00,2015-10-27,0.2128,0.0,0.0,858.0,0.2128,0.2128,0.2128,10000415
2015-10-27 13:15:00,2015-10-27,0.2169,36866.0,17.0,858.0,0.2128,0.2169,0.2128,10000415
2015-10-27 13:16:00,2015-10-27,0.2172,8688.0,4.0,854.0,0.2169,0.2172,0.2169,10000415
2015-10-27 13:17:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:18:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:19:00,2015-10-27,0.2172,2172.0,1.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:20:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:21:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:22:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:23:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:24:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:25:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:26:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:27:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:28:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:29:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:30:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:31:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:32:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:33:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:34:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:35:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:36:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:37:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:38:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:39:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:40:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:41:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:42:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:43:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:44:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:45:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:46:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:47:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:48:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:49:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:50:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:51:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:52:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:53:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:54:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:55:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:56:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:57:00,2015-10-27,0.2172,0.0,0.0,854.0,0.2172,0.2172,0.2172,10000415
2015-10-27 13:58:00,2015-10-27,0.2197,2197.0,1.0,853.0,0.2172,0.2197,0.2172,10000415
2015-10-27 13:59:00,2015-10-27,0.2197,0.0,0.0,853.0,0.2197,0.2197,0.2197,10000415
2015-10-27 14:00:00,2015-10-27,0.2197,0.0,0.0,853.0,0.2197,0.2197,0.2197,10000415
2015-10-27 14:01:00,2015-10-27,0.2278,2278.0,1.0,852.0,0.2197,0.2278,0.2197,10000415
2015-10-27 14:02:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:03:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:04:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:05:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:06:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:07:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:08:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:09:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:10:00,2015-10-27,0.2278,0.0,0.0,852.0,0.2278,0.2278,0.2278,10000415
2015-10-27 14:11:00,2015-10-27,0.2299,6893.0,3.0,849.0,0.2278,0.2299,0.2278,10000415
2015-10-27 14:12:00,2015-10-27,0.2299,0.0,0.0,849.0,0.2299,0.2299,0.2299,10000415
2015-10-27 14:13:00,2015-10-27,0.2299,0.0,0.0,849.0,0.2299,0.2299,0.2299,10000415
2015-10-27 14:14:00,2015-10-27,0.2299,0.0,0.0,849.0,0.2299,0.2299,0.2299,10000415
2015-10-27 14:15:00,2015-10-27,0.2299,0.0,0.0,849.0,0.2299,0.2299,0.2299,10000415
2015-10-27 14:16:00,2015-10-27,0.2299,0.0,0.0,849.0,0.2299,0.2299,0.2299,10000415
2015-10-27 14:17:00,2015-10-27,0.2346,23460.0,10.0,849.0,0.2299,0.2346,0.2299,10000415
2015-10-27 14:18:00,2015-10-27,0.2346,0.0,0.0,849.0,0.2346,0.2346,0.2346,10000415
2015-10-27 14:19:00,2015-10-27,0.2346,0.0,0.0,849.0,0.2346,0.2346,0.2346,10000415
2015-10-27 14:20:00,2015-10-27,0.2395,23950.0,10.0,849.0,0.2346,0.2395,0.2346,10000415
2015-10-27 14:21:00,2015-10-27,0.2395,0.0,0.0,849.0,0.2395,0.2395,0.2395,10000415
2015-10-27 14:22:00,2015-10-27,0.2395,0.0,0.0,849.0,0.2395,0.2395,0.2395,10000415
2015-10-27 14:23:00,2015-10-27,0.2395,82740.0,35.0,879.0,0.2395,0.2365,0.23600000000000002,10000415
2015-10-27 14:24:00,2015-10-27,0.2365,0.0,0.0,879.0,0.2365,0.2365,0.2365,10000415
