datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-16 10:33:00,2016-06-16,0.0705,705.0,1.0,7182.0,0.0702,0.0705,0.0702,10000564
2016-06-16 10:34:00,2016-06-16,0.0705,0.0,0.0,7182.0,0.0705,0.0705,0.0705,10000564
2016-06-16 10:35:00,2016-06-16,0.0705,0.0,0.0,7182.0,0.0705,0.0705,0.0705,10000564
2016-06-16 10:36:00,2016-06-16,0.0705,0.0,0.0,7182.0,0.0705,0.0705,0.0705,10000564
2016-06-16 10:37:00,2016-06-16,0.0705,2109.0,3.0,7185.0,0.0705,0.0703,0.0703,10000564
2016-06-16 10:38:00,2016-06-16,0.0703,0.0,0.0,7185.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:39:00,2016-06-16,0.0703,0.0,0.0,7185.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:40:00,2016-06-16,0.0703,0.0,0.0,7185.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:41:00,2016-06-16,0.0703,0.0,0.0,7185.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:42:00,2016-06-16,0.0703,1398.0,2.0,7187.0,0.0703,0.0699,0.0699,10000564
2016-06-16 10:43:00,2016-06-16,0.0703,703.0,1.0,7188.0,0.0699,0.0703,0.0699,10000564
2016-06-16 10:44:00,2016-06-16,0.0703,0.0,0.0,7188.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:45:00,2016-06-16,0.0703,0.0,0.0,7188.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:46:00,2016-06-16,0.0703,0.0,0.0,7188.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:47:00,2016-06-16,0.0703,0.0,0.0,7188.0,0.0703,0.0703,0.0703,10000564
2016-06-16 10:48:00,2016-06-16,0.0708,4956.0,7.0,7188.0,0.0703,0.0708,0.0703,10000564
2016-06-16 10:49:00,2016-06-16,0.0708,702.0,1.0,7188.0,0.0708,0.0702,0.0702,10000564
2016-06-16 10:50:00,2016-06-16,0.0702,0.0,0.0,7188.0,0.0702,0.0702,0.0702,10000564
2016-06-16 10:51:00,2016-06-16,0.0702,0.0,0.0,7188.0,0.0702,0.0702,0.0702,10000564
2016-06-16 10:52:00,2016-06-16,0.0702,0.0,0.0,7188.0,0.0702,0.0702,0.0702,10000564
2016-06-16 10:53:00,2016-06-16,0.0702,0.0,0.0,7188.0,0.0702,0.0702,0.0702,10000564
2016-06-16 10:54:00,2016-06-16,0.0698,2094.0,3.0,7191.0,0.0698,0.0698,0.0698,10000564
2016-06-16 10:55:00,2016-06-16,0.0701,2099.0,3.0,7194.0,0.0698,0.0701,0.0697,10000564
2016-06-16 10:56:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:57:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:58:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 10:59:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:00:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:01:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:02:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:03:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:04:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:05:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:06:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:07:00,2016-06-16,0.0701,0.0,0.0,7194.0,0.0701,0.0701,0.0701,10000564
2016-06-16 11:08:00,2016-06-16,0.0701,690.0,1.0,7194.0,0.0701,0.069,0.069,10000564
2016-06-16 11:09:00,2016-06-16,0.069,0.0,0.0,7194.0,0.069,0.069,0.069,10000564
2016-06-16 11:10:00,2016-06-16,0.069,0.0,0.0,7194.0,0.069,0.069,0.069,10000564
2016-06-16 11:11:00,2016-06-16,0.0694,5537.0,8.0,7197.0,0.069,0.0691,0.069,10000564
2016-06-16 11:12:00,2016-06-16,0.0691,0.0,0.0,7197.0,0.0691,0.0691,0.0691,10000564
2016-06-16 11:13:00,2016-06-16,0.0694,2082.0,3.0,7200.0,0.0691,0.0694,0.0691,10000564
2016-06-16 11:14:00,2016-06-16,0.0694,2070.0,3.0,7203.0,0.0694,0.069,0.069,10000564
2016-06-16 11:15:00,2016-06-16,0.069,3425.0,5.0,7203.0,0.069,0.0685,0.0685,10000564
2016-06-16 11:16:00,2016-06-16,0.0685,0.0,0.0,7203.0,0.0685,0.0685,0.0685,10000564
2016-06-16 11:17:00,2016-06-16,0.0685,0.0,0.0,7203.0,0.0685,0.0685,0.0685,10000564
2016-06-16 11:18:00,2016-06-16,0.0693,2079.0,3.0,7206.0,0.0685,0.0693,0.0685,10000564
2016-06-16 11:19:00,2016-06-16,0.0693,0.0,0.0,7206.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:20:00,2016-06-16,0.0693,0.0,0.0,7206.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:21:00,2016-06-16,0.0693,0.0,0.0,7206.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:22:00,2016-06-16,0.0699,2097.0,3.0,7209.0,0.0693,0.0699,0.0693,10000564
2016-06-16 11:23:00,2016-06-16,0.0699,0.0,0.0,7209.0,0.0699,0.0699,0.0699,10000564
2016-06-16 11:24:00,2016-06-16,0.0699,2079.0,3.0,7212.0,0.0699,0.0693,0.0693,10000564
2016-06-16 11:25:00,2016-06-16,0.0693,0.0,0.0,7212.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:26:00,2016-06-16,0.0693,0.0,0.0,7212.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:27:00,2016-06-16,0.0693,0.0,0.0,7212.0,0.0693,0.0693,0.0693,10000564
2016-06-16 11:28:00,2016-06-16,0.0693,2067.0,3.0,7215.0,0.0693,0.0689,0.0689,10000564
2016-06-16 11:29:00,2016-06-16,0.0689,0.0,0.0,7215.0,0.0689,0.0689,0.0689,10000564
2016-06-16 11:30:00,2016-06-16,0.0689,0.0,0.0,7215.0,0.0689,0.0689,0.0689,10000564
2016-06-16 13:01:00,2016-06-16,0.0689,6770.0,10.0,7205.0,0.0689,0.0677,0.0677,10000564
2016-06-16 13:02:00,2016-06-16,0.0677,0.0,0.0,7205.0,0.0677,0.0677,0.0677,10000564
2016-06-16 13:03:00,2016-06-16,0.0677,0.0,0.0,7205.0,0.0677,0.0677,0.0677,10000564
2016-06-16 13:04:00,2016-06-16,0.069,2070.0,3.0,7208.0,0.0677,0.069,0.0677,10000564
2016-06-16 13:05:00,2016-06-16,0.069,2760.0,4.0,7212.0,0.069,0.069,0.069,10000564
2016-06-16 13:06:00,2016-06-16,0.069,2058.0,3.0,7212.0,0.069,0.0686,0.0686,10000564
2016-06-16 13:07:00,2016-06-16,0.0686,684.0,1.0,7212.0,0.0686,0.0684,0.0684,10000564
2016-06-16 13:08:00,2016-06-16,0.0684,0.0,0.0,7212.0,0.0684,0.0684,0.0684,10000564
2016-06-16 13:09:00,2016-06-16,0.0691,2073.0,3.0,7215.0,0.0684,0.0691,0.0684,10000564
2016-06-16 13:10:00,2016-06-16,0.0691,0.0,0.0,7215.0,0.0691,0.0691,0.0691,10000564
2016-06-16 13:11:00,2016-06-16,0.0691,0.0,0.0,7215.0,0.0691,0.0691,0.0691,10000564
2016-06-16 13:12:00,2016-06-16,0.0693,22164.0,32.0,7215.0,0.0691,0.0692,0.0691,10000564
2016-06-16 13:13:00,2016-06-16,0.0694,2080.0,3.0,7215.0,0.0692,0.0693,0.0692,10000564
2016-06-16 13:14:00,2016-06-16,0.0695,5552.0,8.0,7218.0,0.0695,0.0693,0.0693,10000564
2016-06-16 13:15:00,2016-06-16,0.0693,0.0,0.0,7218.0,0.0693,0.0693,0.0693,10000564
2016-06-16 13:16:00,2016-06-16,0.0694,3460.0,5.0,7218.0,0.0693,0.0692,0.0691,10000564
2016-06-16 13:17:00,2016-06-16,0.0692,1384.0,2.0,7218.0,0.0692,0.0692,0.0692,10000564
2016-06-16 13:18:00,2016-06-16,0.0692,1382.0,2.0,7218.0,0.0692,0.0691,0.0691,10000564
2016-06-16 13:19:00,2016-06-16,0.0691,0.0,0.0,7218.0,0.0691,0.0691,0.0691,10000564
2016-06-16 13:20:00,2016-06-16,0.0692,10380.0,15.0,7218.0,0.0692,0.0692,0.0692,10000564
2016-06-16 13:21:00,2016-06-16,0.0692,4844.0,7.0,7218.0,0.0692,0.0692,0.0692,10000564
2016-06-16 13:22:00,2016-06-16,0.0692,692.0,1.0,7218.0,0.0692,0.0692,0.0692,10000564
2016-06-16 13:23:00,2016-06-16,0.0692,1382.0,2.0,7218.0,0.0692,0.0691,0.0691,10000564
2016-06-16 13:24:00,2016-06-16,0.0694,3470.0,5.0,7218.0,0.0691,0.0694,0.0691,10000564
2016-06-16 13:25:00,2016-06-16,0.0694,0.0,0.0,7218.0,0.0694,0.0694,0.0694,10000564
2016-06-16 13:26:00,2016-06-16,0.0694,2764.0,4.0,7218.0,0.0694,0.0691,0.0691,10000564
2016-06-16 13:27:00,2016-06-16,0.0691,0.0,0.0,7218.0,0.0691,0.0691,0.0691,10000564
2016-06-16 13:28:00,2016-06-16,0.0695,13881.0,20.0,7218.0,0.0691,0.0695,0.0691,10000564
2016-06-16 13:29:00,2016-06-16,0.0695,688.0,1.0,7218.0,0.0695,0.0688,0.0688,10000564
2016-06-16 13:30:00,2016-06-16,0.0688,2064.0,3.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:31:00,2016-06-16,0.0688,0.0,0.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:32:00,2016-06-16,0.0688,0.0,0.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:33:00,2016-06-16,0.0688,0.0,0.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:34:00,2016-06-16,0.0688,0.0,0.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:35:00,2016-06-16,0.0688,0.0,0.0,7218.0,0.0688,0.0688,0.0688,10000564
2016-06-16 13:36:00,2016-06-16,0.0696,27105.0,39.0,7218.0,0.0688,0.0696,0.0688,10000564
2016-06-16 13:37:00,2016-06-16,0.0696,0.0,0.0,7218.0,0.0696,0.0696,0.0696,10000564
2016-06-16 13:38:00,2016-06-16,0.0698,11143.0,16.0,7218.0,0.0696,0.0698,0.0696,10000564
2016-06-16 13:39:00,2016-06-16,0.0698,0.0,0.0,7218.0,0.0698,0.0698,0.0698,10000564
2016-06-16 13:40:00,2016-06-16,0.0703,21090.0,30.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:41:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:42:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:43:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:44:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:45:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:46:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:47:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:48:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:49:00,2016-06-16,0.0703,0.0,0.0,7248.0,0.0703,0.0703,0.0703,10000564
2016-06-16 13:50:00,2016-06-16,0.0703,2097.0,3.0,7251.0,0.0703,0.0699,0.0699,10000564
2016-06-16 13:51:00,2016-06-16,0.0699,15967.0,23.0,7253.0,0.0699,0.0699,0.0694,10000564
2016-06-16 13:52:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:53:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:54:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:55:00,2016-06-16,0.0699,2796.0,4.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:56:00,2016-06-16,0.0699,4194.0,6.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:57:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:58:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 13:59:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:00:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:01:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:02:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:03:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:04:00,2016-06-16,0.0699,0.0,0.0,7253.0,0.0699,0.0699,0.0699,10000564
2016-06-16 14:05:00,2016-06-16,0.0699,2775.0,4.0,7256.0,0.0699,0.0693,0.0693,10000564
2016-06-16 14:06:00,2016-06-16,0.0693,0.0,0.0,7256.0,0.0693,0.0693,0.0693,10000564
2016-06-16 14:07:00,2016-06-16,0.0693,0.0,0.0,7256.0,0.0693,0.0693,0.0693,10000564
2016-06-16 14:08:00,2016-06-16,0.0693,34330.0,50.0,7286.0,0.0693,0.0686,0.0686,10000564
2016-06-16 14:09:00,2016-06-16,0.0686,0.0,0.0,7286.0,0.0686,0.0686,0.0686,10000564
2016-06-16 14:10:00,2016-06-16,0.0686,0.0,0.0,7286.0,0.0686,0.0686,0.0686,10000564
2016-06-16 14:11:00,2016-06-16,0.0686,0.0,0.0,7286.0,0.0686,0.0686,0.0686,10000564
2016-06-16 14:12:00,2016-06-16,0.0695,2777.0,4.0,7289.0,0.0686,0.0695,0.0686,10000564
2016-06-16 14:13:00,2016-06-16,0.0695,0.0,0.0,7289.0,0.0695,0.0695,0.0695,10000564
2016-06-16 14:14:00,2016-06-16,0.0695,0.0,0.0,7289.0,0.0695,0.0695,0.0695,10000564
2016-06-16 14:15:00,2016-06-16,0.0698,2094.0,3.0,7292.0,0.0695,0.0698,0.0695,10000564
2016-06-16 14:16:00,2016-06-16,0.0698,0.0,0.0,7292.0,0.0698,0.0698,0.0698,10000564
2016-06-16 14:17:00,2016-06-16,0.0698,0.0,0.0,7292.0,0.0698,0.0698,0.0698,10000564
2016-06-16 14:18:00,2016-06-16,0.0698,1380.0,2.0,7292.0,0.0698,0.069,0.069,10000564
2016-06-16 14:19:00,2016-06-16,0.0701,4206.0,6.0,7292.0,0.069,0.0701,0.069,10000564
2016-06-16 14:20:00,2016-06-16,0.0701,2103.0,3.0,7295.0,0.0701,0.0701,0.0701,10000564
2016-06-16 14:21:00,2016-06-16,0.0701,0.0,0.0,7295.0,0.0701,0.0701,0.0701,10000564
2016-06-16 14:22:00,2016-06-16,0.0702,702.0,1.0,7295.0,0.0701,0.0702,0.0701,10000564
2016-06-16 14:23:00,2016-06-16,0.0702,0.0,0.0,7295.0,0.0702,0.0702,0.0702,10000564
2016-06-16 14:24:00,2016-06-16,0.0702,702.0,1.0,7295.0,0.0702,0.0702,0.0702,10000564
2016-06-16 14:25:00,2016-06-16,0.0709,2127.0,3.0,7298.0,0.0702,0.0709,0.0702,10000564
2016-06-16 14:26:00,2016-06-16,0.0709,0.0,0.0,7298.0,0.0709,0.0709,0.0709,10000564
2016-06-16 14:27:00,2016-06-16,0.0709,0.0,0.0,7298.0,0.0709,0.0709,0.0709,10000564
2016-06-16 14:28:00,2016-06-16,0.0709,704.0,1.0,7299.0,0.0709,0.0704,0.0704,10000564
2016-06-16 14:29:00,2016-06-16,0.0704,700.0,1.0,7300.0,0.0704,0.07,0.07,10000564
2016-06-16 14:30:00,2016-06-16,0.0702,2106.0,3.0,7303.0,0.07,0.0702,0.07,10000564
2016-06-16 14:31:00,2016-06-16,0.0702,0.0,0.0,7303.0,0.0702,0.0702,0.0702,10000564
2016-06-16 14:32:00,2016-06-16,0.0702,1404.0,2.0,7303.0,0.0702,0.0702,0.0702,10000564
2016-06-16 14:33:00,2016-06-16,0.0707,7767.0,11.0,7303.0,0.0702,0.0706,0.0702,10000564
2016-06-16 14:34:00,2016-06-16,0.0706,0.0,0.0,7303.0,0.0706,0.0706,0.0706,10000564
2016-06-16 14:35:00,2016-06-16,0.0708,3532.0,5.0,7306.0,0.0706,0.0706,0.0706,10000564
2016-06-16 14:36:00,2016-06-16,0.0706,0.0,0.0,7306.0,0.0706,0.0706,0.0706,10000564
2016-06-16 14:37:00,2016-06-16,0.0706,703.0,1.0,7306.0,0.0706,0.0703,0.0703,10000564
2016-06-16 14:38:00,2016-06-16,0.0703,700.0,1.0,7307.0,0.0703,0.07,0.07,10000564
2016-06-16 14:39:00,2016-06-16,0.07,0.0,0.0,7307.0,0.07,0.07,0.07,10000564
2016-06-16 14:40:00,2016-06-16,0.07,0.0,0.0,7307.0,0.07,0.07,0.07,10000564
2016-06-16 14:41:00,2016-06-16,0.07,0.0,0.0,7307.0,0.07,0.07,0.07,10000564
2016-06-16 14:42:00,2016-06-16,0.0703,14050.0,20.0,7297.0,0.07,0.0703,0.07,10000564
2016-06-16 14:43:00,2016-06-16,0.0703,0.0,0.0,7297.0,0.0703,0.0703,0.0703,10000564
2016-06-16 14:44:00,2016-06-16,0.0703,0.0,0.0,7297.0,0.0703,0.0703,0.0703,10000564
2016-06-16 14:45:00,2016-06-16,0.0715,19194.0,27.0,7320.0,0.0703,0.071,0.0703,10000564
2016-06-16 14:46:00,2016-06-16,0.0714,7140.0,10.0,7310.0,0.071,0.0714,0.071,10000564
2016-06-16 14:47:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:48:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:49:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:50:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:51:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:52:00,2016-06-16,0.0714,0.0,0.0,7310.0,0.0714,0.0714,0.0714,10000564
2016-06-16 14:53:00,2016-06-16,0.0714,29934.0,42.0,7320.0,0.0714,0.0712,0.0712,10000564
2016-06-16 14:54:00,2016-06-16,0.0712,0.0,0.0,7320.0,0.0712,0.0712,0.0712,10000564
2016-06-16 14:55:00,2016-06-16,0.0712,5662.0,8.0,7320.0,0.0712,0.071,0.0704,10000564
2016-06-16 14:56:00,2016-06-16,0.071,0.0,0.0,7320.0,0.071,0.071,0.071,10000564
2016-06-16 14:57:00,2016-06-16,0.071,2112.0,3.0,7320.0,0.071,0.0704,0.0704,10000564
2016-06-16 14:58:00,2016-06-16,0.0704,0.0,0.0,7320.0,0.0704,0.0704,0.0704,10000564
2016-06-16 14:59:00,2016-06-16,0.0704,0.0,0.0,7320.0,0.0704,0.0704,0.0704,10000564
2016-06-16 15:00:00,2016-06-16,0.0704,0.0,0.0,7320.0,0.0704,0.0704,0.0704,10000564
2016-06-16 09:31:00,2016-06-16,0.0004,4.0,1.0,10055.0,0.0004,0.0004,0.0001,10000469
2016-06-16 09:32:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:33:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:34:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:35:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:36:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:37:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:38:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:39:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:40:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:41:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:42:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:43:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:44:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:45:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:46:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:47:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:48:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:49:00,2016-06-16,0.0004,0.0,0.0,10055.0,0.0004,0.0004,0.0004,10000469
2016-06-16 09:50:00,2016-06-16,0.0004,16.0,8.0,10047.0,0.0004,0.0002,0.0002,10000469
2016-06-16 09:51:00,2016-06-16,0.0002,0.0,0.0,10047.0,0.0002,0.0002,0.0002,10000469
2016-06-16 09:52:00,2016-06-16,0.0002,0.0,0.0,10047.0,0.0002,0.0002,0.0002,10000469
2016-06-16 09:53:00,2016-06-16,0.0002,0.0,0.0,10047.0,0.0002,0.0002,0.0002,10000469
2016-06-16 09:54:00,2016-06-16,0.0002,0.0,0.0,10047.0,0.0002,0.0002,0.0002,10000469
2016-06-16 09:55:00,2016-06-16,0.0002,0.0,0.0,10047.0,0.0002,0.0002,0.0002,10000469
2016-06-16 09:56:00,2016-06-16,0.0002,19.0,19.0,10047.0,0.0002,0.0001,0.0001,10000469
2016-06-16 09:57:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 09:58:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 09:59:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:00:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:01:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:02:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:03:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:04:00,2016-06-16,0.0001,0.0,0.0,10047.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:05:00,2016-06-16,0.0001,10.0,10.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:06:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:07:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:08:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:09:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:10:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:11:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:12:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:13:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:14:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:15:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:16:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:17:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:18:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:19:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:20:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:21:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:22:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:23:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:24:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:25:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:26:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:27:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:28:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:29:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:30:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:31:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:32:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:33:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:34:00,2016-06-16,0.0001,0.0,0.0,10048.0,0.0001,0.0001,0.0001,10000469
2016-06-16 10:35:00,2016-06-16,0.0002,2.0,1.0,10048.0,0.0002,0.0002,0.0002,10000469
2016-06-16 10:36:00,2016-06-16,0.0002,0.0,0.0,10048.0,0.0002,0.0002,0.0002,10000469
2016-06-16 10:37:00,2016-06-16,0.0002,0.0,0.0,10048.0,0.0002,0.0002,0.0002,10000469
