datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-12 14:46:00,2015-05-12,0.0201,2010.0,10.0,2535.0,0.0201,0.0201,0.0201,10000133
2015-05-12 14:47:00,2015-05-12,0.02,1000.0,5.0,2540.0,0.02,0.02,0.02,10000133
2015-05-12 14:48:00,2015-05-12,0.0201,1402.0,7.0,2547.0,0.0201,0.02,0.02,10000133
2015-05-12 14:49:00,2015-05-12,0.02,0.0,0.0,2547.0,0.02,0.02,0.02,10000133
2015-05-12 14:50:00,2015-05-12,0.02,0.0,0.0,2547.0,0.02,0.02,0.02,10000133
2015-05-12 14:51:00,2015-05-12,0.0206,1030.0,5.0,2547.0,0.0206,0.0206,0.0206,10000133
2015-05-12 14:52:00,2015-05-12,0.0212,2723.0,13.0,2560.0,0.0206,0.0212,0.0206,10000133
2015-05-12 14:53:00,2015-05-12,0.0216,4373.0,21.0,2580.0,0.0201,0.0213,0.0201,10000133
2015-05-12 14:54:00,2015-05-12,0.0213,1664.0,8.0,2585.0,0.0213,0.0205,0.0205,10000133
2015-05-12 14:55:00,2015-05-12,0.0206,5115.0,25.0,2610.0,0.0203,0.0206,0.0203,10000133
2015-05-12 14:56:00,2015-05-12,0.0214,7404.0,36.0,2644.0,0.0214,0.0206,0.0204,10000133
2015-05-12 14:57:00,2015-05-12,0.0206,2055.0,10.0,2654.0,0.0205,0.0206,0.0205,10000133
2015-05-12 14:58:00,2015-05-12,0.0206,0.0,0.0,2654.0,0.0206,0.0206,0.0206,10000133
2015-05-12 14:59:00,2015-05-12,0.0206,0.0,0.0,2654.0,0.0206,0.0206,0.0206,10000133
2015-05-12 15:00:00,2015-05-12,0.0206,0.0,0.0,2654.0,0.0206,0.0206,0.0206,10000133
2015-05-12 09:31:00,2015-05-12,0.1938,1938.0,1.0,2373.0,0.1938,0.1938,0.1938,10000155
2015-05-12 09:32:00,2015-05-12,0.1938,0.0,0.0,2373.0,0.1938,0.1938,0.1938,10000155
2015-05-12 09:33:00,2015-05-12,0.1938,0.0,0.0,2373.0,0.1938,0.1938,0.1938,10000155
2015-05-12 09:34:00,2015-05-12,0.1938,0.0,0.0,2373.0,0.1938,0.1938,0.1938,10000155
2015-05-12 09:35:00,2015-05-12,0.1871,1871.0,1.0,2373.0,0.1871,0.1871,0.1871,10000155
2015-05-12 09:36:00,2015-05-12,0.1871,0.0,0.0,2373.0,0.1871,0.1871,0.1871,10000155
2015-05-12 09:37:00,2015-05-12,0.1982,1982.0,1.0,2374.0,0.1982,0.1982,0.1982,10000155
2015-05-12 09:38:00,2015-05-12,0.2,9988.0,5.0,2379.0,0.2,0.2,0.1988,10000155
2015-05-12 09:39:00,2015-05-12,0.2009,10044.0,5.0,2384.0,0.2009,0.2008,0.2008,10000155
2015-05-12 09:40:00,2015-05-12,0.2016,8064.0,4.0,2388.0,0.2016,0.2016,0.2016,10000155
2015-05-12 09:41:00,2015-05-12,0.2016,0.0,0.0,2388.0,0.2016,0.2016,0.2016,10000155
2015-05-12 09:42:00,2015-05-12,0.1988,3976.0,2.0,2388.0,0.1988,0.1988,0.1988,10000155
2015-05-12 09:43:00,2015-05-12,0.2003,31922.0,16.0,2402.0,0.2,0.2003,0.1988,10000155
2015-05-12 09:44:00,2015-05-12,0.1988,9940.0,5.0,2407.0,0.1988,0.1988,0.1988,10000155
2015-05-12 09:45:00,2015-05-12,0.1988,0.0,0.0,2407.0,0.1988,0.1988,0.1988,10000155
2015-05-12 09:46:00,2015-05-12,0.1983,19830.0,10.0,2412.0,0.1983,0.1983,0.1983,10000155
2015-05-12 09:47:00,2015-05-12,0.1983,0.0,0.0,2412.0,0.1983,0.1983,0.1983,10000155
2015-05-12 09:48:00,2015-05-12,0.2004,4008.0,2.0,2413.0,0.2004,0.2004,0.2004,10000155
2015-05-12 09:49:00,2015-05-12,0.2004,0.0,0.0,2413.0,0.2004,0.2004,0.2004,10000155
2015-05-12 09:50:00,2015-05-12,0.2001,10005.0,5.0,2418.0,0.2001,0.2001,0.2001,10000155
2015-05-12 09:51:00,2015-05-12,0.2024,10120.0,5.0,2423.0,0.2024,0.2024,0.2024,10000155
2015-05-12 09:52:00,2015-05-12,0.2008,4016.0,2.0,2424.0,0.2008,0.2008,0.2008,10000155
2015-05-12 09:53:00,2015-05-12,0.1996,9987.0,5.0,2429.0,0.1996,0.1996,0.1996,10000155
2015-05-12 09:54:00,2015-05-12,0.1996,0.0,0.0,2429.0,0.1996,0.1996,0.1996,10000155
2015-05-12 09:55:00,2015-05-12,0.2009,8036.0,4.0,2433.0,0.2009,0.2009,0.2009,10000155
2015-05-12 09:56:00,2015-05-12,0.2009,2009.0,1.0,2434.0,0.2009,0.2009,0.2009,10000155
2015-05-12 09:57:00,2015-05-12,0.1982,27748.0,14.0,2448.0,0.1982,0.1982,0.1982,10000155
2015-05-12 09:58:00,2015-05-12,0.198,53460.0,27.0,2475.0,0.198,0.198,0.198,10000155
2015-05-12 09:59:00,2015-05-12,0.1978,75156.0,38.0,2511.0,0.1978,0.1978,0.1977,10000155
2015-05-12 10:00:00,2015-05-12,0.1978,106744.0,54.0,2565.0,0.1978,0.1978,0.1976,10000155
2015-05-12 10:01:00,2015-05-12,0.19899999999999998,59286.0,30.0,2595.0,0.1976,0.19899999999999998,0.1974,10000155
2015-05-12 10:02:00,2015-05-12,0.1974,21713.0,11.0,2606.0,0.1974,0.1973,0.1973,10000155
2015-05-12 10:03:00,2015-05-12,0.1973,41421.0,21.0,2621.0,0.1973,0.1967,0.1967,10000155
2015-05-12 10:04:00,2015-05-12,0.1972,59035.0,30.0,2650.0,0.1967,0.1967,0.1967,10000155
2015-05-12 10:05:00,2015-05-12,0.1967,0.0,0.0,2650.0,0.1967,0.1967,0.1967,10000155
2015-05-12 10:06:00,2015-05-12,0.1971,3942.0,2.0,2651.0,0.1971,0.1971,0.1971,10000155
2015-05-12 10:07:00,2015-05-12,0.1972,21686.0,11.0,2662.0,0.1972,0.19699999999999998,0.19699999999999998,10000155
2015-05-12 10:08:00,2015-05-12,0.19699999999999998,0.0,0.0,2662.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000155
2015-05-12 10:09:00,2015-05-12,0.19699999999999998,0.0,0.0,2662.0,0.19699999999999998,0.19699999999999998,0.19699999999999998,10000155
2015-05-12 10:10:00,2015-05-12,0.2006,26072.0,13.0,2674.0,0.2006,0.2004,0.2004,10000155
2015-05-12 10:11:00,2015-05-12,0.2014,12062.0,6.0,2677.0,0.2014,0.2004,0.2004,10000155
2015-05-12 10:12:00,2015-05-12,0.2004,12024.0,6.0,2683.0,0.2004,0.2004,0.2004,10000155
2015-05-12 10:13:00,2015-05-12,0.2004,0.0,0.0,2683.0,0.2004,0.2004,0.2004,10000155
2015-05-12 10:14:00,2015-05-12,0.1976,37423.0,19.0,2695.0,0.19699999999999998,0.1969,0.1969,10000155
2015-05-12 10:15:00,2015-05-12,0.1969,45273.0,23.0,2705.0,0.1969,0.1968,0.1968,10000155
2015-05-12 10:16:00,2015-05-12,0.1968,5904.0,3.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:17:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:18:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:19:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:20:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:21:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:22:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:23:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:24:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:25:00,2015-05-12,0.1968,0.0,0.0,2708.0,0.1968,0.1968,0.1968,10000155
2015-05-12 10:26:00,2015-05-12,0.1985,19853.0,10.0,2718.0,0.1985,0.1985,0.1985,10000155
2015-05-12 10:27:00,2015-05-12,0.1985,0.0,0.0,2718.0,0.1985,0.1985,0.1985,10000155
2015-05-12 10:28:00,2015-05-12,0.2031,4062.0,2.0,2720.0,0.2031,0.2031,0.2031,10000155
2015-05-12 10:29:00,2015-05-12,0.2031,16248.0,8.0,2728.0,0.2031,0.2031,0.2031,10000155
2015-05-12 10:30:00,2015-05-12,0.2033,10165.0,5.0,2728.0,0.2033,0.2033,0.2033,10000155
2015-05-12 10:31:00,2015-05-12,0.2033,0.0,0.0,2728.0,0.2033,0.2033,0.2033,10000155
2015-05-12 10:32:00,2015-05-12,0.2033,0.0,0.0,2728.0,0.2033,0.2033,0.2033,10000155
2015-05-12 10:33:00,2015-05-12,0.2031,2031.0,1.0,2728.0,0.2031,0.2031,0.2031,10000155
2015-05-12 10:34:00,2015-05-12,0.2031,0.0,0.0,2728.0,0.2031,0.2031,0.2031,10000155
2015-05-12 10:35:00,2015-05-12,0.2026,10130.0,5.0,2723.0,0.2026,0.2026,0.2026,10000155
2015-05-12 10:36:00,2015-05-12,0.2026,22219.0,11.0,2712.0,0.2026,0.2014,0.2014,10000155
2015-05-12 10:37:00,2015-05-12,0.2014,0.0,0.0,2712.0,0.2014,0.2014,0.2014,10000155
2015-05-12 10:38:00,2015-05-12,0.2014,0.0,0.0,2712.0,0.2014,0.2014,0.2014,10000155
2015-05-12 10:39:00,2015-05-12,0.2014,0.0,0.0,2712.0,0.2014,0.2014,0.2014,10000155
2015-05-12 10:40:00,2015-05-12,0.2014,0.0,0.0,2712.0,0.2014,0.2014,0.2014,10000155
2015-05-12 10:41:00,2015-05-12,0.2076,12456.0,6.0,2712.0,0.2076,0.2076,0.2076,10000155
2015-05-12 10:42:00,2015-05-12,0.2076,2076.0,1.0,2712.0,0.2076,0.2076,0.2076,10000155
2015-05-12 10:43:00,2015-05-12,0.2101,16787.0,8.0,2704.0,0.2094,0.2101,0.2094,10000155
2015-05-12 10:44:00,2015-05-12,0.2106,4212.0,2.0,2704.0,0.2106,0.2106,0.2106,10000155
2015-05-12 10:45:00,2015-05-12,0.2108,2108.0,1.0,2704.0,0.2108,0.2108,0.2108,10000155
2015-05-12 10:46:00,2015-05-12,0.2176,12971.0,6.0,2705.0,0.2159,0.2176,0.2159,10000155
2015-05-12 10:47:00,2015-05-12,0.2176,0.0,0.0,2705.0,0.2176,0.2176,0.2176,10000155
2015-05-12 10:48:00,2015-05-12,0.2176,0.0,0.0,2705.0,0.2176,0.2176,0.2176,10000155
2015-05-12 10:49:00,2015-05-12,0.2176,0.0,0.0,2705.0,0.2176,0.2176,0.2176,10000155
2015-05-12 10:50:00,2015-05-12,0.2176,0.0,0.0,2705.0,0.2176,0.2176,0.2176,10000155
2015-05-12 10:51:00,2015-05-12,0.217,2170.0,1.0,2705.0,0.217,0.217,0.217,10000155
2015-05-12 10:52:00,2015-05-12,0.217,0.0,0.0,2705.0,0.217,0.217,0.217,10000155
2015-05-12 10:53:00,2015-05-12,0.217,0.0,0.0,2705.0,0.217,0.217,0.217,10000155
2015-05-12 10:54:00,2015-05-12,0.2171,26019.0,12.0,2709.0,0.2171,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 10:55:00,2015-05-12,0.21600000000000003,0.0,0.0,2709.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 10:56:00,2015-05-12,0.21600000000000003,0.0,0.0,2709.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 10:57:00,2015-05-12,0.21600000000000003,0.0,0.0,2709.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 10:58:00,2015-05-12,0.21600000000000003,0.0,0.0,2709.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 10:59:00,2015-05-12,0.21600000000000003,0.0,0.0,2709.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000155
2015-05-12 11:00:00,2015-05-12,0.21,2100.0,1.0,2709.0,0.21,0.21,0.21,10000155
2015-05-12 11:01:00,2015-05-12,0.21,0.0,0.0,2709.0,0.21,0.21,0.21,10000155
2015-05-12 11:02:00,2015-05-12,0.21,0.0,0.0,2709.0,0.21,0.21,0.21,10000155
2015-05-12 11:03:00,2015-05-12,0.21,0.0,0.0,2709.0,0.21,0.21,0.21,10000155
2015-05-12 11:04:00,2015-05-12,0.2085,6260.0,3.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:05:00,2015-05-12,0.2085,0.0,0.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:06:00,2015-05-12,0.2085,0.0,0.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:07:00,2015-05-12,0.2085,0.0,0.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:08:00,2015-05-12,0.2085,0.0,0.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:09:00,2015-05-12,0.2085,2085.0,1.0,2712.0,0.2085,0.2085,0.2085,10000155
2015-05-12 11:10:00,2015-05-12,0.2082,4164.0,2.0,2712.0,0.2082,0.2082,0.2082,10000155
2015-05-12 11:11:00,2015-05-12,0.2082,0.0,0.0,2712.0,0.2082,0.2082,0.2082,10000155
2015-05-12 11:12:00,2015-05-12,0.2076,12452.0,6.0,2717.0,0.2076,0.2072,0.2072,10000155
2015-05-12 11:13:00,2015-05-12,0.2072,0.0,0.0,2717.0,0.2072,0.2072,0.2072,10000155
2015-05-12 11:14:00,2015-05-12,0.2072,0.0,0.0,2717.0,0.2072,0.2072,0.2072,10000155
2015-05-12 11:15:00,2015-05-12,0.2072,0.0,0.0,2717.0,0.2072,0.2072,0.2072,10000155
2015-05-12 11:16:00,2015-05-12,0.2072,0.0,0.0,2717.0,0.2072,0.2072,0.2072,10000155
2015-05-12 11:17:00,2015-05-12,0.2008,6024.0,3.0,2717.0,0.2008,0.2008,0.2008,10000155
2015-05-12 11:18:00,2015-05-12,0.2008,0.0,0.0,2717.0,0.2008,0.2008,0.2008,10000155
2015-05-12 11:19:00,2015-05-12,0.2008,0.0,0.0,2717.0,0.2008,0.2008,0.2008,10000155
2015-05-12 11:20:00,2015-05-12,0.2008,0.0,0.0,2717.0,0.2008,0.2008,0.2008,10000155
2015-05-12 11:21:00,2015-05-12,0.2008,0.0,0.0,2717.0,0.2008,0.2008,0.2008,10000155
2015-05-12 11:22:00,2015-05-12,0.2025,4050.0,2.0,2715.0,0.2025,0.2025,0.2025,10000155
2015-05-12 11:23:00,2015-05-12,0.2025,0.0,0.0,2715.0,0.2025,0.2025,0.2025,10000155
2015-05-12 11:24:00,2015-05-12,0.2065,2065.0,1.0,2716.0,0.2065,0.2065,0.2065,10000155
2015-05-12 11:25:00,2015-05-12,0.2065,0.0,0.0,2716.0,0.2065,0.2065,0.2065,10000155
2015-05-12 11:26:00,2015-05-12,0.2065,0.0,0.0,2716.0,0.2065,0.2065,0.2065,10000155
2015-05-12 11:27:00,2015-05-12,0.2065,0.0,0.0,2716.0,0.2065,0.2065,0.2065,10000155
2015-05-12 11:28:00,2015-05-12,0.2081,2081.0,1.0,2716.0,0.2081,0.2081,0.2081,10000155
2015-05-12 11:29:00,2015-05-12,0.2081,0.0,0.0,2716.0,0.2081,0.2081,0.2081,10000155
2015-05-12 11:30:00,2015-05-12,0.2081,0.0,0.0,2716.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:01:00,2015-05-12,0.2153,25730.0,12.0,2724.0,0.2153,0.21,0.21,10000155
2015-05-12 13:02:00,2015-05-12,0.21,6300.0,3.0,2721.0,0.21,0.21,0.21,10000155
2015-05-12 13:03:00,2015-05-12,0.21,0.0,0.0,2721.0,0.21,0.21,0.21,10000155
2015-05-12 13:04:00,2015-05-12,0.2117,8468.0,4.0,2725.0,0.2117,0.2117,0.2117,10000155
2015-05-12 13:05:00,2015-05-12,0.2117,33829.0,16.0,2736.0,0.2117,0.2111,0.2111,10000155
2015-05-12 13:06:00,2015-05-12,0.2111,0.0,0.0,2736.0,0.2111,0.2111,0.2111,10000155
2015-05-12 13:07:00,2015-05-12,0.2111,0.0,0.0,2736.0,0.2111,0.2111,0.2111,10000155
2015-05-12 13:08:00,2015-05-12,0.2111,0.0,0.0,2736.0,0.2111,0.2111,0.2111,10000155
2015-05-12 13:09:00,2015-05-12,0.2111,0.0,0.0,2736.0,0.2111,0.2111,0.2111,10000155
2015-05-12 13:10:00,2015-05-12,0.2114,4228.0,2.0,2737.0,0.2114,0.2114,0.2114,10000155
2015-05-12 13:11:00,2015-05-12,0.2114,0.0,0.0,2737.0,0.2114,0.2114,0.2114,10000155
2015-05-12 13:12:00,2015-05-12,0.2081,6243.0,3.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:13:00,2015-05-12,0.2081,0.0,0.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:14:00,2015-05-12,0.2081,0.0,0.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:15:00,2015-05-12,0.2081,0.0,0.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:16:00,2015-05-12,0.2081,0.0,0.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:17:00,2015-05-12,0.2081,0.0,0.0,2740.0,0.2081,0.2081,0.2081,10000155
2015-05-12 13:18:00,2015-05-12,0.2056,2056.0,1.0,2740.0,0.2056,0.2056,0.2056,10000155
2015-05-12 13:19:00,2015-05-12,0.2056,0.0,0.0,2740.0,0.2056,0.2056,0.2056,10000155
2015-05-12 13:20:00,2015-05-12,0.2056,0.0,0.0,2740.0,0.2056,0.2056,0.2056,10000155
2015-05-12 13:21:00,2015-05-12,0.2027,2027.0,1.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:22:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:23:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:24:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:25:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:26:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:27:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:28:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:29:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:30:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:31:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:32:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:33:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:34:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:35:00,2015-05-12,0.2027,0.0,0.0,2740.0,0.2027,0.2027,0.2027,10000155
2015-05-12 13:36:00,2015-05-12,0.2088,12528.0,6.0,2739.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:37:00,2015-05-12,0.2089,18797.0,9.0,2744.0,0.2089,0.2088,0.2088,10000155
2015-05-12 13:38:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:39:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:40:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:41:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:42:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:43:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:44:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:45:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:46:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:47:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:48:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:49:00,2015-05-12,0.2088,0.0,0.0,2744.0,0.2088,0.2088,0.2088,10000155
2015-05-12 13:50:00,2015-05-12,0.2089,10445.0,5.0,2749.0,0.2089,0.2089,0.2089,10000155
2015-05-12 13:51:00,2015-05-12,0.2089,0.0,0.0,2749.0,0.2089,0.2089,0.2089,10000155
2015-05-12 13:52:00,2015-05-12,0.209,2090.0,1.0,2749.0,0.209,0.209,0.209,10000155
2015-05-12 13:53:00,2015-05-12,0.2098,2098.0,1.0,2750.0,0.2098,0.2098,0.2098,10000155
2015-05-12 13:54:00,2015-05-12,0.2126,4252.0,2.0,2752.0,0.2126,0.2126,0.2126,10000155
2015-05-12 13:55:00,2015-05-12,0.2126,0.0,0.0,2752.0,0.2126,0.2126,0.2126,10000155
2015-05-12 13:56:00,2015-05-12,0.2098,8390.0,4.0,2756.0,0.2098,0.2096,0.2096,10000155
2015-05-12 13:57:00,2015-05-12,0.2096,0.0,0.0,2756.0,0.2096,0.2096,0.2096,10000155
2015-05-12 13:58:00,2015-05-12,0.2101,69292.0,33.0,2727.0,0.2098,0.2101,0.2098,10000155
2015-05-12 13:59:00,2015-05-12,0.2123,42434.0,20.0,2747.0,0.2122,0.2123,0.2122,10000155
2015-05-12 14:00:00,2015-05-12,0.212,12720.0,6.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:01:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:02:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:03:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:04:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:05:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:06:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:07:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:08:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:09:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:10:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:11:00,2015-05-12,0.212,0.0,0.0,2753.0,0.212,0.212,0.212,10000155
2015-05-12 14:12:00,2015-05-12,0.2085,2085.0,1.0,2753.0,0.2085,0.2085,0.2085,10000155
2015-05-12 14:13:00,2015-05-12,0.2085,0.0,0.0,2753.0,0.2085,0.2085,0.2085,10000155
2015-05-12 14:14:00,2015-05-12,0.2085,25012.0,12.0,2752.0,0.2085,0.2081,0.2081,10000155
2015-05-12 14:15:00,2015-05-12,0.2081,0.0,0.0,2752.0,0.2081,0.2081,0.2081,10000155
2015-05-12 14:16:00,2015-05-12,0.2081,0.0,0.0,2752.0,0.2081,0.2081,0.2081,10000155
2015-05-12 14:17:00,2015-05-12,0.2035,10165.0,5.0,2752.0,0.2035,0.203,0.203,10000155
2015-05-12 14:18:00,2015-05-12,0.203,0.0,0.0,2752.0,0.203,0.203,0.203,10000155
2015-05-12 14:19:00,2015-05-12,0.203,50750.0,25.0,2777.0,0.203,0.203,0.203,10000155
2015-05-12 14:20:00,2015-05-12,0.203,0.0,0.0,2777.0,0.203,0.203,0.203,10000155
2015-05-12 14:21:00,2015-05-12,0.203,0.0,0.0,2777.0,0.203,0.203,0.203,10000155
2015-05-12 14:22:00,2015-05-12,0.203,0.0,0.0,2777.0,0.203,0.203,0.203,10000155
2015-05-12 14:23:00,2015-05-12,0.203,0.0,0.0,2777.0,0.203,0.203,0.203,10000155
2015-05-12 14:24:00,2015-05-12,0.2031,10155.0,5.0,2779.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:25:00,2015-05-12,0.2031,0.0,0.0,2779.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:26:00,2015-05-12,0.2031,0.0,0.0,2779.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:27:00,2015-05-12,0.2031,0.0,0.0,2779.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:28:00,2015-05-12,0.2031,0.0,0.0,2779.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:29:00,2015-05-12,0.2038,46749.0,23.0,2802.0,0.2038,0.2031,0.2031,10000155
2015-05-12 14:30:00,2015-05-12,0.2031,40620.0,20.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:31:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:32:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:33:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:34:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:35:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:36:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:37:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:38:00,2015-05-12,0.2031,0.0,0.0,2807.0,0.2031,0.2031,0.2031,10000155
2015-05-12 14:39:00,2015-05-12,0.2036,2036.0,1.0,2807.0,0.2036,0.2036,0.2036,10000155
2015-05-12 14:40:00,2015-05-12,0.2036,0.0,0.0,2807.0,0.2036,0.2036,0.2036,10000155
2015-05-12 14:41:00,2015-05-12,0.2036,0.0,0.0,2807.0,0.2036,0.2036,0.2036,10000155
2015-05-12 14:42:00,2015-05-12,0.2036,0.0,0.0,2807.0,0.2036,0.2036,0.2036,10000155
2015-05-12 14:43:00,2015-05-12,0.2058,4115.0,2.0,2806.0,0.2057,0.2058,0.2057,10000155
2015-05-12 14:44:00,2015-05-12,0.2127,12762.0,6.0,2812.0,0.2127,0.2127,0.2127,10000155
2015-05-12 14:45:00,2015-05-12,0.2132,10660.0,5.0,2817.0,0.2132,0.2132,0.2132,10000155
2015-05-12 14:46:00,2015-05-12,0.2132,0.0,0.0,2817.0,0.2132,0.2132,0.2132,10000155
2015-05-12 14:47:00,2015-05-12,0.213,17034.0,8.0,2823.0,0.213,0.213,0.213,10000155
2015-05-12 14:48:00,2015-05-12,0.213,0.0,0.0,2823.0,0.213,0.213,0.213,10000155
