datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-21 13:42:00,2015-08-21,0.0055,1130.0,22.0,4795.0,0.0053,0.0051,0.0051,10000300
2015-08-21 13:43:00,2015-08-21,0.0051,0.0,0.0,4795.0,0.0051,0.0051,0.0051,10000300
2015-08-21 13:44:00,2015-08-21,0.0051,0.0,0.0,4795.0,0.0051,0.0051,0.0051,10000300
2015-08-21 13:45:00,2015-08-21,0.0051,0.0,0.0,4795.0,0.0051,0.0051,0.0051,10000300
2015-08-21 13:46:00,2015-08-21,0.0051,204.0,4.0,4795.0,0.0051,0.0051,0.0051,10000300
2015-08-21 13:47:00,2015-08-21,0.0051,51.0,1.0,4795.0,0.0051,0.0051,0.0051,10000300
2015-08-21 13:48:00,2015-08-21,0.006,1990.0,35.0,4790.0,0.0059,0.006,0.0051,10000300
2015-08-21 13:49:00,2015-08-21,0.006,513.0,10.0,4780.0,0.006,0.0051,0.0051,10000300
2015-08-21 13:50:00,2015-08-21,0.0063,683.0,11.0,4790.0,0.0051,0.0063,0.0051,10000300
2015-08-21 13:51:00,2015-08-21,0.0063,0.0,0.0,4790.0,0.0063,0.0063,0.0063,10000300
2015-08-21 13:52:00,2015-08-21,0.0063,0.0,0.0,4790.0,0.0063,0.0063,0.0063,10000300
2015-08-21 13:53:00,2015-08-21,0.0063,1238.0,22.0,4789.0,0.0063,0.0054,0.0054,10000300
2015-08-21 13:54:00,2015-08-21,0.0054,0.0,0.0,4789.0,0.0054,0.0054,0.0054,10000300
2015-08-21 13:55:00,2015-08-21,0.0054,51.0,1.0,4789.0,0.0054,0.0051,0.0051,10000300
2015-08-21 13:56:00,2015-08-21,0.0056,212.0,4.0,4789.0,0.0051,0.005,0.005,10000300
2015-08-21 13:57:00,2015-08-21,0.005,300.0,6.0,4783.0,0.005,0.005,0.005,10000300
2015-08-21 13:58:00,2015-08-21,0.005,0.0,0.0,4783.0,0.005,0.005,0.005,10000300
2015-08-21 13:59:00,2015-08-21,0.005,0.0,0.0,4783.0,0.005,0.005,0.005,10000300
2015-08-21 14:00:00,2015-08-21,0.0061,355.0,6.0,4783.0,0.005,0.0057,0.005,10000300
2015-08-21 14:01:00,2015-08-21,0.0063,189.0,3.0,4782.0,0.0057,0.0063,0.0057,10000300
2015-08-21 14:02:00,2015-08-21,0.0063,0.0,0.0,4782.0,0.0063,0.0063,0.0063,10000300
2015-08-21 14:03:00,2015-08-21,0.0063,0.0,0.0,4782.0,0.0063,0.0063,0.0063,10000300
2015-08-21 14:04:00,2015-08-21,0.0063,0.0,0.0,4782.0,0.0063,0.0063,0.0063,10000300
2015-08-21 14:05:00,2015-08-21,0.0065,195.0,3.0,4783.0,0.0063,0.0065,0.0063,10000300
2015-08-21 14:06:00,2015-08-21,0.0065,303.0,5.0,4783.0,0.0065,0.0059,0.0059,10000300
2015-08-21 14:07:00,2015-08-21,0.0059,590.0,10.0,4793.0,0.0059,0.0059,0.0059,10000300
2015-08-21 14:08:00,2015-08-21,0.0059,0.0,0.0,4793.0,0.0059,0.0059,0.0059,10000300
2015-08-21 14:09:00,2015-08-21,0.0059,0.0,0.0,4793.0,0.0059,0.0059,0.0059,10000300
2015-08-21 14:10:00,2015-08-21,0.0059,0.0,0.0,4793.0,0.0059,0.0059,0.0059,10000300
2015-08-21 14:11:00,2015-08-21,0.0059,0.0,0.0,4793.0,0.0059,0.0059,0.0059,10000300
2015-08-21 14:12:00,2015-08-21,0.0059,56.0,1.0,4792.0,0.0059,0.0056,0.0056,10000300
2015-08-21 14:13:00,2015-08-21,0.0056,0.0,0.0,4792.0,0.0056,0.0056,0.0056,10000300
2015-08-21 14:14:00,2015-08-21,0.0069,1001.0,15.0,4781.0,0.0056,0.0069,0.0056,10000300
2015-08-21 14:15:00,2015-08-21,0.0074,851.0,12.0,4781.0,0.0069,0.0074,0.0067,10000300
2015-08-21 14:16:00,2015-08-21,0.0075,2517.0,34.0,4780.0,0.0069,0.0075,0.0069,10000300
2015-08-21 14:17:00,2015-08-21,0.0079,1907.0,25.0,4781.0,0.0075,0.0069,0.0069,10000300
2015-08-21 14:18:00,2015-08-21,0.0069,615.0,9.0,4781.0,0.0069,0.0069,0.0068,10000300
2015-08-21 14:19:00,2015-08-21,0.0069,822.0,12.0,4788.0,0.0069,0.0066,0.0066,10000300
2015-08-21 14:20:00,2015-08-21,0.0066,124.0,2.0,4790.0,0.0066,0.0062,0.0062,10000300
2015-08-21 14:21:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:22:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:23:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:24:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:25:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:26:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:27:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:28:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:29:00,2015-08-21,0.0062,0.0,0.0,4790.0,0.0062,0.0062,0.0062,10000300
2015-08-21 14:30:00,2015-08-21,0.0062,306.0,5.0,4790.0,0.0062,0.0062,0.006,10000300
2015-08-21 14:31:00,2015-08-21,0.0071,200.0,3.0,4787.0,0.0062,0.0058,0.0058,10000300
2015-08-21 14:32:00,2015-08-21,0.0058,0.0,0.0,4787.0,0.0058,0.0058,0.0058,10000300
2015-08-21 14:33:00,2015-08-21,0.0058,110.0,2.0,4789.0,0.0058,0.0055,0.0055,10000300
2015-08-21 14:34:00,2015-08-21,0.0055,1677.0,33.0,4789.0,0.0055,0.0051,0.005,10000300
2015-08-21 14:35:00,2015-08-21,0.0051,1326.0,26.0,4789.0,0.0051,0.0051,0.0051,10000300
2015-08-21 14:36:00,2015-08-21,0.0051,408.0,8.0,4781.0,0.0051,0.0051,0.0051,10000300
2015-08-21 14:37:00,2015-08-21,0.0053,2443.0,48.0,4754.0,0.0051,0.0051,0.005,10000300
2015-08-21 14:38:00,2015-08-21,0.0051,1250.0,25.0,4754.0,0.0051,0.005,0.005,10000300
2015-08-21 14:39:00,2015-08-21,0.0049,325.0,7.0,4760.0,0.004,0.0049,0.004,10000300
2015-08-21 14:40:00,2015-08-21,0.0049,0.0,0.0,4760.0,0.0049,0.0049,0.0049,10000300
2015-08-21 14:41:00,2015-08-21,0.0049,0.0,0.0,4760.0,0.0049,0.0049,0.0049,10000300
2015-08-21 14:42:00,2015-08-21,0.0049,0.0,0.0,4760.0,0.0049,0.0049,0.0049,10000300
2015-08-21 14:43:00,2015-08-21,0.005,788.0,16.0,4758.0,0.0049,0.0044,0.0044,10000300
2015-08-21 14:44:00,2015-08-21,0.0044,699.0,17.0,4741.0,0.0044,0.0041,0.0041,10000300
2015-08-21 14:45:00,2015-08-21,0.0052,462.0,10.0,4733.0,0.0041,0.0043,0.0041,10000300
2015-08-21 14:46:00,2015-08-21,0.0048,629.0,15.0,4721.0,0.004,0.004,0.004,10000300
2015-08-21 14:47:00,2015-08-21,0.004,78.0,2.0,4719.0,0.004,0.0039,0.0039,10000300
2015-08-21 14:48:00,2015-08-21,0.004,670.0,17.0,4702.0,0.0039,0.004,0.0039,10000300
2015-08-21 14:49:00,2015-08-21,0.0041,886.0,22.0,4688.0,0.004,0.004,0.004,10000300
2015-08-21 14:50:00,2015-08-21,0.0041,449.0,11.0,4679.0,0.004,0.0041,0.004,10000300
2015-08-21 14:51:00,2015-08-21,0.0041,0.0,0.0,4679.0,0.0041,0.0041,0.0041,10000300
2015-08-21 14:52:00,2015-08-21,0.0039,191.0,5.0,4676.0,0.0039,0.0038,0.0038,10000300
2015-08-21 14:53:00,2015-08-21,0.0039,336.0,10.0,4675.0,0.0038,0.0039,0.0033,10000300
2015-08-21 14:54:00,2015-08-21,0.0039,156.0,4.0,4671.0,0.0039,0.0039,0.0039,10000300
2015-08-21 14:55:00,2015-08-21,0.0034,102.0,3.0,4671.0,0.0034,0.0034,0.0034,10000300
2015-08-21 14:56:00,2015-08-21,0.0039,1100.0,35.0,4679.0,0.0033,0.003,0.003,10000300
2015-08-21 14:57:00,2015-08-21,0.003,0.0,0.0,4679.0,0.003,0.003,0.003,10000300
2015-08-21 14:58:00,2015-08-21,0.003,0.0,0.0,4679.0,0.003,0.003,0.003,10000300
2015-08-21 14:59:00,2015-08-21,0.003,0.0,0.0,4679.0,0.003,0.003,0.003,10000300
2015-08-21 15:00:00,2015-08-21,0.003,0.0,0.0,4679.0,0.003,0.003,0.003,10000300
2015-08-21 09:31:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:32:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:33:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:34:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:35:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:36:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:37:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:38:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:39:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:40:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:41:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:42:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:43:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:44:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:45:00,2015-08-21,0.395,0.0,0.0,484.0,0.395,0.395,0.395,10000272
2015-08-21 09:46:00,2015-08-21,0.3971,3971.0,1.0,485.0,0.395,0.3971,0.395,10000272
2015-08-21 09:47:00,2015-08-21,0.3971,0.0,0.0,485.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:48:00,2015-08-21,0.3971,3971.0,1.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:49:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:50:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:51:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:52:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:53:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:54:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:55:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:56:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:57:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:58:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 09:59:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:00:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:01:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:02:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:03:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:04:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:05:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:06:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:07:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:08:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:09:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:10:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:11:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:12:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:13:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:14:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:15:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:16:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:17:00,2015-08-21,0.3971,0.0,0.0,486.0,0.3971,0.3971,0.3971,10000272
2015-08-21 10:18:00,2015-08-21,0.3999,3999.0,1.0,486.0,0.3971,0.3999,0.3971,10000272
2015-08-21 10:19:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:20:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:21:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:22:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:23:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:24:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:25:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:26:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:27:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:28:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:29:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:30:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:31:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:32:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:33:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:34:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:35:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:36:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:37:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:38:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:39:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:40:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:41:00,2015-08-21,0.3999,0.0,0.0,486.0,0.3999,0.3999,0.3999,10000272
2015-08-21 10:42:00,2015-08-21,0.406,8120.0,2.0,486.0,0.3999,0.406,0.3999,10000272
2015-08-21 10:43:00,2015-08-21,0.406,0.0,0.0,486.0,0.406,0.406,0.406,10000272
2015-08-21 10:44:00,2015-08-21,0.42,4200.0,1.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:45:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:46:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:47:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:48:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:49:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:50:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:51:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:52:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:53:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:54:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:55:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:56:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:57:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:58:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 10:59:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:00:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:01:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:02:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:03:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:04:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:05:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:06:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:07:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:08:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:09:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:10:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:11:00,2015-08-21,0.42,0.0,0.0,485.0,0.42,0.42,0.42,10000272
2015-08-21 11:12:00,2015-08-21,0.4263,42630.0,10.0,495.0,0.42,0.4263,0.42,10000272
2015-08-21 11:13:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:14:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:15:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:16:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:17:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:18:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:19:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:20:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:21:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:22:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:23:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:24:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:25:00,2015-08-21,0.4263,0.0,0.0,495.0,0.4263,0.4263,0.4263,10000272
2015-08-21 11:26:00,2015-08-21,0.4484,89010.0,20.0,515.0,0.4263,0.4484,0.4263,10000272
2015-08-21 11:27:00,2015-08-21,0.4483,44830.0,10.0,525.0,0.4483,0.4483,0.4483,10000272
2015-08-21 11:28:00,2015-08-21,0.4483,0.0,0.0,525.0,0.4483,0.4483,0.4483,10000272
2015-08-21 11:29:00,2015-08-21,0.4483,0.0,0.0,525.0,0.4483,0.4483,0.4483,10000272
2015-08-21 11:30:00,2015-08-21,0.4555,136244.0,30.0,545.0,0.4483,0.4555,0.4483,10000272
2015-08-21 13:01:00,2015-08-21,0.4842,219434.0,46.0,523.0,0.4555,0.4794,0.4555,10000272
2015-08-21 13:02:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:03:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:04:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:05:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:06:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:07:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:08:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:09:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:10:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:11:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:12:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:13:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:14:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:15:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:16:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:17:00,2015-08-21,0.4794,0.0,0.0,523.0,0.4794,0.4794,0.4794,10000272
2015-08-21 13:18:00,2015-08-21,0.4794,23620.0,5.0,518.0,0.4794,0.4724,0.4724,10000272
2015-08-21 13:19:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:20:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:21:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:22:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:23:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:24:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:25:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:26:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:27:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:28:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:29:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:30:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:31:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:32:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:33:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:34:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:35:00,2015-08-21,0.4724,0.0,0.0,518.0,0.4724,0.4724,0.4724,10000272
2015-08-21 13:36:00,2015-08-21,0.4724,4501.0,1.0,518.0,0.4724,0.4501,0.4501,10000272
2015-08-21 13:37:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:38:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:39:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:40:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:41:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:42:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:43:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:44:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:45:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:46:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:47:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:48:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:49:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:50:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:51:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
2015-08-21 13:52:00,2015-08-21,0.4501,0.0,0.0,518.0,0.4501,0.4501,0.4501,10000272
