datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-08 11:00:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:01:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:02:00,2015-09-08,0.0218,0.0,0.0,7639.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:03:00,2015-09-08,0.0218,2170.0,10.0,7639.0,0.0218,0.0217,0.0217,10000034
2015-09-08 11:04:00,2015-09-08,0.0217,2518.0,12.0,7627.0,0.0217,0.021,0.0209,10000034
2015-09-08 11:05:00,2015-09-08,0.021,8580.0,41.0,7607.0,0.021,0.021,0.0209,10000034
2015-09-08 11:06:00,2015-09-08,0.021,0.0,0.0,7607.0,0.021,0.021,0.021,10000034
2015-09-08 11:07:00,2015-09-08,0.0211,4397.0,21.0,7614.0,0.021,0.0209,0.0209,10000034
2015-09-08 11:08:00,2015-09-08,0.0209,0.0,0.0,7614.0,0.0209,0.0209,0.0209,10000034
2015-09-08 11:09:00,2015-09-08,0.0209,3972.0,19.0,7615.0,0.0209,0.0209,0.0209,10000034
2015-09-08 11:10:00,2015-09-08,0.0209,2299.0,11.0,7615.0,0.0209,0.0209,0.0209,10000034
2015-09-08 11:11:00,2015-09-08,0.0209,0.0,0.0,7615.0,0.0209,0.0209,0.0209,10000034
2015-09-08 11:12:00,2015-09-08,0.0223,2819.0,13.0,7618.0,0.0209,0.0215,0.0209,10000034
2015-09-08 11:13:00,2015-09-08,0.0219,1747.0,8.0,7626.0,0.0215,0.0218,0.0215,10000034
2015-09-08 11:14:00,2015-09-08,0.0218,0.0,0.0,7626.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:15:00,2015-09-08,0.0218,0.0,0.0,7626.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:16:00,2015-09-08,0.0218,0.0,0.0,7626.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:17:00,2015-09-08,0.0218,0.0,0.0,7626.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:18:00,2015-09-08,0.0218,0.0,0.0,7626.0,0.0218,0.0218,0.0218,10000034
2015-09-08 11:19:00,2015-09-08,0.0218,8360.0,40.0,7596.0,0.0218,0.0209,0.0209,10000034
2015-09-08 11:20:00,2015-09-08,0.0209,17765.0,85.0,7575.0,0.0209,0.0209,0.0209,10000034
2015-09-08 11:21:00,2015-09-08,0.0206,1854.0,9.0,7584.0,0.0206,0.0206,0.0206,10000034
2015-09-08 11:22:00,2015-09-08,0.0206,614.0,3.0,7587.0,0.0206,0.0204,0.0204,10000034
2015-09-08 11:23:00,2015-09-08,0.0201,3789.0,19.0,7582.0,0.02,0.0198,0.0198,10000034
2015-09-08 11:24:00,2015-09-08,0.02,2000.0,10.0,7572.0,0.0198,0.02,0.0198,10000034
2015-09-08 11:25:00,2015-09-08,0.0205,9879.0,49.0,7566.0,0.02,0.0205,0.02,10000034
2015-09-08 11:26:00,2015-09-08,0.0205,404.0,2.0,7566.0,0.0205,0.0202,0.0202,10000034
2015-09-08 11:27:00,2015-09-08,0.0202,4818.0,24.0,7590.0,0.0202,0.02,0.02,10000034
2015-09-08 11:28:00,2015-09-08,0.02,5116.0,26.0,7601.0,0.02,0.0194,0.0194,10000034
2015-09-08 11:29:00,2015-09-08,0.0194,1128.0,6.0,7606.0,0.0194,0.0188,0.0188,10000034
2015-09-08 11:30:00,2015-09-08,0.0197,591.0,3.0,7609.0,0.0188,0.0197,0.0188,10000034
2015-09-08 13:01:00,2015-09-08,0.02,9680.0,50.0,7593.0,0.02,0.0188,0.0188,10000034
2015-09-08 13:02:00,2015-09-08,0.0188,3008.0,16.0,7583.0,0.0188,0.0188,0.0188,10000034
2015-09-08 13:03:00,2015-09-08,0.018000000000000002,2782.0,16.0,7568.0,0.018000000000000002,0.0172,0.0171,10000034
2015-09-08 13:04:00,2015-09-08,0.0177,5791.0,33.0,7538.0,0.0172,0.0175,0.0172,10000034
2015-09-08 13:05:00,2015-09-08,0.0181,181.0,1.0,7538.0,0.0175,0.0181,0.0175,10000034
2015-09-08 13:06:00,2015-09-08,0.0186,2222.0,12.0,7538.0,0.0181,0.0181,0.0181,10000034
2015-09-08 13:07:00,2015-09-08,0.0181,1810.0,10.0,7528.0,0.0181,0.0181,0.0181,10000034
2015-09-08 13:08:00,2015-09-08,0.0181,173.0,1.0,7528.0,0.0181,0.0173,0.0173,10000034
2015-09-08 13:09:00,2015-09-08,0.0178,1056.0,6.0,7528.0,0.0173,0.0175,0.0173,10000034
2015-09-08 13:10:00,2015-09-08,0.0175,0.0,0.0,7528.0,0.0175,0.0175,0.0175,10000034
2015-09-08 13:11:00,2015-09-08,0.0175,0.0,0.0,7528.0,0.0175,0.0175,0.0175,10000034
2015-09-08 13:12:00,2015-09-08,0.0178,4868.0,28.0,7546.0,0.0175,0.0172,0.0171,10000034
2015-09-08 13:13:00,2015-09-08,0.0174,3096.0,18.0,7556.0,0.0172,0.0174,0.0171,10000034
2015-09-08 13:14:00,2015-09-08,0.0174,1190.0,7.0,7549.0,0.0174,0.017,0.017,10000034
2015-09-08 13:15:00,2015-09-08,0.0175,2430.0,14.0,7547.0,0.017,0.0175,0.017,10000034
2015-09-08 13:16:00,2015-09-08,0.0183,2172.0,12.0,7553.0,0.0175,0.0183,0.0175,10000034
2015-09-08 13:17:00,2015-09-08,0.0183,0.0,0.0,7553.0,0.0183,0.0183,0.0183,10000034
2015-09-08 13:18:00,2015-09-08,0.0183,1371.0,8.0,7546.0,0.0183,0.0174,0.0171,10000034
2015-09-08 13:19:00,2015-09-08,0.0174,1020.0,6.0,7546.0,0.0174,0.017,0.017,10000034
2015-09-08 13:20:00,2015-09-08,0.0172,1888.0,11.0,7537.0,0.017,0.0172,0.017,10000034
2015-09-08 13:21:00,2015-09-08,0.0185,2190.0,12.0,7537.0,0.0172,0.0185,0.0172,10000034
2015-09-08 13:22:00,2015-09-08,0.0189,2258.0,12.0,7543.0,0.0185,0.0189,0.0185,10000034
2015-09-08 13:23:00,2015-09-08,0.0191,1146.0,6.0,7549.0,0.0189,0.0191,0.0189,10000034
2015-09-08 13:24:00,2015-09-08,0.0191,945.0,5.0,7549.0,0.0191,0.0189,0.0189,10000034
2015-09-08 13:25:00,2015-09-08,0.0189,0.0,0.0,7549.0,0.0189,0.0189,0.0189,10000034
2015-09-08 13:26:00,2015-09-08,0.0189,920.0,5.0,7549.0,0.0189,0.0184,0.0184,10000034
2015-09-08 13:27:00,2015-09-08,0.0189,2425.0,13.0,7555.0,0.0184,0.0189,0.0184,10000034
2015-09-08 13:28:00,2015-09-08,0.0195,2125.0,11.0,7563.0,0.0189,0.0194,0.0189,10000034
2015-09-08 13:29:00,2015-09-08,0.0194,0.0,0.0,7563.0,0.0194,0.0194,0.0194,10000034
2015-09-08 13:30:00,2015-09-08,0.0189,1322.0,7.0,7569.0,0.0189,0.0188,0.0188,10000034
2015-09-08 13:31:00,2015-09-08,0.0188,1122.0,6.0,7575.0,0.0188,0.0187,0.0187,10000034
2015-09-08 13:32:00,2015-09-08,0.0187,920.0,5.0,7580.0,0.0187,0.0184,0.0184,10000034
2015-09-08 13:33:00,2015-09-08,0.0185,3648.0,20.0,7586.0,0.0184,0.0185,0.018000000000000002,10000034
2015-09-08 13:34:00,2015-09-08,0.0185,740.0,4.0,7586.0,0.0185,0.0185,0.0185,10000034
2015-09-08 13:35:00,2015-09-08,0.0199,1389.0,7.0,7590.0,0.0185,0.0199,0.0185,10000034
2015-09-08 13:36:00,2015-09-08,0.0198,594.0,3.0,7593.0,0.0198,0.0198,0.0198,10000034
2015-09-08 13:37:00,2015-09-08,0.0198,788.0,4.0,7593.0,0.0198,0.0197,0.0197,10000034
2015-09-08 13:38:00,2015-09-08,0.0197,0.0,0.0,7593.0,0.0197,0.0197,0.0197,10000034
2015-09-08 13:39:00,2015-09-08,0.0197,2040.0,11.0,7593.0,0.0197,0.0185,0.0185,10000034
2015-09-08 13:40:00,2015-09-08,0.0194,2068.0,11.0,7596.0,0.019,0.0185,0.0185,10000034
2015-09-08 13:41:00,2015-09-08,0.0185,0.0,0.0,7596.0,0.0185,0.0185,0.0185,10000034
2015-09-08 13:42:00,2015-09-08,0.0206,5696.0,28.0,7611.0,0.0185,0.0206,0.0185,10000034
2015-09-08 13:43:00,2015-09-08,0.0211,8370.0,40.0,7612.0,0.0206,0.0211,0.0206,10000034
2015-09-08 13:44:00,2015-09-08,0.0215,430.0,2.0,7610.0,0.0211,0.0215,0.0211,10000034
2015-09-08 13:45:00,2015-09-08,0.0215,1236.0,6.0,7610.0,0.0215,0.0206,0.0206,10000034
2015-09-08 13:46:00,2015-09-08,0.0215,2669.0,13.0,7597.0,0.0206,0.0207,0.0202,10000034
2015-09-08 13:47:00,2015-09-08,0.0212,6926.0,33.0,7619.0,0.0207,0.0212,0.0207,10000034
2015-09-08 13:48:00,2015-09-08,0.0215,5290.0,25.0,7628.0,0.0212,0.0215,0.021,10000034
2015-09-08 13:49:00,2015-09-08,0.0215,3338.0,16.0,7644.0,0.0215,0.0208,0.0208,10000034
2015-09-08 13:50:00,2015-09-08,0.0212,3748.0,18.0,7657.0,0.0208,0.0208,0.0208,10000034
2015-09-08 13:51:00,2015-09-08,0.0219,6025.0,28.0,7665.0,0.0208,0.0219,0.0208,10000034
2015-09-08 13:52:00,2015-09-08,0.0219,0.0,0.0,7665.0,0.0219,0.0219,0.0219,10000034
2015-09-08 13:53:00,2015-09-08,0.0219,6418.0,31.0,7696.0,0.0219,0.0206,0.0206,10000034
2015-09-08 13:54:00,2015-09-08,0.0209,1254.0,6.0,7690.0,0.0206,0.0209,0.0206,10000034
2015-09-08 13:55:00,2015-09-08,0.0209,2488.0,12.0,7684.0,0.0209,0.0206,0.0206,10000034
2015-09-08 13:56:00,2015-09-08,0.0206,0.0,0.0,7684.0,0.0206,0.0206,0.0206,10000034
2015-09-08 13:57:00,2015-09-08,0.0217,1302.0,6.0,7684.0,0.0206,0.0217,0.0206,10000034
2015-09-08 13:58:00,2015-09-08,0.0217,0.0,0.0,7684.0,0.0217,0.0217,0.0217,10000034
2015-09-08 13:59:00,2015-09-08,0.0217,1488.0,7.0,7691.0,0.0217,0.0216,0.0212,10000034
2015-09-08 14:00:00,2015-09-08,0.0215,1720.0,8.0,7699.0,0.0215,0.0215,0.0215,10000034
2015-09-08 14:01:00,2015-09-08,0.0215,0.0,0.0,7699.0,0.0215,0.0215,0.0215,10000034
2015-09-08 14:02:00,2015-09-08,0.0215,0.0,0.0,7699.0,0.0215,0.0215,0.0215,10000034
2015-09-08 14:03:00,2015-09-08,0.0215,1236.0,6.0,7699.0,0.0215,0.0206,0.0206,10000034
2015-09-08 14:04:00,2015-09-08,0.0208,11252.0,55.0,7743.0,0.0206,0.0207,0.0203,10000034
2015-09-08 14:05:00,2015-09-08,0.0207,3257.0,16.0,7752.0,0.0207,0.0203,0.0203,10000034
2015-09-08 14:06:00,2015-09-08,0.0208,208.0,1.0,7753.0,0.0203,0.0208,0.0203,10000034
2015-09-08 14:07:00,2015-09-08,0.0211,3744.0,18.0,7771.0,0.021,0.0203,0.0203,10000034
2015-09-08 14:08:00,2015-09-08,0.0215,1909.0,9.0,7780.0,0.0203,0.0215,0.0203,10000034
2015-09-08 14:09:00,2015-09-08,0.0215,3977.0,19.0,7787.0,0.0215,0.0207,0.0206,10000034
2015-09-08 14:10:00,2015-09-08,0.0217,1083.0,5.0,7783.0,0.0207,0.0217,0.0207,10000034
2015-09-08 14:11:00,2015-09-08,0.0219,3877.0,18.0,7776.0,0.0217,0.0219,0.0213,10000034
2015-09-08 14:12:00,2015-09-08,0.0229,5665.0,26.0,7777.0,0.0216,0.0213,0.0213,10000034
2015-09-08 14:13:00,2015-09-08,0.0214,7018.0,33.0,7769.0,0.0212,0.021,0.021,10000034
2015-09-08 14:14:00,2015-09-08,0.0222,5779.0,28.0,7767.0,0.021,0.0203,0.0203,10000034
2015-09-08 14:15:00,2015-09-08,0.0203,6665.0,33.0,7776.0,0.0202,0.0201,0.0201,10000034
2015-09-08 14:16:00,2015-09-08,0.0212,1270.0,6.0,7777.0,0.0201,0.0212,0.0201,10000034
2015-09-08 14:17:00,2015-09-08,0.0217,6522.0,31.0,7760.0,0.0212,0.0217,0.0209,10000034
2015-09-08 14:18:00,2015-09-08,0.0219,1314.0,6.0,7766.0,0.0217,0.0219,0.0217,10000034
2015-09-08 14:19:00,2015-09-08,0.0221,11815.0,56.0,7761.0,0.0219,0.021,0.021,10000034
2015-09-08 14:20:00,2015-09-08,0.0211,22891.0,109.0,7726.0,0.021,0.021,0.021,10000034
2015-09-08 14:21:00,2015-09-08,0.021,0.0,0.0,7726.0,0.021,0.021,0.021,10000034
2015-09-08 14:22:00,2015-09-08,0.021,0.0,0.0,7726.0,0.021,0.021,0.021,10000034
2015-09-08 14:23:00,2015-09-08,0.0216,1716.0,8.0,7726.0,0.021,0.021,0.021,10000034
2015-09-08 14:24:00,2015-09-08,0.021,420.0,2.0,7728.0,0.021,0.021,0.021,10000034
2015-09-08 14:25:00,2015-09-08,0.021,0.0,0.0,7728.0,0.021,0.021,0.021,10000034
2015-09-08 14:26:00,2015-09-08,0.0211,633.0,3.0,7728.0,0.021,0.0211,0.021,10000034
2015-09-08 14:27:00,2015-09-08,0.0211,206.0,1.0,7729.0,0.0211,0.0206,0.0206,10000034
2015-09-08 14:28:00,2015-09-08,0.0221,11915.0,55.0,7722.0,0.0206,0.0221,0.0206,10000034
2015-09-08 14:29:00,2015-09-08,0.0222,7433.0,34.0,7717.0,0.0221,0.0219,0.0214,10000034
2015-09-08 14:30:00,2015-09-08,0.0219,0.0,0.0,7717.0,0.0219,0.0219,0.0219,10000034
2015-09-08 14:31:00,2015-09-08,0.0238,12453.0,54.0,7726.0,0.0219,0.023,0.0219,10000034
2015-09-08 14:32:00,2015-09-08,0.0234,4827.0,21.0,7730.0,0.023,0.0218,0.0218,10000034
2015-09-08 14:33:00,2015-09-08,0.0231,7282.0,32.0,7745.0,0.0218,0.0231,0.0218,10000034
2015-09-08 14:34:00,2015-09-08,0.0231,2298.0,10.0,7747.0,0.0231,0.0229,0.0229,10000034
2015-09-08 14:35:00,2015-09-08,0.0229,1832.0,8.0,7755.0,0.0229,0.0229,0.0229,10000034
2015-09-08 14:36:00,2015-09-08,0.0238,4161.0,18.0,7764.0,0.0229,0.0238,0.0228,10000034
2015-09-08 14:37:00,2015-09-08,0.0238,1416.0,6.0,7764.0,0.0238,0.0236,0.0236,10000034
2015-09-08 14:38:00,2015-09-08,0.0236,1554.0,7.0,7764.0,0.0236,0.0222,0.0222,10000034
2015-09-08 14:39:00,2015-09-08,0.0226,3616.0,16.0,7774.0,0.0222,0.0226,0.0222,10000034
2015-09-08 14:40:00,2015-09-08,0.0226,2211.0,10.0,7776.0,0.0226,0.022000000000000002,0.022000000000000002,10000034
2015-09-08 14:41:00,2015-09-08,0.022000000000000002,4312.0,20.0,7780.0,0.022000000000000002,0.0211,0.0211,10000034
2015-09-08 14:42:00,2015-09-08,0.0229,6521.0,29.0,7800.0,0.0211,0.0229,0.0211,10000034
2015-09-08 14:43:00,2015-09-08,0.0239,9679.0,41.0,7835.0,0.0229,0.0239,0.0229,10000034
2015-09-08 14:44:00,2015-09-08,0.0242,10978.0,46.0,7859.0,0.0239,0.0242,0.0233,10000034
2015-09-08 14:45:00,2015-09-08,0.0248,8085.0,33.0,7857.0,0.0242,0.0245,0.0242,10000034
2015-09-08 14:46:00,2015-09-08,0.0243,5314.0,22.0,7867.0,0.0243,0.0243,0.024,10000034
2015-09-08 14:47:00,2015-09-08,0.0243,0.0,0.0,7867.0,0.0243,0.0243,0.0243,10000034
2015-09-08 14:48:00,2015-09-08,0.0233,2087.0,9.0,7871.0,0.0233,0.0231,0.0231,10000034
2015-09-08 14:49:00,2015-09-08,0.0249,1714.0,7.0,7871.0,0.0231,0.0249,0.0231,10000034
2015-09-08 14:50:00,2015-09-08,0.0249,3159.0,13.0,7873.0,0.0249,0.024,0.0239,10000034
2015-09-08 14:51:00,2015-09-08,0.0277,4750.0,18.0,7879.0,0.024,0.0277,0.024,10000034
2015-09-08 14:52:00,2015-09-08,0.0278,10300.0,38.0,7900.0,0.0277,0.0267,0.0257,10000034
2015-09-08 14:53:00,2015-09-08,0.0267,0.0,0.0,7900.0,0.0267,0.0267,0.0267,10000034
2015-09-08 14:54:00,2015-09-08,0.026000000000000002,1811.0,7.0,7906.0,0.026000000000000002,0.0251,0.0251,10000034
2015-09-08 14:55:00,2015-09-08,0.0271,2370.0,9.0,7912.0,0.0251,0.0259,0.0251,10000034
2015-09-08 14:56:00,2015-09-08,0.0259,5681.0,23.0,7900.0,0.0259,0.0244,0.0243,10000034
2015-09-08 14:57:00,2015-09-08,0.0256,4175.0,17.0,7914.0,0.024,0.0256,0.024,10000034
2015-09-08 14:58:00,2015-09-08,0.0256,0.0,0.0,7914.0,0.0256,0.0256,0.0256,10000034
2015-09-08 14:59:00,2015-09-08,0.0256,0.0,0.0,7914.0,0.0256,0.0256,0.0256,10000034
2015-09-08 15:00:00,2015-09-08,0.0256,0.0,0.0,7914.0,0.0256,0.0256,0.0256,10000034
2015-09-08 09:31:00,2015-09-08,0.0404,404.0,1.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:32:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:33:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:34:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:35:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:36:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:37:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:38:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:39:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:40:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:41:00,2015-09-08,0.0404,0.0,0.0,1782.0,0.0404,0.0404,0.0404,10000271
2015-09-08 09:42:00,2015-09-08,0.0458,6665.0,15.0,1792.0,0.0404,0.0417,0.0404,10000271
2015-09-08 09:43:00,2015-09-08,0.0429,4290.0,10.0,1802.0,0.0417,0.0429,0.0417,10000271
2015-09-08 09:44:00,2015-09-08,0.0441,8820.0,20.0,1812.0,0.0429,0.0441,0.0429,10000271
2015-09-08 09:45:00,2015-09-08,0.0448,8960.0,20.0,1822.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:46:00,2015-09-08,0.0448,4480.0,10.0,1832.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:47:00,2015-09-08,0.0452,4520.0,10.0,1842.0,0.0448,0.0452,0.0448,10000271
2015-09-08 09:48:00,2015-09-08,0.0452,0.0,0.0,1842.0,0.0452,0.0452,0.0452,10000271
2015-09-08 09:49:00,2015-09-08,0.0452,0.0,0.0,1842.0,0.0452,0.0452,0.0452,10000271
2015-09-08 09:50:00,2015-09-08,0.0452,0.0,0.0,1842.0,0.0452,0.0452,0.0452,10000271
2015-09-08 09:51:00,2015-09-08,0.0456,13630.0,30.0,1872.0,0.0452,0.0456,0.0452,10000271
2015-09-08 09:52:00,2015-09-08,0.0456,4032.0,9.0,1881.0,0.0456,0.0448,0.0448,10000271
2015-09-08 09:53:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:54:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:55:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:56:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:57:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:58:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 09:59:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:00:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:01:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:02:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:03:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:04:00,2015-09-08,0.0448,0.0,0.0,1881.0,0.0448,0.0448,0.0448,10000271
2015-09-08 10:05:00,2015-09-08,0.0448,437.0,1.0,1882.0,0.0448,0.0437,0.0437,10000271
2015-09-08 10:06:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:07:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:08:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:09:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:10:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:11:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:12:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:13:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:14:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:15:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:16:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:17:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:18:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:19:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:20:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:21:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:22:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:23:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:24:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:25:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:26:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:27:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:28:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:29:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:30:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:31:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:32:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:33:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:34:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:35:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:36:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:37:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:38:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:39:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:40:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:41:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:42:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:43:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:44:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:45:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:46:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:47:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:48:00,2015-09-08,0.0437,0.0,0.0,1882.0,0.0437,0.0437,0.0437,10000271
2015-09-08 10:49:00,2015-09-08,0.0437,411.0,1.0,1882.0,0.0437,0.0411,0.0411,10000271
2015-09-08 10:50:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:51:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:52:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:53:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:54:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:55:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:56:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:57:00,2015-09-08,0.0411,0.0,0.0,1882.0,0.0411,0.0411,0.0411,10000271
2015-09-08 10:58:00,2015-09-08,0.0404,4040.0,10.0,1892.0,0.0404,0.0404,0.0404,10000271
2015-09-08 10:59:00,2015-09-08,0.0404,0.0,0.0,1892.0,0.0404,0.0404,0.0404,10000271
2015-09-08 11:00:00,2015-09-08,0.0404,0.0,0.0,1892.0,0.0404,0.0404,0.0404,10000271
2015-09-08 11:01:00,2015-09-08,0.0404,0.0,0.0,1892.0,0.0404,0.0404,0.0404,10000271
2015-09-08 11:02:00,2015-09-08,0.0404,0.0,0.0,1892.0,0.0404,0.0404,0.0404,10000271
