datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-16 10:48:00,2016-03-16,0.0723,228692.0,322.0,19922.0,0.0676,0.0721,0.0676,10000375
2016-03-16 10:49:00,2016-03-16,0.0738,326422.0,448.0,19892.0,0.0721,0.0738,0.0715,10000375
2016-03-16 10:50:00,2016-03-16,0.0748,171094.0,235.0,19849.0,0.07400000000000001,0.0712,0.0709,10000375
2016-03-16 10:51:00,2016-03-16,0.0732,97118.0,135.0,19864.0,0.0712,0.0713,0.0705,10000375
2016-03-16 10:52:00,2016-03-16,0.0716,161009.0,227.0,19815.0,0.0713,0.0711,0.0705,10000375
2016-03-16 10:53:00,2016-03-16,0.073,55455.0,77.0,19829.0,0.0711,0.073,0.0707,10000375
2016-03-16 10:54:00,2016-03-16,0.073,83751.0,116.0,19842.0,0.073,0.0709,0.0709,10000375
2016-03-16 10:55:00,2016-03-16,0.0715,36092.0,51.0,19827.0,0.0709,0.0706,0.0705,10000375
2016-03-16 10:56:00,2016-03-16,0.0712,61270.0,87.0,19776.0,0.0706,0.07,0.07,10000375
2016-03-16 10:57:00,2016-03-16,0.07200000000000001,135064.0,190.0,19794.0,0.0696,0.07200000000000001,0.0696,10000375
2016-03-16 10:58:00,2016-03-16,0.0735,109502.0,150.0,19787.0,0.0723,0.0734,0.0723,10000375
2016-03-16 10:59:00,2016-03-16,0.0737,144069.0,200.0,19773.0,0.0734,0.069,0.069,10000375
2016-03-16 11:00:00,2016-03-16,0.073,99957.0,140.0,19706.0,0.0707,0.073,0.0696,10000375
2016-03-16 11:01:00,2016-03-16,0.0735,90628.0,124.0,19695.0,0.073,0.0722,0.0722,10000375
2016-03-16 11:02:00,2016-03-16,0.0735,111172.0,153.0,19701.0,0.073,0.0712,0.071,10000375
2016-03-16 11:03:00,2016-03-16,0.0732,55112.0,76.0,19662.0,0.0712,0.0732,0.0712,10000375
2016-03-16 11:04:00,2016-03-16,0.0732,79895.0,111.0,19651.0,0.0732,0.071,0.071,10000375
2016-03-16 11:05:00,2016-03-16,0.0712,43977.0,62.0,19639.0,0.071,0.0705,0.0703,10000375
2016-03-16 11:06:00,2016-03-16,0.0704,42538.0,61.0,19625.0,0.07,0.0704,0.0686,10000375
2016-03-16 11:07:00,2016-03-16,0.0709,80656.0,116.0,19574.0,0.0704,0.0705,0.0689,10000375
2016-03-16 11:08:00,2016-03-16,0.0721,117187.0,164.0,19508.0,0.0705,0.0707,0.0705,10000375
2016-03-16 11:09:00,2016-03-16,0.0707,35791.0,51.0,19532.0,0.0707,0.0699,0.0699,10000375
2016-03-16 11:10:00,2016-03-16,0.07,50702.0,73.0,19515.0,0.0699,0.0686,0.0686,10000375
2016-03-16 11:11:00,2016-03-16,0.0702,62034.0,90.0,19507.0,0.0686,0.069,0.0682,10000375
2016-03-16 11:12:00,2016-03-16,0.07200000000000001,148922.0,211.0,19479.0,0.069,0.0718,0.0687,10000375
2016-03-16 11:13:00,2016-03-16,0.07200000000000001,69302.0,98.0,19507.0,0.0718,0.0692,0.0692,10000375
2016-03-16 11:14:00,2016-03-16,0.0698,31299.0,45.0,19498.0,0.0692,0.0691,0.0691,10000375
2016-03-16 11:15:00,2016-03-16,0.0702,23620.0,34.0,19480.0,0.0691,0.0692,0.069,10000375
2016-03-16 11:16:00,2016-03-16,0.0695,45192.0,66.0,19487.0,0.0692,0.0678,0.0678,10000375
2016-03-16 11:17:00,2016-03-16,0.0683,76052.0,113.0,19541.0,0.0678,0.0675,0.0668,10000375
2016-03-16 11:18:00,2016-03-16,0.0697,131189.0,191.0,19529.0,0.0675,0.0688,0.0674,10000375
2016-03-16 11:19:00,2016-03-16,0.069,65216.0,96.0,19530.0,0.0688,0.069,0.0673,10000375
2016-03-16 11:20:00,2016-03-16,0.07,95201.0,137.0,19543.0,0.0692,0.07,0.0685,10000375
2016-03-16 11:21:00,2016-03-16,0.07,33676.0,49.0,19560.0,0.07,0.0682,0.0682,10000375
2016-03-16 11:22:00,2016-03-16,0.0682,78484.0,116.0,19581.0,0.0682,0.067,0.067,10000375
2016-03-16 11:23:00,2016-03-16,0.07,101716.0,148.0,19501.0,0.067,0.0695,0.067,10000375
2016-03-16 11:24:00,2016-03-16,0.0699,40003.0,58.0,19516.0,0.0695,0.0698,0.0685,10000375
2016-03-16 11:25:00,2016-03-16,0.0698,85294.0,125.0,19591.0,0.0698,0.0676,0.0671,10000375
2016-03-16 11:26:00,2016-03-16,0.0696,60635.0,88.0,19616.0,0.0685,0.0695,0.0676,10000375
2016-03-16 11:27:00,2016-03-16,0.07,55138.0,81.0,19640.0,0.0695,0.0672,0.0672,10000375
2016-03-16 11:28:00,2016-03-16,0.0701,114724.0,165.0,19577.0,0.0672,0.0701,0.0672,10000375
2016-03-16 11:29:00,2016-03-16,0.0701,45960.0,66.0,19554.0,0.0701,0.0687,0.0687,10000375
2016-03-16 11:30:00,2016-03-16,0.0699,41469.0,60.0,19516.0,0.0687,0.069,0.0687,10000375
2016-03-16 13:01:00,2016-03-16,0.0685,190236.0,285.0,19519.0,0.0685,0.0651,0.0651,10000375
2016-03-16 13:02:00,2016-03-16,0.0667,48504.0,73.0,19469.0,0.0651,0.0667,0.0651,10000375
2016-03-16 13:03:00,2016-03-16,0.0674,38078.0,57.0,19466.0,0.0667,0.0672,0.0663,10000375
2016-03-16 13:04:00,2016-03-16,0.0685,107904.0,159.0,19448.0,0.0673,0.0683,0.0673,10000375
2016-03-16 13:05:00,2016-03-16,0.0689,75491.0,110.0,19474.0,0.0683,0.0687,0.0683,10000375
2016-03-16 13:06:00,2016-03-16,0.0687,34850.0,51.0,19444.0,0.0687,0.0678,0.0678,10000375
2016-03-16 13:07:00,2016-03-16,0.0685,99919.0,147.0,19356.0,0.0678,0.0685,0.0672,10000375
2016-03-16 13:08:00,2016-03-16,0.0686,30067.0,44.0,19351.0,0.0685,0.0686,0.0676,10000375
2016-03-16 13:09:00,2016-03-16,0.0697,38663.0,56.0,19317.0,0.0686,0.0697,0.0685,10000375
2016-03-16 13:10:00,2016-03-16,0.0699,70361.0,101.0,19267.0,0.0697,0.0691,0.0688,10000375
2016-03-16 13:11:00,2016-03-16,0.0693,22611.0,33.0,19262.0,0.0691,0.069,0.0681,10000375
2016-03-16 13:12:00,2016-03-16,0.0694,33818.0,49.0,19265.0,0.069,0.0692,0.0686,10000375
2016-03-16 13:13:00,2016-03-16,0.0699,86667.0,125.0,19266.0,0.0692,0.0692,0.0685,10000375
2016-03-16 13:14:00,2016-03-16,0.0697,47038.0,68.0,19276.0,0.0692,0.0689,0.0688,10000375
2016-03-16 13:15:00,2016-03-16,0.0692,32259.0,47.0,19265.0,0.0689,0.0682,0.0682,10000375
2016-03-16 13:16:00,2016-03-16,0.0689,31341.0,46.0,19249.0,0.0689,0.0679,0.0679,10000375
2016-03-16 13:17:00,2016-03-16,0.0687,36849.0,54.0,19226.0,0.068,0.068,0.0679,10000375
2016-03-16 13:18:00,2016-03-16,0.0695,37223.0,54.0,19232.0,0.068,0.0688,0.068,10000375
2016-03-16 13:19:00,2016-03-16,0.0688,21929.0,32.0,19210.0,0.0686,0.068,0.068,10000375
2016-03-16 13:20:00,2016-03-16,0.068,33205.0,49.0,19203.0,0.068,0.0675,0.0675,10000375
2016-03-16 13:21:00,2016-03-16,0.0677,74189.0,111.0,19178.0,0.0675,0.0665,0.0661,10000375
2016-03-16 13:22:00,2016-03-16,0.0665,101971.0,155.0,19142.0,0.0665,0.0652,0.0652,10000375
2016-03-16 13:23:00,2016-03-16,0.0655,147999.0,231.0,19163.0,0.0652,0.0631,0.0627,10000375
2016-03-16 13:24:00,2016-03-16,0.0652,166856.0,264.0,19167.0,0.0631,0.0652,0.0625,10000375
2016-03-16 13:25:00,2016-03-16,0.066,150262.0,229.0,19182.0,0.0652,0.066,0.0649,10000375
2016-03-16 13:26:00,2016-03-16,0.0678,180972.0,270.0,19104.0,0.0662,0.0676,0.066,10000375
2016-03-16 13:27:00,2016-03-16,0.0678,31227.0,47.0,19079.0,0.0676,0.0651,0.0651,10000375
2016-03-16 13:28:00,2016-03-16,0.0665,33671.0,51.0,19107.0,0.0651,0.0653,0.0651,10000375
2016-03-16 13:29:00,2016-03-16,0.068,86019.0,128.0,19061.0,0.0653,0.0679,0.0653,10000375
2016-03-16 13:30:00,2016-03-16,0.068,135900.0,201.0,18996.0,0.068,0.0674,0.0669,10000375
2016-03-16 13:31:00,2016-03-16,0.0681,53453.0,79.0,18967.0,0.0674,0.0669,0.0669,10000375
2016-03-16 13:32:00,2016-03-16,0.0684,31139.0,46.0,18983.0,0.0669,0.0684,0.0669,10000375
2016-03-16 13:33:00,2016-03-16,0.0684,53869.0,79.0,18989.0,0.0679,0.0681,0.0679,10000375
2016-03-16 13:34:00,2016-03-16,0.068,19671.0,29.0,18981.0,0.0678,0.0678,0.0678,10000375
2016-03-16 13:35:00,2016-03-16,0.068,90451.0,134.0,18969.0,0.0677,0.0671,0.0669,10000375
2016-03-16 13:36:00,2016-03-16,0.0679,38488.0,57.0,18930.0,0.0671,0.0679,0.0671,10000375
2016-03-16 13:37:00,2016-03-16,0.0679,30405.0,45.0,18923.0,0.0679,0.0675,0.0675,10000375
2016-03-16 13:38:00,2016-03-16,0.0679,40668.0,60.0,18898.0,0.0675,0.0679,0.0675,10000375
2016-03-16 13:39:00,2016-03-16,0.068,45314.0,67.0,18906.0,0.0679,0.0668,0.0668,10000375
2016-03-16 13:40:00,2016-03-16,0.069,97008.0,142.0,18927.0,0.0668,0.069,0.0668,10000375
2016-03-16 13:41:00,2016-03-16,0.07,121541.0,174.0,18897.0,0.069,0.07,0.069,10000375
2016-03-16 13:42:00,2016-03-16,0.0715,191195.0,271.0,18833.0,0.0698,0.0715,0.0695,10000375
2016-03-16 13:43:00,2016-03-16,0.0728,191423.0,266.0,18834.0,0.0715,0.0709,0.0709,10000375
2016-03-16 13:44:00,2016-03-16,0.07200000000000001,135746.0,189.0,18790.0,0.0709,0.07200000000000001,0.0709,10000375
2016-03-16 13:45:00,2016-03-16,0.0724,86918.0,121.0,18816.0,0.07200000000000001,0.0716,0.0715,10000375
2016-03-16 13:46:00,2016-03-16,0.073,163749.0,226.0,18765.0,0.0716,0.073,0.0714,10000375
2016-03-16 13:47:00,2016-03-16,0.0735,95651.0,131.0,18686.0,0.073,0.0727,0.07200000000000001,10000375
2016-03-16 13:48:00,2016-03-16,0.0727,122476.0,172.0,18708.0,0.0727,0.071,0.0701,10000375
2016-03-16 13:49:00,2016-03-16,0.0715,60091.0,85.0,18671.0,0.071,0.071,0.0703,10000375
2016-03-16 13:50:00,2016-03-16,0.071,40947.0,58.0,18653.0,0.071,0.07,0.07,10000375
2016-03-16 13:51:00,2016-03-16,0.0713,42482.0,60.0,18631.0,0.0703,0.0702,0.0702,10000375
2016-03-16 13:52:00,2016-03-16,0.0709,45825.0,65.0,18628.0,0.0702,0.0705,0.0702,10000375
2016-03-16 13:53:00,2016-03-16,0.0708,37300.0,53.0,18637.0,0.0705,0.07,0.0699,10000375
2016-03-16 13:54:00,2016-03-16,0.0702,58060.0,83.0,18632.0,0.07,0.0698,0.0698,10000375
2016-03-16 13:55:00,2016-03-16,0.07,45385.0,65.0,18636.0,0.0697,0.07,0.0696,10000375
2016-03-16 13:56:00,2016-03-16,0.07,20858.0,30.0,18643.0,0.07,0.0692,0.0692,10000375
2016-03-16 13:57:00,2016-03-16,0.0698,27808.0,40.0,18617.0,0.0692,0.0695,0.0692,10000375
2016-03-16 13:58:00,2016-03-16,0.0695,62384.0,91.0,18596.0,0.0695,0.0682,0.068,10000375
2016-03-16 13:59:00,2016-03-16,0.0701,116614.0,168.0,18538.0,0.0682,0.0696,0.0682,10000375
2016-03-16 14:00:00,2016-03-16,0.0696,70339.0,102.0,18473.0,0.0693,0.0685,0.0685,10000375
2016-03-16 14:01:00,2016-03-16,0.0689,120929.0,177.0,18466.0,0.0685,0.068,0.0679,10000375
2016-03-16 14:02:00,2016-03-16,0.068,18350.0,27.0,18461.0,0.068,0.068,0.068,10000375
2016-03-16 14:03:00,2016-03-16,0.069,41682.0,61.0,18446.0,0.068,0.069,0.068,10000375
2016-03-16 14:04:00,2016-03-16,0.0681,12921.0,19.0,18445.0,0.0681,0.0676,0.0676,10000375
2016-03-16 14:05:00,2016-03-16,0.0685,26013.0,38.0,18428.0,0.0685,0.0678,0.0678,10000375
2016-03-16 14:06:00,2016-03-16,0.0679,31846.0,47.0,18442.0,0.0679,0.0675,0.0675,10000375
2016-03-16 14:07:00,2016-03-16,0.0675,46141.0,69.0,18440.0,0.0675,0.0663,0.0663,10000375
2016-03-16 14:08:00,2016-03-16,0.0675,13381.0,20.0,18440.0,0.0663,0.0675,0.0663,10000375
2016-03-16 14:09:00,2016-03-16,0.0678,86663.0,129.0,18451.0,0.0675,0.0676,0.0665,10000375
2016-03-16 14:10:00,2016-03-16,0.0678,17458.0,26.0,18441.0,0.0676,0.0671,0.067,10000375
2016-03-16 14:11:00,2016-03-16,0.0674,5374.0,8.0,18441.0,0.0671,0.0674,0.0671,10000375
2016-03-16 14:12:00,2016-03-16,0.0679,61034.0,91.0,18438.0,0.0674,0.067,0.0668,10000375
2016-03-16 14:13:00,2016-03-16,0.067,56547.0,85.0,18491.0,0.067,0.0665,0.0662,10000375
2016-03-16 14:14:00,2016-03-16,0.0668,14688.0,22.0,18493.0,0.0665,0.0665,0.0665,10000375
2016-03-16 14:15:00,2016-03-16,0.0676,19504.0,29.0,18472.0,0.0665,0.0668,0.0665,10000375
2016-03-16 14:16:00,2016-03-16,0.068,44088.0,65.0,18459.0,0.0668,0.0679,0.0668,10000375
2016-03-16 14:17:00,2016-03-16,0.0682,34429.0,51.0,18471.0,0.0679,0.0666,0.0666,10000375
2016-03-16 14:18:00,2016-03-16,0.0692,97434.0,145.0,18436.0,0.0666,0.0692,0.0661,10000375
2016-03-16 14:19:00,2016-03-16,0.0705,114131.0,163.0,18385.0,0.0692,0.0705,0.0692,10000375
2016-03-16 14:20:00,2016-03-16,0.0718,118849.0,167.0,18341.0,0.0705,0.0707,0.0705,10000375
2016-03-16 14:21:00,2016-03-16,0.0709,53628.0,76.0,18349.0,0.0707,0.0709,0.0702,10000375
2016-03-16 14:22:00,2016-03-16,0.071,44405.0,63.0,18334.0,0.0709,0.071,0.0701,10000375
2016-03-16 14:23:00,2016-03-16,0.071,14126.0,20.0,18344.0,0.071,0.0704,0.0704,10000375
2016-03-16 14:24:00,2016-03-16,0.0704,11915.0,17.0,18334.0,0.0704,0.0698,0.0696,10000375
2016-03-16 14:25:00,2016-03-16,0.0704,23781.0,34.0,18318.0,0.0698,0.0698,0.0696,10000375
2016-03-16 14:26:00,2016-03-16,0.0698,18770.0,27.0,18319.0,0.0698,0.0687,0.0687,10000375
2016-03-16 14:27:00,2016-03-16,0.0693,26757.0,39.0,18312.0,0.0687,0.0683,0.068,10000375
2016-03-16 14:28:00,2016-03-16,0.0709,66188.0,95.0,18285.0,0.0683,0.0709,0.0683,10000375
2016-03-16 14:29:00,2016-03-16,0.0709,35060.0,50.0,18266.0,0.0709,0.0689,0.0689,10000375
2016-03-16 14:30:00,2016-03-16,0.0689,32173.0,47.0,18291.0,0.0689,0.0677,0.0677,10000375
2016-03-16 14:31:00,2016-03-16,0.0697,88417.0,130.0,18304.0,0.0677,0.0697,0.067,10000375
2016-03-16 14:32:00,2016-03-16,0.0709,116211.0,165.0,18266.0,0.0697,0.0709,0.0697,10000375
2016-03-16 14:33:00,2016-03-16,0.0715,123022.0,173.0,18210.0,0.0709,0.0713,0.0708,10000375
2016-03-16 14:34:00,2016-03-16,0.0713,66806.0,95.0,18161.0,0.0713,0.0703,0.069,10000375
2016-03-16 14:35:00,2016-03-16,0.0703,38410.0,55.0,18151.0,0.0703,0.0692,0.0692,10000375
2016-03-16 14:36:00,2016-03-16,0.07,44547.0,64.0,18135.0,0.0699,0.0693,0.0692,10000375
2016-03-16 14:37:00,2016-03-16,0.0693,30293.0,44.0,18126.0,0.0693,0.0686,0.0686,10000375
2016-03-16 14:38:00,2016-03-16,0.069,7579.0,11.0,18120.0,0.0686,0.069,0.0679,10000375
2016-03-16 14:39:00,2016-03-16,0.0698,63606.0,92.0,18122.0,0.069,0.0698,0.0683,10000375
2016-03-16 14:40:00,2016-03-16,0.07,39841.0,57.0,18115.0,0.0698,0.07,0.0692,10000375
2016-03-16 14:41:00,2016-03-16,0.0699,36841.0,53.0,18111.0,0.0698,0.0695,0.0692,10000375
2016-03-16 14:42:00,2016-03-16,0.0695,35309.0,51.0,18106.0,0.0695,0.0685,0.0685,10000375
2016-03-16 14:43:00,2016-03-16,0.0691,35886.0,52.0,18090.0,0.0685,0.069,0.0685,10000375
2016-03-16 14:44:00,2016-03-16,0.0693,28856.0,42.0,18069.0,0.069,0.0682,0.0682,10000375
2016-03-16 14:45:00,2016-03-16,0.0686,70233.0,103.0,18087.0,0.0682,0.0683,0.0679,10000375
2016-03-16 14:46:00,2016-03-16,0.0687,64062.0,94.0,18039.0,0.0686,0.0678,0.0678,10000375
2016-03-16 14:47:00,2016-03-16,0.0679,47345.0,70.0,18029.0,0.0678,0.0675,0.0675,10000375
2016-03-16 14:48:00,2016-03-16,0.0681,107141.0,158.0,18025.0,0.0674,0.068,0.0674,10000375
2016-03-16 14:49:00,2016-03-16,0.0686,39574.0,58.0,18005.0,0.068,0.0686,0.0679,10000375
2016-03-16 14:50:00,2016-03-16,0.0687,43747.0,64.0,17989.0,0.0686,0.0683,0.0679,10000375
2016-03-16 14:51:00,2016-03-16,0.0683,34011.0,50.0,17992.0,0.0679,0.0676,0.0676,10000375
2016-03-16 14:52:00,2016-03-16,0.068,29100.0,43.0,17992.0,0.0676,0.068,0.0675,10000375
2016-03-16 14:53:00,2016-03-16,0.0684,44275.0,65.0,17953.0,0.068,0.068,0.0677,10000375
2016-03-16 14:54:00,2016-03-16,0.0681,12202.0,18.0,17950.0,0.068,0.0676,0.0676,10000375
2016-03-16 14:55:00,2016-03-16,0.0679,31102.0,46.0,17938.0,0.0676,0.0671,0.0671,10000375
2016-03-16 14:56:00,2016-03-16,0.0673,62347.0,93.0,17942.0,0.0671,0.0669,0.0668,10000375
2016-03-16 14:57:00,2016-03-16,0.0673,96639.0,144.0,18003.0,0.0669,0.0669,0.0668,10000375
2016-03-16 14:58:00,2016-03-16,0.0669,0.0,0.0,18003.0,0.0669,0.0669,0.0669,10000375
2016-03-16 14:59:00,2016-03-16,0.0669,0.0,0.0,18003.0,0.0669,0.0669,0.0669,10000375
2016-03-16 15:00:00,2016-03-16,0.0669,0.0,0.0,18003.0,0.0669,0.0669,0.0669,10000375
2016-03-16 09:31:00,2016-03-16,0.0911,0.0,0.0,7244.0,0.0911,0.0911,0.0911,10000582
2016-03-16 09:32:00,2016-03-16,0.0911,0.0,0.0,7244.0,0.0911,0.0911,0.0911,10000582
2016-03-16 09:33:00,2016-03-16,0.0911,0.0,0.0,7244.0,0.0911,0.0911,0.0911,10000582
2016-03-16 09:34:00,2016-03-16,0.0911,0.0,0.0,7244.0,0.0911,0.0911,0.0911,10000582
2016-03-16 09:35:00,2016-03-16,0.0911,0.0,0.0,7244.0,0.0911,0.0911,0.0911,10000582
2016-03-16 09:36:00,2016-03-16,0.0885,1770.0,2.0,7242.0,0.0911,0.0885,0.0885,10000582
2016-03-16 09:37:00,2016-03-16,0.0885,9715.0,11.0,7242.0,0.0885,0.0885,0.0883,10000582
2016-03-16 09:38:00,2016-03-16,0.0894,40174.0,45.0,7278.0,0.0885,0.0894,0.0885,10000582
2016-03-16 09:39:00,2016-03-16,0.0896,27649.0,31.0,7304.0,0.0894,0.0891,0.0891,10000582
2016-03-16 09:40:00,2016-03-16,0.0891,13970.0,16.0,7315.0,0.0891,0.087,0.087,10000582
2016-03-16 09:41:00,2016-03-16,0.087,17350.0,20.0,7331.0,0.087,0.0865,0.0865,10000582
2016-03-16 09:42:00,2016-03-16,0.0865,76956.0,92.0,7381.0,0.0865,0.083,0.083,10000582
2016-03-16 09:43:00,2016-03-16,0.083,96836.0,118.0,7454.0,0.083,0.0819,0.0819,10000582
2016-03-16 09:44:00,2016-03-16,0.0822,68953.0,85.0,7508.0,0.0819,0.081,0.0809,10000582
2016-03-16 09:45:00,2016-03-16,0.081,18630.0,23.0,7518.0,0.081,0.081,0.081,10000582
2016-03-16 09:46:00,2016-03-16,0.0808,38801.0,48.0,7558.0,0.0808,0.0808,0.0808,10000582
2016-03-16 09:47:00,2016-03-16,0.0826,2442.0,3.0,7561.0,0.0808,0.0826,0.0808,10000582
2016-03-16 09:48:00,2016-03-16,0.0826,8260.0,10.0,7565.0,0.0826,0.0826,0.0826,10000582
2016-03-16 09:49:00,2016-03-16,0.0826,6537.0,8.0,7566.0,0.0826,0.0818,0.0811,10000582
2016-03-16 09:50:00,2016-03-16,0.0818,45237.0,56.0,7602.0,0.0818,0.0801,0.0801,10000582
2016-03-16 09:51:00,2016-03-16,0.0801,24512.0,32.0,7604.0,0.0801,0.0763,0.0763,10000582
2016-03-16 09:52:00,2016-03-16,0.0763,0.0,0.0,7604.0,0.0763,0.0763,0.0763,10000582
2016-03-16 09:53:00,2016-03-16,0.0763,76311.0,100.0,7702.0,0.0763,0.0763,0.0763,10000582
2016-03-16 09:54:00,2016-03-16,0.0776,17666.0,23.0,7718.0,0.0763,0.0763,0.0763,10000582
2016-03-16 09:55:00,2016-03-16,0.0763,29098.0,39.0,7745.0,0.0763,0.0746,0.0746,10000582
2016-03-16 09:56:00,2016-03-16,0.075,16406.0,22.0,7767.0,0.0746,0.075,0.0745,10000582
2016-03-16 09:57:00,2016-03-16,0.075,14238.0,19.0,7783.0,0.075,0.0746,0.0746,10000582
2016-03-16 09:58:00,2016-03-16,0.0746,0.0,0.0,7783.0,0.0746,0.0746,0.0746,10000582
2016-03-16 09:59:00,2016-03-16,0.0759,9106.0,12.0,7785.0,0.0746,0.0759,0.0746,10000582
2016-03-16 10:00:00,2016-03-16,0.0773,20581.0,27.0,7785.0,0.0751,0.0755,0.0751,10000582
2016-03-16 10:01:00,2016-03-16,0.0757,757.0,1.0,7786.0,0.0755,0.0757,0.0755,10000582
2016-03-16 10:02:00,2016-03-16,0.0765,49241.0,65.0,7784.0,0.0757,0.0765,0.0755,10000582
2016-03-16 10:03:00,2016-03-16,0.0765,28844.0,38.0,7784.0,0.0765,0.0755,0.0755,10000582
2016-03-16 10:04:00,2016-03-16,0.0768,22880.0,30.0,7804.0,0.0755,0.0752,0.0752,10000582
2016-03-16 10:05:00,2016-03-16,0.0768,12234.0,16.0,7819.0,0.0752,0.0759,0.0752,10000582
2016-03-16 10:06:00,2016-03-16,0.0797,56599.0,73.0,7849.0,0.0759,0.0797,0.0759,10000582
2016-03-16 10:07:00,2016-03-16,0.0797,8698.0,11.0,7849.0,0.0797,0.0791,0.0788,10000582
2016-03-16 10:08:00,2016-03-16,0.0791,20718.0,27.0,7865.0,0.0791,0.0758,0.0758,10000582
2016-03-16 10:09:00,2016-03-16,0.0758,7580.0,10.0,7860.0,0.0758,0.0758,0.0758,10000582
2016-03-16 10:10:00,2016-03-16,0.0769,2307.0,3.0,7863.0,0.0758,0.0769,0.0758,10000582
2016-03-16 10:11:00,2016-03-16,0.078,1560.0,2.0,7863.0,0.0769,0.078,0.0769,10000582
2016-03-16 10:12:00,2016-03-16,0.0781,14809.0,19.0,7875.0,0.078,0.0775,0.0775,10000582
2016-03-16 10:13:00,2016-03-16,0.0787,12455.0,16.0,7885.0,0.0775,0.0787,0.0775,10000582
2016-03-16 10:14:00,2016-03-16,0.0787,59735.0,77.0,7893.0,0.0787,0.0775,0.0775,10000582
2016-03-16 10:15:00,2016-03-16,0.0771,94062.0,122.0,7880.0,0.0771,0.0771,0.0771,10000582
2016-03-16 10:16:00,2016-03-16,0.0771,26950.0,35.0,7857.0,0.0771,0.077,0.077,10000582
2016-03-16 10:17:00,2016-03-16,0.0775,17718.0,23.0,7870.0,0.077,0.0775,0.0769,10000582
2016-03-16 10:18:00,2016-03-16,0.0778,7705.0,10.0,7876.0,0.0775,0.0775,0.0766,10000582
2016-03-16 10:19:00,2016-03-16,0.0775,66613.0,88.0,7952.0,0.0775,0.0752,0.0752,10000582
2016-03-16 10:20:00,2016-03-16,0.0752,41141.0,55.0,8005.0,0.0752,0.0749,0.0745,10000582
2016-03-16 10:21:00,2016-03-16,0.0751,3755.0,5.0,8005.0,0.0749,0.0751,0.0749,10000582
2016-03-16 10:22:00,2016-03-16,0.076,26534.0,35.0,8018.0,0.0751,0.0757,0.0751,10000582
2016-03-16 10:23:00,2016-03-16,0.076,33952.0,45.0,8049.0,0.0757,0.0755,0.0751,10000582
2016-03-16 10:24:00,2016-03-16,0.0764,12905.0,17.0,8066.0,0.0755,0.0764,0.0755,10000582
2016-03-16 10:25:00,2016-03-16,0.0775,22288.0,29.0,8077.0,0.0764,0.0764,0.0764,10000582
2016-03-16 10:26:00,2016-03-16,0.0777,43537.0,57.0,8115.0,0.0766,0.0756,0.0756,10000582
2016-03-16 10:27:00,2016-03-16,0.0755,50753.0,68.0,8162.0,0.0749,0.07400000000000001,0.07400000000000001,10000582
2016-03-16 10:28:00,2016-03-16,0.07400000000000001,8120.0,11.0,8162.0,0.07400000000000001,0.0738,0.0738,10000582
2016-03-16 10:29:00,2016-03-16,0.0743,18440.0,25.0,8184.0,0.0738,0.0743,0.0737,10000582
2016-03-16 10:30:00,2016-03-16,0.075,9690.0,13.0,8191.0,0.0743,0.075,0.0743,10000582
2016-03-16 10:31:00,2016-03-16,0.075,5189.0,7.0,8191.0,0.075,0.0741,0.0741,10000582
2016-03-16 10:32:00,2016-03-16,0.0741,49161.0,67.0,8206.0,0.0741,0.0728,0.0728,10000582
2016-03-16 10:33:00,2016-03-16,0.0728,75037.0,104.0,8274.0,0.0728,0.0712,0.0712,10000582
2016-03-16 10:34:00,2016-03-16,0.0723,15043.0,21.0,8282.0,0.0712,0.0723,0.0712,10000582
2016-03-16 10:35:00,2016-03-16,0.0732,1464.0,2.0,8282.0,0.0723,0.0732,0.0723,10000582
2016-03-16 10:36:00,2016-03-16,0.0732,51832.0,71.0,8249.0,0.0732,0.0732,0.0727,10000582
2016-03-16 10:37:00,2016-03-16,0.0734,734.0,1.0,8249.0,0.0734,0.0734,0.0734,10000582
2016-03-16 10:38:00,2016-03-16,0.0759,12132.0,16.0,8249.0,0.0734,0.0759,0.0734,10000582
2016-03-16 10:39:00,2016-03-16,0.0759,36413.0,49.0,8251.0,0.0759,0.0743,0.07400000000000001,10000582
2016-03-16 10:40:00,2016-03-16,0.0743,29461.0,40.0,8250.0,0.0743,0.0733,0.0733,10000582
2016-03-16 10:41:00,2016-03-16,0.0737,32973.0,45.0,8215.0,0.0733,0.0737,0.0727,10000582
2016-03-16 10:42:00,2016-03-16,0.0737,2184.0,3.0,8215.0,0.0737,0.0728,0.0728,10000582
2016-03-16 10:43:00,2016-03-16,0.0748,36858.0,50.0,8226.0,0.0728,0.0743,0.0728,10000582
2016-03-16 10:44:00,2016-03-16,0.0747,37310.0,50.0,8179.0,0.0743,0.0746,0.0743,10000582
2016-03-16 10:45:00,2016-03-16,0.0746,16146.0,22.0,8191.0,0.0746,0.0733,0.0733,10000582
2016-03-16 10:46:00,2016-03-16,0.0755,23306.0,31.0,8198.0,0.0733,0.0755,0.0733,10000582
2016-03-16 10:47:00,2016-03-16,0.0759,39066.0,52.0,8227.0,0.0755,0.0752,0.0746,10000582
2016-03-16 10:48:00,2016-03-16,0.0752,39993.0,54.0,8222.0,0.0752,0.0736,0.0734,10000582
2016-03-16 10:49:00,2016-03-16,0.0736,138209.0,190.0,8224.0,0.0736,0.0714,0.071,10000582
