datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 13:21:00,2017-01-26,0.1776,0.0,0.0,3083.0,0.1776,0.1776,0.1776,10000827
2017-01-26 13:22:00,2017-01-26,0.1776,0.0,0.0,3083.0,0.1776,0.1776,0.1776,10000827
2017-01-26 13:23:00,2017-01-26,0.1776,0.0,0.0,3083.0,0.1776,0.1776,0.1776,10000827
2017-01-26 13:24:00,2017-01-26,0.1776,0.0,0.0,3083.0,0.1776,0.1776,0.1776,10000827
2017-01-26 13:25:00,2017-01-26,0.1776,1757.0,1.0,3082.0,0.1776,0.1757,0.1757,10000827
2017-01-26 13:26:00,2017-01-26,0.1757,0.0,0.0,3082.0,0.1757,0.1757,0.1757,10000827
2017-01-26 13:27:00,2017-01-26,0.1757,0.0,0.0,3082.0,0.1757,0.1757,0.1757,10000827
2017-01-26 13:28:00,2017-01-26,0.1757,0.0,0.0,3082.0,0.1757,0.1757,0.1757,10000827
2017-01-26 13:29:00,2017-01-26,0.1758,1758.0,1.0,3083.0,0.1757,0.1758,0.1757,10000827
2017-01-26 13:30:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:31:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:32:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:33:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:34:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:35:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:36:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:37:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:38:00,2017-01-26,0.1758,0.0,0.0,3083.0,0.1758,0.1758,0.1758,10000827
2017-01-26 13:39:00,2017-01-26,0.1761,3522.0,2.0,3083.0,0.1758,0.1761,0.1758,10000827
2017-01-26 13:40:00,2017-01-26,0.1762,7048.0,4.0,3083.0,0.1761,0.1762,0.1761,10000827
2017-01-26 13:41:00,2017-01-26,0.1769,8845.0,5.0,3088.0,0.1762,0.1769,0.1762,10000827
2017-01-26 13:42:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:43:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:44:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:45:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:46:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:47:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:48:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:49:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:50:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:51:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:52:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:53:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:54:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:55:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:56:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:57:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:58:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 13:59:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:00:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:01:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:02:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:03:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:04:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:05:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:06:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:07:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:08:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:09:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:10:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:11:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:12:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:13:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:14:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:15:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:16:00,2017-01-26,0.1769,0.0,0.0,3088.0,0.1769,0.1769,0.1769,10000827
2017-01-26 14:17:00,2017-01-26,0.1769,8835.0,5.0,3088.0,0.1769,0.1767,0.1767,10000827
2017-01-26 14:18:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:19:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:20:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:21:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:22:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:23:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:24:00,2017-01-26,0.1767,0.0,0.0,3088.0,0.1767,0.1767,0.1767,10000827
2017-01-26 14:25:00,2017-01-26,0.1768,3536.0,2.0,3090.0,0.1767,0.1768,0.1767,10000827
2017-01-26 14:26:00,2017-01-26,0.1768,7072.0,4.0,3092.0,0.1768,0.1768,0.1768,10000827
2017-01-26 14:27:00,2017-01-26,0.1768,0.0,0.0,3092.0,0.1768,0.1768,0.1768,10000827
2017-01-26 14:28:00,2017-01-26,0.1768,0.0,0.0,3092.0,0.1768,0.1768,0.1768,10000827
2017-01-26 14:29:00,2017-01-26,0.1768,0.0,0.0,3092.0,0.1768,0.1768,0.1768,10000827
2017-01-26 14:30:00,2017-01-26,0.1768,0.0,0.0,3092.0,0.1768,0.1768,0.1768,10000827
2017-01-26 14:31:00,2017-01-26,0.1768,1765.0,1.0,3091.0,0.1768,0.1765,0.1765,10000827
2017-01-26 14:32:00,2017-01-26,0.1765,54675.0,31.0,3121.0,0.1765,0.1755,0.1755,10000827
2017-01-26 14:33:00,2017-01-26,0.1755,0.0,0.0,3121.0,0.1755,0.1755,0.1755,10000827
2017-01-26 14:34:00,2017-01-26,0.1755,0.0,0.0,3121.0,0.1755,0.1755,0.1755,10000827
2017-01-26 14:35:00,2017-01-26,0.1755,0.0,0.0,3121.0,0.1755,0.1755,0.1755,10000827
2017-01-26 14:36:00,2017-01-26,0.1755,0.0,0.0,3121.0,0.1755,0.1755,0.1755,10000827
2017-01-26 14:37:00,2017-01-26,0.1768,24740.0,14.0,3119.0,0.1755,0.1768,0.1755,10000827
2017-01-26 14:38:00,2017-01-26,0.1769,8845.0,5.0,3114.0,0.1768,0.1769,0.1768,10000827
2017-01-26 14:39:00,2017-01-26,0.1776,19530.0,11.0,3104.0,0.1769,0.1773,0.1769,10000827
2017-01-26 14:40:00,2017-01-26,0.1776,33655.0,19.0,3095.0,0.1769,0.1776,0.1769,10000827
2017-01-26 14:41:00,2017-01-26,0.1776,3540.0,2.0,3093.0,0.1776,0.177,0.177,10000827
2017-01-26 14:42:00,2017-01-26,0.177,0.0,0.0,3093.0,0.177,0.177,0.177,10000827
2017-01-26 14:43:00,2017-01-26,0.177,0.0,0.0,3093.0,0.177,0.177,0.177,10000827
2017-01-26 14:44:00,2017-01-26,0.1773,1773.0,1.0,3093.0,0.177,0.1773,0.177,10000827
2017-01-26 14:45:00,2017-01-26,0.1773,0.0,0.0,3093.0,0.1773,0.1773,0.1773,10000827
2017-01-26 14:46:00,2017-01-26,0.1773,0.0,0.0,3093.0,0.1773,0.1773,0.1773,10000827
2017-01-26 14:47:00,2017-01-26,0.1776,3548.0,2.0,3093.0,0.1773,0.1776,0.1772,10000827
2017-01-26 14:48:00,2017-01-26,0.1776,0.0,0.0,3093.0,0.1776,0.1776,0.1776,10000827
2017-01-26 14:49:00,2017-01-26,0.1776,0.0,0.0,3093.0,0.1776,0.1776,0.1776,10000827
2017-01-26 14:50:00,2017-01-26,0.1776,0.0,0.0,3093.0,0.1776,0.1776,0.1776,10000827
2017-01-26 14:51:00,2017-01-26,0.1776,0.0,0.0,3093.0,0.1776,0.1776,0.1776,10000827
2017-01-26 14:52:00,2017-01-26,0.1784,1784.0,1.0,3094.0,0.1776,0.1784,0.1776,10000827
2017-01-26 14:53:00,2017-01-26,0.1784,1777.0,1.0,3094.0,0.1784,0.1777,0.1777,10000827
2017-01-26 14:54:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 14:55:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 14:56:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 14:57:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 14:58:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 14:59:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 15:00:00,2017-01-26,0.1777,0.0,0.0,3094.0,0.1777,0.1777,0.1777,10000827
2017-01-26 09:31:00,2017-01-26,0.1597,1597.0,1.0,1.0,0.1597,0.1597,0.1597,10000852
2017-01-26 09:32:00,2017-01-26,0.1597,1480.0,1.0,2.0,0.1597,0.14800000000000002,0.14800000000000002,10000852
2017-01-26 09:33:00,2017-01-26,0.14800000000000002,0.0,0.0,2.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000852
2017-01-26 09:34:00,2017-01-26,0.14800000000000002,0.0,0.0,2.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000852
2017-01-26 09:35:00,2017-01-26,0.1519,3038.0,2.0,4.0,0.14800000000000002,0.1519,0.14800000000000002,10000852
2017-01-26 09:36:00,2017-01-26,0.1519,1519.0,1.0,5.0,0.1519,0.1519,0.1519,10000852
2017-01-26 09:37:00,2017-01-26,0.1519,7570.0,5.0,10.0,0.1519,0.1514,0.1514,10000852
2017-01-26 09:38:00,2017-01-26,0.1514,1507.0,1.0,11.0,0.1514,0.1507,0.1507,10000852
2017-01-26 09:39:00,2017-01-26,0.1507,0.0,0.0,11.0,0.1507,0.1507,0.1507,10000852
2017-01-26 09:40:00,2017-01-26,0.1524,15240.0,10.0,20.0,0.1507,0.1524,0.1507,10000852
2017-01-26 09:41:00,2017-01-26,0.1524,15220.0,10.0,30.0,0.1524,0.1522,0.1522,10000852
2017-01-26 09:42:00,2017-01-26,0.1522,22684.0,15.0,45.0,0.1522,0.1513,0.151,10000852
2017-01-26 09:43:00,2017-01-26,0.1525,16749.0,11.0,56.0,0.1513,0.1525,0.1512,10000852
2017-01-26 09:44:00,2017-01-26,0.1525,15230.0,10.0,66.0,0.1525,0.1523,0.1523,10000852
2017-01-26 09:45:00,2017-01-26,0.1523,1500.0,1.0,66.0,0.1523,0.15,0.15,10000852
2017-01-26 09:46:00,2017-01-26,0.15,0.0,0.0,66.0,0.15,0.15,0.15,10000852
2017-01-26 09:47:00,2017-01-26,0.1517,15170.0,10.0,76.0,0.15,0.1517,0.15,10000852
2017-01-26 09:48:00,2017-01-26,0.1517,0.0,0.0,76.0,0.1517,0.1517,0.1517,10000852
2017-01-26 09:49:00,2017-01-26,0.1517,0.0,0.0,76.0,0.1517,0.1517,0.1517,10000852
2017-01-26 09:50:00,2017-01-26,0.1517,15170.0,10.0,86.0,0.1517,0.1517,0.1517,10000852
2017-01-26 09:51:00,2017-01-26,0.1517,0.0,0.0,86.0,0.1517,0.1517,0.1517,10000852
2017-01-26 09:52:00,2017-01-26,0.1517,15130.0,10.0,96.0,0.1517,0.1513,0.1513,10000852
2017-01-26 09:53:00,2017-01-26,0.1513,9000.0,6.0,97.0,0.1513,0.15,0.15,10000852
2017-01-26 09:54:00,2017-01-26,0.1513,16630.0,11.0,107.0,0.15,0.1513,0.15,10000852
2017-01-26 09:55:00,2017-01-26,0.1513,1500.0,1.0,107.0,0.1513,0.15,0.15,10000852
2017-01-26 09:56:00,2017-01-26,0.1501,21007.0,14.0,120.0,0.15,0.1501,0.1499,10000852
2017-01-26 09:57:00,2017-01-26,0.1506,31553.0,21.0,137.0,0.1501,0.1499,0.1499,10000852
2017-01-26 09:58:00,2017-01-26,0.1503,15030.0,10.0,147.0,0.1499,0.1503,0.1499,10000852
2017-01-26 09:59:00,2017-01-26,0.1503,7450.0,5.0,152.0,0.1503,0.149,0.149,10000852
2017-01-26 10:00:00,2017-01-26,0.1503,44830.0,30.0,172.0,0.149,0.149,0.149,10000852
2017-01-26 10:01:00,2017-01-26,0.1505,15050.0,10.0,182.0,0.149,0.1505,0.149,10000852
2017-01-26 10:02:00,2017-01-26,0.1505,15030.0,10.0,192.0,0.1505,0.1503,0.1503,10000852
2017-01-26 10:03:00,2017-01-26,0.1503,0.0,0.0,192.0,0.1503,0.1503,0.1503,10000852
2017-01-26 10:04:00,2017-01-26,0.1503,0.0,0.0,192.0,0.1503,0.1503,0.1503,10000852
2017-01-26 10:05:00,2017-01-26,0.1503,7452.0,5.0,195.0,0.1503,0.1491,0.149,10000852
2017-01-26 10:06:00,2017-01-26,0.149,10430.0,7.0,202.0,0.149,0.149,0.149,10000852
2017-01-26 10:07:00,2017-01-26,0.1494,14940.0,10.0,212.0,0.149,0.1494,0.149,10000852
2017-01-26 10:08:00,2017-01-26,0.1494,0.0,0.0,212.0,0.1494,0.1494,0.1494,10000852
2017-01-26 10:09:00,2017-01-26,0.1494,29860.0,20.0,232.0,0.1492,0.1494,0.1492,10000852
2017-01-26 10:10:00,2017-01-26,0.1494,4458.0,3.0,232.0,0.1494,0.1486,0.1486,10000852
2017-01-26 10:11:00,2017-01-26,0.1492,14920.0,10.0,242.0,0.1486,0.1492,0.1486,10000852
2017-01-26 10:12:00,2017-01-26,0.1492,0.0,0.0,242.0,0.1492,0.1492,0.1492,10000852
2017-01-26 10:13:00,2017-01-26,0.1495,23873.0,16.0,257.0,0.1492,0.1483,0.1483,10000852
2017-01-26 10:14:00,2017-01-26,0.1483,2966.0,2.0,257.0,0.1483,0.1483,0.1483,10000852
2017-01-26 10:15:00,2017-01-26,0.1483,16303.0,11.0,267.0,0.1483,0.1482,0.1482,10000852
2017-01-26 10:16:00,2017-01-26,0.1482,0.0,0.0,267.0,0.1482,0.1482,0.1482,10000852
2017-01-26 10:17:00,2017-01-26,0.1482,0.0,0.0,267.0,0.1482,0.1482,0.1482,10000852
2017-01-26 10:18:00,2017-01-26,0.1482,14690.0,10.0,277.0,0.1482,0.1469,0.1469,10000852
2017-01-26 10:19:00,2017-01-26,0.1469,0.0,0.0,277.0,0.1469,0.1469,0.1469,10000852
2017-01-26 10:20:00,2017-01-26,0.1469,0.0,0.0,277.0,0.1469,0.1469,0.1469,10000852
2017-01-26 10:21:00,2017-01-26,0.1474,16202.0,11.0,287.0,0.1469,0.1462,0.1462,10000852
2017-01-26 10:22:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:23:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:24:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:25:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:26:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:27:00,2017-01-26,0.1462,0.0,0.0,287.0,0.1462,0.1462,0.1462,10000852
2017-01-26 10:28:00,2017-01-26,0.1479,14790.0,10.0,297.0,0.1462,0.1479,0.1462,10000852
2017-01-26 10:29:00,2017-01-26,0.1479,0.0,0.0,297.0,0.1479,0.1479,0.1479,10000852
2017-01-26 10:30:00,2017-01-26,0.1479,0.0,0.0,297.0,0.1479,0.1479,0.1479,10000852
2017-01-26 10:31:00,2017-01-26,0.1479,7380.0,5.0,297.0,0.1479,0.1476,0.1476,10000852
2017-01-26 10:32:00,2017-01-26,0.1476,0.0,0.0,297.0,0.1476,0.1476,0.1476,10000852
2017-01-26 10:33:00,2017-01-26,0.1476,14760.0,10.0,307.0,0.1476,0.1476,0.1476,10000852
2017-01-26 10:34:00,2017-01-26,0.1478,14780.0,10.0,317.0,0.1476,0.1478,0.1476,10000852
2017-01-26 10:35:00,2017-01-26,0.1478,0.0,0.0,317.0,0.1478,0.1478,0.1478,10000852
2017-01-26 10:36:00,2017-01-26,0.14800000000000002,5916.0,4.0,321.0,0.1478,0.14800000000000002,0.1478,10000852
2017-01-26 10:37:00,2017-01-26,0.1483,10369.0,7.0,328.0,0.14800000000000002,0.1483,0.1477,10000852
2017-01-26 10:38:00,2017-01-26,0.1483,14817.0,10.0,338.0,0.1483,0.147,0.147,10000852
2017-01-26 10:39:00,2017-01-26,0.1488,2968.0,2.0,340.0,0.147,0.1488,0.147,10000852
2017-01-26 10:40:00,2017-01-26,0.1488,33986.0,23.0,363.0,0.1488,0.1487,0.147,10000852
2017-01-26 10:41:00,2017-01-26,0.149,10411.0,7.0,370.0,0.1487,0.149,0.1485,10000852
2017-01-26 10:42:00,2017-01-26,0.149,1487.0,1.0,371.0,0.149,0.1487,0.1487,10000852
2017-01-26 10:43:00,2017-01-26,0.1487,1483.0,1.0,372.0,0.1487,0.1483,0.1483,10000852
2017-01-26 10:44:00,2017-01-26,0.1484,8901.0,6.0,378.0,0.1483,0.1484,0.1483,10000852
2017-01-26 10:45:00,2017-01-26,0.1484,14830.0,10.0,388.0,0.1484,0.1483,0.1483,10000852
2017-01-26 10:46:00,2017-01-26,0.1483,14750.0,10.0,398.0,0.1483,0.1475,0.1475,10000852
2017-01-26 10:47:00,2017-01-26,0.1483,14830.0,10.0,408.0,0.1475,0.1483,0.1475,10000852
2017-01-26 10:48:00,2017-01-26,0.1483,0.0,0.0,408.0,0.1483,0.1483,0.1483,10000852
2017-01-26 10:49:00,2017-01-26,0.1483,0.0,0.0,408.0,0.1483,0.1483,0.1483,10000852
2017-01-26 10:50:00,2017-01-26,0.1489,20822.0,14.0,422.0,0.1483,0.1484,0.1483,10000852
2017-01-26 10:51:00,2017-01-26,0.1488,17792.0,12.0,424.0,0.1484,0.1482,0.1482,10000852
2017-01-26 10:52:00,2017-01-26,0.1482,1482.0,1.0,425.0,0.1482,0.1482,0.1482,10000852
2017-01-26 10:53:00,2017-01-26,0.1489,13393.0,9.0,434.0,0.1488,0.1489,0.1488,10000852
2017-01-26 10:54:00,2017-01-26,0.1489,0.0,0.0,434.0,0.1489,0.1489,0.1489,10000852
2017-01-26 10:55:00,2017-01-26,0.149,14876.0,10.0,444.0,0.149,0.1486,0.1486,10000852
2017-01-26 10:56:00,2017-01-26,0.1486,0.0,0.0,444.0,0.1486,0.1486,0.1486,10000852
2017-01-26 10:57:00,2017-01-26,0.149,29790.0,20.0,464.0,0.1486,0.1489,0.1486,10000852
2017-01-26 10:58:00,2017-01-26,0.1489,2964.0,2.0,464.0,0.1489,0.1482,0.1482,10000852
2017-01-26 10:59:00,2017-01-26,0.1482,0.0,0.0,464.0,0.1482,0.1482,0.1482,10000852
2017-01-26 11:00:00,2017-01-26,0.1486,19303.0,13.0,474.0,0.1482,0.1481,0.1481,10000852
2017-01-26 11:01:00,2017-01-26,0.1481,0.0,0.0,474.0,0.1481,0.1481,0.1481,10000852
2017-01-26 11:02:00,2017-01-26,0.149,14899.0,10.0,484.0,0.1481,0.149,0.1481,10000852
2017-01-26 11:03:00,2017-01-26,0.149,0.0,0.0,484.0,0.149,0.149,0.149,10000852
2017-01-26 11:04:00,2017-01-26,0.1495,44610.0,30.0,504.0,0.149,0.1488,0.1478,10000852
2017-01-26 11:05:00,2017-01-26,0.149,14900.0,10.0,514.0,0.1488,0.149,0.1488,10000852
2017-01-26 11:06:00,2017-01-26,0.149,0.0,0.0,514.0,0.149,0.149,0.149,10000852
2017-01-26 11:07:00,2017-01-26,0.149,0.0,0.0,514.0,0.149,0.149,0.149,10000852
2017-01-26 11:08:00,2017-01-26,0.149,0.0,0.0,514.0,0.149,0.149,0.149,10000852
2017-01-26 11:09:00,2017-01-26,0.1495,14950.0,10.0,524.0,0.149,0.1495,0.149,10000852
2017-01-26 11:10:00,2017-01-26,0.1496,14960.0,10.0,534.0,0.1495,0.1496,0.1495,10000852
2017-01-26 11:11:00,2017-01-26,0.1496,0.0,0.0,534.0,0.1496,0.1496,0.1496,10000852
2017-01-26 11:12:00,2017-01-26,0.1496,0.0,0.0,534.0,0.1496,0.1496,0.1496,10000852
2017-01-26 11:13:00,2017-01-26,0.1496,0.0,0.0,534.0,0.1496,0.1496,0.1496,10000852
2017-01-26 11:14:00,2017-01-26,0.1496,0.0,0.0,534.0,0.1496,0.1496,0.1496,10000852
2017-01-26 11:15:00,2017-01-26,0.15,9000.0,6.0,540.0,0.1496,0.15,0.1496,10000852
2017-01-26 11:16:00,2017-01-26,0.1501,30020.0,20.0,560.0,0.1501,0.1501,0.15,10000852
2017-01-26 11:17:00,2017-01-26,0.1501,16490.0,11.0,571.0,0.1501,0.15,0.149,10000852
2017-01-26 11:18:00,2017-01-26,0.15,19500.0,13.0,584.0,0.15,0.15,0.15,10000852
2017-01-26 11:19:00,2017-01-26,0.15,17880.0,12.0,596.0,0.15,0.149,0.149,10000852
2017-01-26 11:20:00,2017-01-26,0.149,25330.0,17.0,613.0,0.149,0.149,0.149,10000852
2017-01-26 11:21:00,2017-01-26,0.149,0.0,0.0,613.0,0.149,0.149,0.149,10000852
2017-01-26 11:22:00,2017-01-26,0.149,0.0,0.0,613.0,0.149,0.149,0.149,10000852
2017-01-26 11:23:00,2017-01-26,0.149,0.0,0.0,613.0,0.149,0.149,0.149,10000852
2017-01-26 11:24:00,2017-01-26,0.149,5926.0,4.0,615.0,0.149,0.1481,0.1481,10000852
2017-01-26 11:25:00,2017-01-26,0.1489,14890.0,10.0,625.0,0.1481,0.1489,0.1481,10000852
2017-01-26 11:26:00,2017-01-26,0.1489,16293.0,11.0,634.0,0.1489,0.1481,0.1481,10000852
2017-01-26 11:27:00,2017-01-26,0.1481,0.0,0.0,634.0,0.1481,0.1481,0.1481,10000852
2017-01-26 11:28:00,2017-01-26,0.1481,0.0,0.0,634.0,0.1481,0.1481,0.1481,10000852
2017-01-26 11:29:00,2017-01-26,0.1486,14860.0,10.0,644.0,0.1481,0.1486,0.1481,10000852
2017-01-26 11:30:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:01:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:02:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:03:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:04:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:05:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:06:00,2017-01-26,0.1486,0.0,0.0,644.0,0.1486,0.1486,0.1486,10000852
2017-01-26 13:07:00,2017-01-26,0.1486,14790.0,10.0,654.0,0.1486,0.1479,0.1479,10000852
2017-01-26 13:08:00,2017-01-26,0.1479,0.0,0.0,654.0,0.1479,0.1479,0.1479,10000852
2017-01-26 13:09:00,2017-01-26,0.1482,14820.0,10.0,664.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:10:00,2017-01-26,0.1482,10374.0,7.0,671.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:11:00,2017-01-26,0.1486,4454.0,3.0,674.0,0.1482,0.1486,0.1482,10000852
2017-01-26 13:12:00,2017-01-26,0.1486,1474.0,1.0,675.0,0.1486,0.1474,0.1474,10000852
2017-01-26 13:13:00,2017-01-26,0.1474,0.0,0.0,675.0,0.1474,0.1474,0.1474,10000852
2017-01-26 13:14:00,2017-01-26,0.1474,0.0,0.0,675.0,0.1474,0.1474,0.1474,10000852
2017-01-26 13:15:00,2017-01-26,0.1474,0.0,0.0,675.0,0.1474,0.1474,0.1474,10000852
2017-01-26 13:16:00,2017-01-26,0.1479,1479.0,1.0,675.0,0.1474,0.1479,0.1474,10000852
2017-01-26 13:17:00,2017-01-26,0.1479,0.0,0.0,675.0,0.1479,0.1479,0.1479,10000852
2017-01-26 13:18:00,2017-01-26,0.1488,7430.0,5.0,676.0,0.1479,0.1488,0.1479,10000852
2017-01-26 13:19:00,2017-01-26,0.1489,1489.0,1.0,677.0,0.1488,0.1489,0.1488,10000852
2017-01-26 13:20:00,2017-01-26,0.149,2980.0,2.0,679.0,0.1489,0.149,0.1489,10000852
2017-01-26 13:21:00,2017-01-26,0.1493,11923.0,8.0,687.0,0.149,0.149,0.149,10000852
2017-01-26 13:22:00,2017-01-26,0.149,0.0,0.0,687.0,0.149,0.149,0.149,10000852
2017-01-26 13:23:00,2017-01-26,0.1494,10443.0,7.0,694.0,0.149,0.1494,0.149,10000852
2017-01-26 13:24:00,2017-01-26,0.1494,0.0,0.0,694.0,0.1494,0.1494,0.1494,10000852
2017-01-26 13:25:00,2017-01-26,0.1494,0.0,0.0,694.0,0.1494,0.1494,0.1494,10000852
2017-01-26 13:26:00,2017-01-26,0.1494,0.0,0.0,694.0,0.1494,0.1494,0.1494,10000852
