datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-27 09:39:00,2015-11-27,0.0027,250.0,10.0,7217.0,0.0027,0.0025,0.0025,10000205
2015-11-27 09:40:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:41:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:42:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:43:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:44:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:45:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:46:00,2015-11-27,0.0025,0.0,0.0,7217.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:47:00,2015-11-27,0.0025,100.0,4.0,7220.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:48:00,2015-11-27,0.0025,375.0,15.0,7225.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:49:00,2015-11-27,0.0025,240.0,10.0,7215.0,0.0025,0.0024,0.0024,10000205
2015-11-27 09:50:00,2015-11-27,0.0024,0.0,0.0,7215.0,0.0024,0.0024,0.0024,10000205
2015-11-27 09:51:00,2015-11-27,0.0026,1082.0,43.0,7238.0,0.0024,0.0026,0.0024,10000205
2015-11-27 09:52:00,2015-11-27,0.0026,250.0,10.0,7238.0,0.0026,0.0025,0.0025,10000205
2015-11-27 09:53:00,2015-11-27,0.0025,0.0,0.0,7238.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:54:00,2015-11-27,0.0025,0.0,0.0,7238.0,0.0025,0.0025,0.0025,10000205
2015-11-27 09:55:00,2015-11-27,0.0025,240.0,10.0,7235.0,0.0025,0.0024,0.0024,10000205
2015-11-27 09:56:00,2015-11-27,0.0024,0.0,0.0,7235.0,0.0024,0.0024,0.0024,10000205
2015-11-27 09:57:00,2015-11-27,0.0024,0.0,0.0,7235.0,0.0024,0.0024,0.0024,10000205
2015-11-27 09:58:00,2015-11-27,0.0024,0.0,0.0,7235.0,0.0024,0.0024,0.0024,10000205
2015-11-27 09:59:00,2015-11-27,0.0024,24.0,1.0,7236.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:00:00,2015-11-27,0.0026,760.0,30.0,7256.0,0.0024,0.0026,0.0024,10000205
2015-11-27 10:01:00,2015-11-27,0.0026,250.0,10.0,7256.0,0.0026,0.0025,0.0025,10000205
2015-11-27 10:02:00,2015-11-27,0.0025,0.0,0.0,7256.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:03:00,2015-11-27,0.0025,0.0,0.0,7256.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:04:00,2015-11-27,0.0025,0.0,0.0,7256.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:05:00,2015-11-27,0.0025,250.0,10.0,7266.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:06:00,2015-11-27,0.0025,48.0,2.0,7268.0,0.0025,0.0024,0.0024,10000205
2015-11-27 10:07:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:08:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:09:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:10:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:11:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:12:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:13:00,2015-11-27,0.0024,0.0,0.0,7268.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:14:00,2015-11-27,0.0024,240.0,10.0,7258.0,0.0024,0.0024,0.0024,10000205
2015-11-27 10:15:00,2015-11-27,0.0025,505.0,21.0,7239.0,0.0024,0.0025,0.0024,10000205
2015-11-27 10:16:00,2015-11-27,0.0025,0.0,0.0,7239.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:17:00,2015-11-27,0.0025,0.0,0.0,7239.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:18:00,2015-11-27,0.0025,0.0,0.0,7239.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:19:00,2015-11-27,0.0025,225.0,9.0,7248.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:20:00,2015-11-27,0.0026,260.0,10.0,7258.0,0.0025,0.0026,0.0025,10000205
2015-11-27 10:21:00,2015-11-27,0.0026,50.0,2.0,7260.0,0.0026,0.0025,0.0025,10000205
2015-11-27 10:22:00,2015-11-27,0.0025,0.0,0.0,7260.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:23:00,2015-11-27,0.0025,0.0,0.0,7260.0,0.0025,0.0025,0.0025,10000205
2015-11-27 10:24:00,2015-11-27,0.0026,760.0,30.0,7280.0,0.0025,0.0026,0.0025,10000205
2015-11-27 10:25:00,2015-11-27,0.0027,854.0,32.0,7281.0,0.0026,0.0027,0.0026,10000205
2015-11-27 10:26:00,2015-11-27,0.0027,1124.0,42.0,7291.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:27:00,2015-11-27,0.0027,0.0,0.0,7291.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:28:00,2015-11-27,0.0028,280.0,10.0,7281.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:29:00,2015-11-27,0.0029,290.0,10.0,7281.0,0.0028,0.0029,0.0028,10000205
2015-11-27 10:30:00,2015-11-27,0.0029,0.0,0.0,7281.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:31:00,2015-11-27,0.0027,820.0,30.0,7271.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:32:00,2015-11-27,0.0027,0.0,0.0,7271.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:33:00,2015-11-27,0.0028,280.0,10.0,7271.0,0.0027,0.0028,0.0027,10000205
2015-11-27 10:34:00,2015-11-27,0.0028,1110.0,40.0,7261.0,0.0028,0.0028,0.0027,10000205
2015-11-27 10:35:00,2015-11-27,0.0029,290.0,10.0,7261.0,0.0028,0.0029,0.0028,10000205
2015-11-27 10:36:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:37:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:38:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:39:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:40:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:41:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:42:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:43:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:44:00,2015-11-27,0.0029,0.0,0.0,7261.0,0.0029,0.0029,0.0029,10000205
2015-11-27 10:45:00,2015-11-27,0.0029,270.0,10.0,7251.0,0.0029,0.0027,0.0027,10000205
2015-11-27 10:46:00,2015-11-27,0.0027,0.0,0.0,7251.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:47:00,2015-11-27,0.0027,0.0,0.0,7251.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:48:00,2015-11-27,0.0027,0.0,0.0,7251.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:49:00,2015-11-27,0.0027,0.0,0.0,7251.0,0.0027,0.0027,0.0027,10000205
2015-11-27 10:50:00,2015-11-27,0.0027,26.0,1.0,7252.0,0.0027,0.0026,0.0026,10000205
2015-11-27 10:51:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 10:52:00,2015-11-27,0.0028,28.0,1.0,7253.0,0.0026,0.0028,0.0026,10000205
2015-11-27 10:53:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:54:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:55:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:56:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:57:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:58:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 10:59:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 11:00:00,2015-11-27,0.0028,0.0,0.0,7253.0,0.0028,0.0028,0.0028,10000205
2015-11-27 11:01:00,2015-11-27,0.0028,260.0,10.0,7252.0,0.0028,0.0026,0.0026,10000205
2015-11-27 11:02:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:03:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:04:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:05:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:06:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:07:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:08:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:09:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:10:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:11:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:12:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:13:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:14:00,2015-11-27,0.0026,0.0,0.0,7252.0,0.0026,0.0026,0.0026,10000205
2015-11-27 11:15:00,2015-11-27,0.0026,50.0,2.0,7252.0,0.0026,0.0025,0.0025,10000205
2015-11-27 11:16:00,2015-11-27,0.0025,0.0,0.0,7252.0,0.0025,0.0025,0.0025,10000205
2015-11-27 11:17:00,2015-11-27,0.0025,200.0,8.0,7244.0,0.0025,0.0025,0.0025,10000205
2015-11-27 11:18:00,2015-11-27,0.0025,0.0,0.0,7244.0,0.0025,0.0025,0.0025,10000205
2015-11-27 11:19:00,2015-11-27,0.0025,74.0,3.0,7246.0,0.0025,0.0024,0.0024,10000205
2015-11-27 11:20:00,2015-11-27,0.0024,24.0,1.0,7247.0,0.0024,0.0024,0.0024,10000205
2015-11-27 11:21:00,2015-11-27,0.0024,0.0,0.0,7247.0,0.0024,0.0024,0.0024,10000205
2015-11-27 11:22:00,2015-11-27,0.0025,25.0,1.0,7248.0,0.0024,0.0025,0.0024,10000205
2015-11-27 11:23:00,2015-11-27,0.0025,73.0,3.0,7251.0,0.0025,0.0024,0.0024,10000205
2015-11-27 11:24:00,2015-11-27,0.0024,736.0,32.0,7249.0,0.0024,0.0023,0.0023,10000205
2015-11-27 11:25:00,2015-11-27,0.0025,414.0,18.0,7245.0,0.0023,0.0024,0.0022,10000205
2015-11-27 11:26:00,2015-11-27,0.0024,0.0,0.0,7245.0,0.0024,0.0024,0.0024,10000205
2015-11-27 11:27:00,2015-11-27,0.0024,23.0,1.0,7246.0,0.0024,0.0023,0.0023,10000205
2015-11-27 11:28:00,2015-11-27,0.0023,46.0,2.0,7248.0,0.0023,0.0023,0.0023,10000205
2015-11-27 11:29:00,2015-11-27,0.0023,0.0,0.0,7248.0,0.0023,0.0023,0.0023,10000205
2015-11-27 11:30:00,2015-11-27,0.0023,0.0,0.0,7248.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:01:00,2015-11-27,0.0023,21.0,1.0,7249.0,0.0023,0.0021,0.0021,10000205
2015-11-27 13:02:00,2015-11-27,0.0021,0.0,0.0,7249.0,0.0021,0.0021,0.0021,10000205
2015-11-27 13:03:00,2015-11-27,0.0021,0.0,0.0,7249.0,0.0021,0.0021,0.0021,10000205
2015-11-27 13:04:00,2015-11-27,0.0025,1000.0,40.0,7229.0,0.0021,0.0025,0.0021,10000205
2015-11-27 13:05:00,2015-11-27,0.0025,763.0,31.0,7230.0,0.0025,0.0024,0.0023,10000205
2015-11-27 13:06:00,2015-11-27,0.0025,740.0,30.0,7220.0,0.0024,0.0025,0.0024,10000205
2015-11-27 13:07:00,2015-11-27,0.0025,2104.0,86.0,7144.0,0.0025,0.0024,0.0024,10000205
2015-11-27 13:08:00,2015-11-27,0.0024,44.0,2.0,7146.0,0.0024,0.0022,0.0022,10000205
2015-11-27 13:09:00,2015-11-27,0.0022,220.0,10.0,7146.0,0.0022,0.0022,0.0022,10000205
2015-11-27 13:10:00,2015-11-27,0.0022,0.0,0.0,7146.0,0.0022,0.0022,0.0022,10000205
2015-11-27 13:11:00,2015-11-27,0.0022,210.0,10.0,7146.0,0.0022,0.0021,0.0021,10000205
2015-11-27 13:12:00,2015-11-27,0.0021,20.0,1.0,7146.0,0.0021,0.002,0.002,10000205
2015-11-27 13:13:00,2015-11-27,0.002,0.0,0.0,7146.0,0.002,0.002,0.002,10000205
2015-11-27 13:14:00,2015-11-27,0.002,0.0,0.0,7146.0,0.002,0.002,0.002,10000205
2015-11-27 13:15:00,2015-11-27,0.0022,220.0,10.0,7156.0,0.002,0.0022,0.002,10000205
2015-11-27 13:16:00,2015-11-27,0.0022,0.0,0.0,7156.0,0.0022,0.0022,0.0022,10000205
2015-11-27 13:17:00,2015-11-27,0.0023,230.0,10.0,7166.0,0.0022,0.0023,0.0022,10000205
2015-11-27 13:18:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:19:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:20:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:21:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:22:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:23:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:24:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:25:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:26:00,2015-11-27,0.0023,0.0,0.0,7166.0,0.0023,0.0023,0.0023,10000205
2015-11-27 13:27:00,2015-11-27,0.0023,200.0,10.0,7176.0,0.0023,0.002,0.002,10000205
2015-11-27 13:28:00,2015-11-27,0.002,250.0,13.0,7179.0,0.002,0.0019,0.0019,10000205
2015-11-27 13:29:00,2015-11-27,0.002,172.0,9.0,7180.0,0.0019,0.002,0.0019,10000205
2015-11-27 13:30:00,2015-11-27,0.002,0.0,0.0,7180.0,0.002,0.002,0.002,10000205
2015-11-27 13:31:00,2015-11-27,0.0022,1160.0,54.0,7203.0,0.002,0.0022,0.002,10000205
2015-11-27 13:32:00,2015-11-27,0.0023,230.0,10.0,7213.0,0.0022,0.0023,0.0022,10000205
2015-11-27 13:33:00,2015-11-27,0.0024,240.0,10.0,7213.0,0.0023,0.0024,0.0023,10000205
2015-11-27 13:34:00,2015-11-27,0.0024,240.0,10.0,7213.0,0.0024,0.0024,0.0024,10000205
2015-11-27 13:35:00,2015-11-27,0.0024,0.0,0.0,7213.0,0.0024,0.0024,0.0024,10000205
2015-11-27 13:36:00,2015-11-27,0.0025,250.0,10.0,7213.0,0.0024,0.0025,0.0024,10000205
2015-11-27 13:37:00,2015-11-27,0.0026,1056.0,42.0,7225.0,0.0025,0.0023,0.0023,10000205
2015-11-27 13:38:00,2015-11-27,0.0023,749.0,33.0,7239.0,0.0023,0.0022,0.0022,10000205
2015-11-27 13:39:00,2015-11-27,0.0024,240.0,10.0,7249.0,0.0022,0.0024,0.0022,10000205
2015-11-27 13:40:00,2015-11-27,0.0024,480.0,20.0,7259.0,0.0024,0.0024,0.0024,10000205
2015-11-27 13:41:00,2015-11-27,0.0025,250.0,10.0,7249.0,0.0024,0.0025,0.0024,10000205
2015-11-27 13:42:00,2015-11-27,0.0028,845.0,31.0,7230.0,0.0025,0.0028,0.0025,10000205
2015-11-27 13:43:00,2015-11-27,0.0028,810.0,30.0,7210.0,0.0028,0.0027,0.0027,10000205
2015-11-27 13:44:00,2015-11-27,0.0027,270.0,10.0,7200.0,0.0027,0.0027,0.0027,10000205
2015-11-27 13:45:00,2015-11-27,0.0027,540.0,20.0,7190.0,0.0027,0.0027,0.0027,10000205
2015-11-27 13:46:00,2015-11-27,0.0027,286.0,11.0,7190.0,0.0027,0.0026,0.0026,10000205
2015-11-27 13:47:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:48:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:49:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:50:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:51:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:52:00,2015-11-27,0.0026,0.0,0.0,7190.0,0.0026,0.0026,0.0026,10000205
2015-11-27 13:53:00,2015-11-27,0.0026,240.0,10.0,7190.0,0.0026,0.0024,0.0024,10000205
2015-11-27 13:54:00,2015-11-27,0.0024,0.0,0.0,7190.0,0.0024,0.0024,0.0024,10000205
2015-11-27 13:55:00,2015-11-27,0.0024,0.0,0.0,7190.0,0.0024,0.0024,0.0024,10000205
2015-11-27 13:56:00,2015-11-27,0.0024,362.0,16.0,7180.0,0.0024,0.0022,0.0022,10000205
2015-11-27 13:57:00,2015-11-27,0.0022,0.0,0.0,7180.0,0.0022,0.0022,0.0022,10000205
2015-11-27 13:58:00,2015-11-27,0.0022,0.0,0.0,7180.0,0.0022,0.0022,0.0022,10000205
2015-11-27 13:59:00,2015-11-27,0.0023,23.0,1.0,7181.0,0.0022,0.0023,0.0022,10000205
2015-11-27 14:00:00,2015-11-27,0.0023,420.0,20.0,7191.0,0.0023,0.0021,0.0021,10000205
2015-11-27 14:01:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:02:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:03:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:04:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:05:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:06:00,2015-11-27,0.0021,0.0,0.0,7191.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:07:00,2015-11-27,0.0022,220.0,10.0,7181.0,0.0021,0.0022,0.0021,10000205
2015-11-27 14:08:00,2015-11-27,0.0022,220.0,10.0,7191.0,0.0022,0.0022,0.0022,10000205
2015-11-27 14:09:00,2015-11-27,0.0022,0.0,0.0,7191.0,0.0022,0.0022,0.0022,10000205
2015-11-27 14:10:00,2015-11-27,0.0022,230.0,11.0,7191.0,0.0022,0.002,0.002,10000205
2015-11-27 14:11:00,2015-11-27,0.002,0.0,0.0,7191.0,0.002,0.002,0.002,10000205
2015-11-27 14:12:00,2015-11-27,0.002,598.0,30.0,7162.0,0.002,0.0019,0.0019,10000205
2015-11-27 14:13:00,2015-11-27,0.0019,162.0,9.0,7153.0,0.0019,0.0018,0.0018,10000205
2015-11-27 14:14:00,2015-11-27,0.0019,578.0,31.0,7132.0,0.0018,0.0018,0.0018,10000205
2015-11-27 14:15:00,2015-11-27,0.0019,380.0,20.0,7112.0,0.0018,0.0019,0.0018,10000205
2015-11-27 14:16:00,2015-11-27,0.0019,0.0,0.0,7112.0,0.0019,0.0019,0.0019,10000205
2015-11-27 14:17:00,2015-11-27,0.0019,0.0,0.0,7112.0,0.0019,0.0019,0.0019,10000205
2015-11-27 14:18:00,2015-11-27,0.0021,210.0,10.0,7112.0,0.0019,0.0021,0.0019,10000205
2015-11-27 14:19:00,2015-11-27,0.0021,0.0,0.0,7112.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:20:00,2015-11-27,0.0024,504.0,21.0,7112.0,0.0021,0.0024,0.0021,10000205
2015-11-27 14:21:00,2015-11-27,0.0024,230.0,10.0,7102.0,0.0024,0.0023,0.0023,10000205
2015-11-27 14:22:00,2015-11-27,0.0023,0.0,0.0,7102.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:23:00,2015-11-27,0.0023,713.0,31.0,7092.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:24:00,2015-11-27,0.0023,460.0,20.0,7072.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:25:00,2015-11-27,0.0023,920.0,40.0,7042.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:26:00,2015-11-27,0.0024,240.0,10.0,7042.0,0.0023,0.0024,0.0023,10000205
2015-11-27 14:27:00,2015-11-27,0.0024,720.0,30.0,7022.0,0.0024,0.0024,0.0024,10000205
2015-11-27 14:28:00,2015-11-27,0.0024,0.0,0.0,7022.0,0.0024,0.0024,0.0024,10000205
2015-11-27 14:29:00,2015-11-27,0.0024,950.0,40.0,7012.0,0.0024,0.0023,0.0023,10000205
2015-11-27 14:30:00,2015-11-27,0.0023,0.0,0.0,7012.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:31:00,2015-11-27,0.0023,230.0,10.0,7002.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:32:00,2015-11-27,0.0023,0.0,0.0,7002.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:33:00,2015-11-27,0.0023,440.0,20.0,7012.0,0.0023,0.0021,0.0021,10000205
2015-11-27 14:34:00,2015-11-27,0.0021,0.0,0.0,7012.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:35:00,2015-11-27,0.0021,0.0,0.0,7012.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:36:00,2015-11-27,0.0021,0.0,0.0,7012.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:37:00,2015-11-27,0.0022,660.0,30.0,7022.0,0.0021,0.0022,0.0021,10000205
2015-11-27 14:38:00,2015-11-27,0.0022,0.0,0.0,7022.0,0.0022,0.0022,0.0022,10000205
2015-11-27 14:39:00,2015-11-27,0.0022,0.0,0.0,7022.0,0.0022,0.0022,0.0022,10000205
2015-11-27 14:40:00,2015-11-27,0.0022,63.0,3.0,7025.0,0.0022,0.0021,0.0021,10000205
2015-11-27 14:41:00,2015-11-27,0.0021,20.0,1.0,7024.0,0.0021,0.002,0.002,10000205
2015-11-27 14:42:00,2015-11-27,0.002,0.0,0.0,7024.0,0.002,0.002,0.002,10000205
2015-11-27 14:43:00,2015-11-27,0.002,20.0,1.0,7024.0,0.002,0.002,0.002,10000205
2015-11-27 14:44:00,2015-11-27,0.002,380.0,20.0,7014.0,0.002,0.0019,0.0019,10000205
2015-11-27 14:45:00,2015-11-27,0.0019,0.0,0.0,7014.0,0.0019,0.0019,0.0019,10000205
2015-11-27 14:46:00,2015-11-27,0.002,570.0,30.0,7004.0,0.0019,0.002,0.0018,10000205
2015-11-27 14:47:00,2015-11-27,0.002,0.0,0.0,7004.0,0.002,0.002,0.002,10000205
2015-11-27 14:48:00,2015-11-27,0.002,0.0,0.0,7004.0,0.002,0.002,0.002,10000205
2015-11-27 14:49:00,2015-11-27,0.0022,528.0,25.0,6987.0,0.002,0.0021,0.002,10000205
2015-11-27 14:50:00,2015-11-27,0.0021,630.0,30.0,6957.0,0.0021,0.0021,0.0021,10000205
2015-11-27 14:51:00,2015-11-27,0.0021,759.0,37.0,6920.0,0.0021,0.002,0.002,10000205
2015-11-27 14:52:00,2015-11-27,0.002,780.0,39.0,6909.0,0.002,0.002,0.002,10000205
2015-11-27 14:53:00,2015-11-27,0.002,0.0,0.0,6909.0,0.002,0.002,0.002,10000205
2015-11-27 14:54:00,2015-11-27,0.002,0.0,0.0,6909.0,0.002,0.002,0.002,10000205
2015-11-27 14:55:00,2015-11-27,0.002,0.0,0.0,6909.0,0.002,0.002,0.002,10000205
2015-11-27 14:56:00,2015-11-27,0.0021,210.0,10.0,6909.0,0.002,0.0021,0.002,10000205
2015-11-27 14:57:00,2015-11-27,0.0023,23.0,1.0,6909.0,0.0021,0.0023,0.0021,10000205
2015-11-27 14:58:00,2015-11-27,0.0023,0.0,0.0,6909.0,0.0023,0.0023,0.0023,10000205
2015-11-27 14:59:00,2015-11-27,0.0023,0.0,0.0,6909.0,0.0023,0.0023,0.0023,10000205
2015-11-27 15:00:00,2015-11-27,0.0023,0.0,0.0,6909.0,0.0023,0.0023,0.0023,10000205
2015-11-27 09:31:00,2015-11-27,0.1,0.0,0.0,959.0,0.1,0.1,0.1,10000328
2015-11-27 09:32:00,2015-11-27,0.1,0.0,0.0,959.0,0.1,0.1,0.1,10000328
2015-11-27 09:33:00,2015-11-27,0.1,0.0,0.0,959.0,0.1,0.1,0.1,10000328
2015-11-27 09:34:00,2015-11-27,0.1025,1025.0,1.0,960.0,0.1,0.1025,0.1,10000328
2015-11-27 09:35:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:36:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:37:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:38:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:39:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:40:00,2015-11-27,0.1025,0.0,0.0,960.0,0.1025,0.1025,0.1025,10000328
2015-11-27 09:41:00,2015-11-27,0.1038,1038.0,1.0,961.0,0.1038,0.1038,0.1038,10000328
2015-11-27 09:42:00,2015-11-27,0.1038,0.0,0.0,961.0,0.1038,0.1038,0.1038,10000328
2015-11-27 09:43:00,2015-11-27,0.1038,10340.0,10.0,971.0,0.1038,0.1034,0.1034,10000328
2015-11-27 09:44:00,2015-11-27,0.1034,0.0,0.0,971.0,0.1034,0.1034,0.1034,10000328
