datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-12 11:21:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:22:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:23:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:24:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:25:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:26:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:27:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:28:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:29:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 11:30:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:01:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:02:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:03:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:04:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:05:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:06:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:07:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:08:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:09:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:10:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:11:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:12:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:13:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:14:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:15:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:16:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:17:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:18:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:19:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:20:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:21:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:22:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:23:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:24:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:25:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:26:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:27:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:28:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:29:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:30:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:31:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:32:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:33:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:34:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:35:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:36:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:37:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:38:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:39:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:40:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:41:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:42:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:43:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:44:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:45:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:46:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:47:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:48:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:49:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:50:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:51:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:52:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:53:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:54:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:55:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:56:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:57:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:58:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 13:59:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:00:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:01:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:02:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:03:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:04:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:05:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:06:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:07:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:08:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:09:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:10:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:11:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:12:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:13:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:14:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:15:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:16:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:17:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:18:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:19:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:20:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:21:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:22:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:23:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:24:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:25:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:26:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:27:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:28:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:29:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:30:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:31:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:32:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:33:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:34:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:35:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:36:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:37:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:38:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:39:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:40:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:41:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:42:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:43:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:44:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:45:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:46:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:47:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:48:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:49:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:50:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:51:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:52:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:53:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:54:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:55:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:56:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:57:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:58:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 14:59:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 15:00:00,2015-06-12,0.125,0.0,0.0,138.0,0.125,0.125,0.125,10000142
2015-06-12 09:31:00,2015-06-12,0.145,27148.0,19.0,15598.0,0.1426,0.1449,0.1401,10000171
2015-06-12 09:32:00,2015-06-12,0.1432,14320.0,10.0,15606.0,0.1432,0.1432,0.1432,10000171
2015-06-12 09:33:00,2015-06-12,0.1426,31155.0,22.0,15611.0,0.1426,0.1404,0.1404,10000171
2015-06-12 09:34:00,2015-06-12,0.1462,167952.0,116.0,15622.0,0.1425,0.1458,0.1425,10000171
2015-06-12 09:35:00,2015-06-12,0.1542,322457.0,215.0,15714.0,0.145,0.1542,0.145,10000171
2015-06-12 09:36:00,2015-06-12,0.1543,84804.0,56.0,15725.0,0.1542,0.151,0.1484,10000171
2015-06-12 09:37:00,2015-06-12,0.153,82114.0,54.0,15732.0,0.1515,0.152,0.1515,10000171
2015-06-12 09:38:00,2015-06-12,0.153,125261.0,83.0,15748.0,0.153,0.1493,0.1493,10000171
2015-06-12 09:39:00,2015-06-12,0.149,53116.0,36.0,15715.0,0.149,0.1466,0.1451,10000171
2015-06-12 09:40:00,2015-06-12,0.1468,36654.0,25.0,15715.0,0.1466,0.1454,0.1454,10000171
2015-06-12 09:41:00,2015-06-12,0.147,70524.0,48.0,15688.0,0.1468,0.147,0.1468,10000171
2015-06-12 09:42:00,2015-06-12,0.15,126234.0,85.0,15643.0,0.1471,0.15,0.1471,10000171
2015-06-12 09:43:00,2015-06-12,0.15,56374.0,38.0,15629.0,0.15,0.14800000000000002,0.1471,10000171
2015-06-12 09:44:00,2015-06-12,0.1483,88245.0,60.0,15593.0,0.1481,0.1455,0.1455,10000171
2015-06-12 09:45:00,2015-06-12,0.1454,18570.0,13.0,15584.0,0.1454,0.142,0.142,10000171
2015-06-12 09:46:00,2015-06-12,0.1419,67735.0,48.0,15573.0,0.1417,0.1419,0.14,10000171
2015-06-12 09:47:00,2015-06-12,0.142,28310.0,20.0,15579.0,0.142,0.141,0.141,10000171
2015-06-12 09:48:00,2015-06-12,0.14300000000000002,41331.0,29.0,15589.0,0.142,0.1428,0.1418,10000171
2015-06-12 09:49:00,2015-06-12,0.1425,45035.0,32.0,15589.0,0.1425,0.1364,0.1364,10000171
2015-06-12 09:50:00,2015-06-12,0.138,32970.0,24.0,15579.0,0.138,0.138,0.1365,10000171
2015-06-12 09:51:00,2015-06-12,0.1447,72229.0,51.0,15607.0,0.1394,0.1439,0.1394,10000171
2015-06-12 09:52:00,2015-06-12,0.1441,5699.0,4.0,15611.0,0.1418,0.1441,0.1418,10000171
2015-06-12 09:53:00,2015-06-12,0.14300000000000002,38442.0,27.0,15602.0,0.14300000000000002,0.1428,0.1411,10000171
2015-06-12 09:54:00,2015-06-12,0.1402,34892.0,25.0,15593.0,0.1402,0.1375,0.1375,10000171
2015-06-12 09:55:00,2015-06-12,0.1394,22026.0,16.0,15586.0,0.13699999999999998,0.1378,0.13699999999999998,10000171
2015-06-12 09:56:00,2015-06-12,0.14,16758.0,12.0,15586.0,0.1379,0.1379,0.1379,10000171
2015-06-12 09:57:00,2015-06-12,0.14,8400.0,6.0,15586.0,0.14,0.14,0.14,10000171
2015-06-12 09:58:00,2015-06-12,0.1407,8442.0,6.0,15589.0,0.1407,0.1407,0.1407,10000171
2015-06-12 09:59:00,2015-06-12,0.138,27469.0,20.0,15593.0,0.1378,0.1363,0.1363,10000171
2015-06-12 10:00:00,2015-06-12,0.1379,26062.0,19.0,15606.0,0.1364,0.1361,0.1361,10000171
2015-06-12 10:01:00,2015-06-12,0.139,56528.0,41.0,15639.0,0.1361,0.139,0.1355,10000171
2015-06-12 10:02:00,2015-06-12,0.139,26322.0,19.0,15639.0,0.1389,0.139,0.1382,10000171
2015-06-12 10:03:00,2015-06-12,0.139,40274.0,29.0,15642.0,0.139,0.139,0.138,10000171
2015-06-12 10:04:00,2015-06-12,0.1397,4179.0,3.0,15643.0,0.1397,0.1385,0.1385,10000171
2015-06-12 10:05:00,2015-06-12,0.1395,5580.0,4.0,15646.0,0.1395,0.1395,0.1395,10000171
2015-06-12 10:06:00,2015-06-12,0.1399,11108.0,8.0,15649.0,0.1399,0.1385,0.1385,10000171
2015-06-12 10:07:00,2015-06-12,0.1414,7058.0,5.0,15649.0,0.1414,0.1411,0.1411,10000171
2015-06-12 10:08:00,2015-06-12,0.1411,0.0,0.0,15649.0,0.1411,0.1411,0.1411,10000171
2015-06-12 10:09:00,2015-06-12,0.139,27664.0,20.0,15637.0,0.139,0.1379,0.1379,10000171
2015-06-12 10:10:00,2015-06-12,0.1361,4083.0,3.0,15637.0,0.1361,0.1361,0.1361,10000171
2015-06-12 10:11:00,2015-06-12,0.14,11149.0,8.0,15633.0,0.138,0.1397,0.138,10000171
2015-06-12 10:12:00,2015-06-12,0.1409,14085.0,10.0,15623.0,0.1409,0.1409,0.1409,10000171
2015-06-12 10:13:00,2015-06-12,0.1427,17098.0,12.0,15628.0,0.1414,0.1427,0.1414,10000171
2015-06-12 10:14:00,2015-06-12,0.1408,2816.0,2.0,15627.0,0.1408,0.1408,0.1408,10000171
2015-06-12 10:15:00,2015-06-12,0.14,13985.0,10.0,15622.0,0.1397,0.14,0.1397,10000171
2015-06-12 10:16:00,2015-06-12,0.1394,18072.0,13.0,15618.0,0.1391,0.1394,0.1389,10000171
2015-06-12 10:17:00,2015-06-12,0.138,26216.0,19.0,15611.0,0.138,0.138,0.1371,10000171
2015-06-12 10:18:00,2015-06-12,0.1376,9561.0,7.0,15611.0,0.1371,0.1376,0.1361,10000171
2015-06-12 10:19:00,2015-06-12,0.1369,6827.0,5.0,15611.0,0.136,0.1369,0.136,10000171
2015-06-12 10:20:00,2015-06-12,0.1358,56545.0,42.0,15620.0,0.1358,0.133,0.133,10000171
2015-06-12 10:21:00,2015-06-12,0.1339,7951.0,6.0,15623.0,0.1328,0.1315,0.1315,10000171
2015-06-12 10:22:00,2015-06-12,0.1332,7987.0,6.0,15623.0,0.133,0.1331,0.133,10000171
2015-06-12 10:23:00,2015-06-12,0.1345,46689.0,35.0,15655.0,0.1334,0.1345,0.1331,10000171
2015-06-12 10:24:00,2015-06-12,0.1359,34948.0,26.0,15674.0,0.1345,0.132,0.132,10000171
2015-06-12 10:25:00,2015-06-12,0.1335,13257.0,10.0,15672.0,0.133,0.1335,0.1322,10000171
2015-06-12 10:26:00,2015-06-12,0.1359,53699.0,40.0,15704.0,0.133,0.1359,0.1325,10000171
2015-06-12 10:27:00,2015-06-12,0.1358,17585.0,13.0,15717.0,0.1358,0.1335,0.1335,10000171
2015-06-12 10:28:00,2015-06-12,0.1322,17176.0,13.0,15727.0,0.1321,0.1322,0.1321,10000171
2015-06-12 10:29:00,2015-06-12,0.1327,19850.0,15.0,15729.0,0.1327,0.1322,0.1314,10000171
2015-06-12 10:30:00,2015-06-12,0.1329,75572.0,57.0,15767.0,0.132,0.1322,0.132,10000171
2015-06-12 10:31:00,2015-06-12,0.133,30485.0,23.0,15774.0,0.1322,0.1326,0.1322,10000171
2015-06-12 10:32:00,2015-06-12,0.1328,10604.0,8.0,15782.0,0.1328,0.1325,0.1325,10000171
2015-06-12 10:33:00,2015-06-12,0.1337,6640.0,5.0,15782.0,0.1337,0.1323,0.1323,10000171
2015-06-12 10:34:00,2015-06-12,0.1344,13374.0,10.0,15778.0,0.1322,0.1344,0.1322,10000171
2015-06-12 10:35:00,2015-06-12,0.1341,64877.0,49.0,15772.0,0.1341,0.1322,0.1321,10000171
2015-06-12 10:36:00,2015-06-12,0.1333,15953.0,12.0,15773.0,0.1322,0.1333,0.1312,10000171
2015-06-12 10:37:00,2015-06-12,0.1342,21341.0,16.0,15776.0,0.1314,0.1342,0.1314,10000171
2015-06-12 10:38:00,2015-06-12,0.1342,0.0,0.0,15776.0,0.1342,0.1342,0.1342,10000171
2015-06-12 10:39:00,2015-06-12,0.1316,53454.0,41.0,15789.0,0.1316,0.1298,0.1298,10000171
2015-06-12 10:40:00,2015-06-12,0.1282,16368.0,13.0,15792.0,0.1282,0.1244,0.1244,10000171
2015-06-12 10:41:00,2015-06-12,0.1245,16142.0,13.0,15785.0,0.1244,0.12300000000000001,0.12300000000000001,10000171
2015-06-12 10:42:00,2015-06-12,0.1288,68996.0,54.0,15800.0,0.1276,0.127,0.127,10000171
2015-06-12 10:43:00,2015-06-12,0.129,7740.0,6.0,15802.0,0.129,0.129,0.129,10000171
2015-06-12 10:44:00,2015-06-12,0.1268,52795.0,42.0,15791.0,0.1268,0.1237,0.1237,10000171
2015-06-12 10:45:00,2015-06-12,0.1261,31274.0,25.0,15793.0,0.126,0.1248,0.1247,10000171
2015-06-12 10:46:00,2015-06-12,0.125,45894.0,37.0,15812.0,0.1235,0.12300000000000001,0.12300000000000001,10000171
2015-06-12 10:47:00,2015-06-12,0.1235,40421.0,33.0,15790.0,0.12300000000000001,0.1235,0.1208,10000171
2015-06-12 10:48:00,2015-06-12,0.1248,13689.0,11.0,15798.0,0.1235,0.1248,0.1235,10000171
2015-06-12 10:49:00,2015-06-12,0.1266,10014.0,8.0,15806.0,0.1248,0.125,0.1248,10000171
2015-06-12 10:50:00,2015-06-12,0.1272,161506.0,128.0,15816.0,0.1268,0.124,0.1231,10000171
2015-06-12 10:51:00,2015-06-12,0.1228,35310.0,29.0,15812.0,0.122,0.121,0.1201,10000171
2015-06-12 10:52:00,2015-06-12,0.126,17231.0,14.0,15815.0,0.1205,0.126,0.1205,10000171
2015-06-12 10:53:00,2015-06-12,0.126,5040.0,4.0,15815.0,0.126,0.126,0.126,10000171
2015-06-12 10:54:00,2015-06-12,0.1295,53311.0,42.0,15847.0,0.1253,0.1277,0.1253,10000171
2015-06-12 10:55:00,2015-06-12,0.1267,37772.0,30.0,15842.0,0.1267,0.1249,0.1249,10000171
2015-06-12 10:56:00,2015-06-12,0.1242,7438.0,6.0,15847.0,0.1235,0.1242,0.1235,10000171
2015-06-12 10:57:00,2015-06-12,0.1245,77192.0,64.0,15856.0,0.1245,0.12,0.1193,10000171
2015-06-12 10:58:00,2015-06-12,0.1213,31180.0,26.0,15863.0,0.12,0.12,0.1188,10000171
2015-06-12 10:59:00,2015-06-12,0.124,34246.0,28.0,15887.0,0.1215,0.1213,0.1213,10000171
2015-06-12 11:00:00,2015-06-12,0.1213,7241.0,6.0,15890.0,0.1213,0.12,0.12,10000171
2015-06-12 11:01:00,2015-06-12,0.1217,26567.0,22.0,15902.0,0.1211,0.1203,0.12,10000171
2015-06-12 11:02:00,2015-06-12,0.1234,14777.0,12.0,15907.0,0.1226,0.1234,0.1226,10000171
2015-06-12 11:03:00,2015-06-12,0.1261,36224.0,29.0,15918.0,0.124,0.1244,0.124,10000171
2015-06-12 11:04:00,2015-06-12,0.1267,26570.0,21.0,15934.0,0.1267,0.1264,0.1264,10000171
2015-06-12 11:05:00,2015-06-12,0.1282,35708.0,28.0,15933.0,0.1265,0.1282,0.1265,10000171
2015-06-12 11:06:00,2015-06-12,0.1326,49562.0,38.0,15941.0,0.1294,0.1316,0.1294,10000171
2015-06-12 11:07:00,2015-06-12,0.1316,0.0,0.0,15941.0,0.1316,0.1316,0.1316,10000171
2015-06-12 11:08:00,2015-06-12,0.1304,49342.0,38.0,15951.0,0.13,0.1303,0.129,10000171
2015-06-12 11:09:00,2015-06-12,0.1316,27520.0,21.0,15955.0,0.1302,0.131,0.1302,10000171
2015-06-12 11:10:00,2015-06-12,0.1302,11627.0,9.0,15954.0,0.1302,0.1281,0.1281,10000171
2015-06-12 11:11:00,2015-06-12,0.1314,24901.0,19.0,15955.0,0.1299,0.1314,0.1299,10000171
2015-06-12 11:12:00,2015-06-12,0.1312,1312.0,1.0,15956.0,0.1312,0.1312,0.1312,10000171
2015-06-12 11:13:00,2015-06-12,0.1314,14333.0,11.0,15962.0,0.1287,0.13,0.1287,10000171
2015-06-12 11:14:00,2015-06-12,0.1318,28823.0,22.0,15970.0,0.13,0.1318,0.13,10000171
2015-06-12 11:15:00,2015-06-12,0.1321,51442.0,39.0,15963.0,0.1316,0.132,0.1308,10000171
2015-06-12 11:16:00,2015-06-12,0.134,8022.0,6.0,15961.0,0.1334,0.134,0.1334,10000171
2015-06-12 11:17:00,2015-06-12,0.131,1310.0,1.0,15961.0,0.131,0.131,0.131,10000171
2015-06-12 11:18:00,2015-06-12,0.1321,19681.0,15.0,15958.0,0.13,0.1321,0.13,10000171
2015-06-12 11:19:00,2015-06-12,0.136,58151.0,43.0,15954.0,0.1338,0.1355,0.1338,10000171
2015-06-12 11:20:00,2015-06-12,0.1345,10689.0,8.0,15951.0,0.1345,0.1326,0.1326,10000171
2015-06-12 11:21:00,2015-06-12,0.131,27400.0,21.0,15941.0,0.131,0.131,0.13,10000171
2015-06-12 11:22:00,2015-06-12,0.134,14540.0,11.0,15949.0,0.132,0.134,0.132,10000171
2015-06-12 11:23:00,2015-06-12,0.1355,36275.0,27.0,15946.0,0.134,0.134,0.134,10000171
2015-06-12 11:24:00,2015-06-12,0.1328,59069.0,45.0,15928.0,0.1326,0.13,0.13,10000171
2015-06-12 11:25:00,2015-06-12,0.1299,89029.0,70.0,15887.0,0.1299,0.126,0.125,10000171
2015-06-12 11:26:00,2015-06-12,0.1276,36595.0,29.0,15882.0,0.1255,0.1276,0.1255,10000171
2015-06-12 11:27:00,2015-06-12,0.134,43407.0,33.0,15881.0,0.1299,0.134,0.1299,10000171
2015-06-12 11:28:00,2015-06-12,0.132,25060.0,19.0,15869.0,0.1318,0.132,0.1318,10000171
2015-06-12 11:29:00,2015-06-12,0.1352,80248.0,60.0,15845.0,0.132,0.134,0.132,10000171
2015-06-12 11:30:00,2015-06-12,0.1345,5371.0,4.0,15848.0,0.1345,0.1342,0.1342,10000171
2015-06-12 13:01:00,2015-06-12,0.1368,74580.0,55.0,15861.0,0.1355,0.1368,0.1349,10000171
2015-06-12 13:02:00,2015-06-12,0.1403,44095.0,32.0,15843.0,0.1368,0.1403,0.1368,10000171
2015-06-12 13:03:00,2015-06-12,0.1375,23204.0,17.0,15827.0,0.1375,0.1353,0.1353,10000171
2015-06-12 13:04:00,2015-06-12,0.136,10875.0,8.0,15832.0,0.136,0.136,0.136,10000171
2015-06-12 13:05:00,2015-06-12,0.1376,12241.0,9.0,15837.0,0.1357,0.1376,0.1357,10000171
