datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-03-14 10:36:00,2017-03-14,0.2045,2089.9899999999907,1.0,17440.0,0.2045,0.2045,0.2045,10000727
2017-03-14 10:37:00,2017-03-14,0.2045,8352.810000000056,4.0,17444.0,0.2045,0.2041,0.2041,10000727
2017-03-14 10:38:00,2017-03-14,0.2042,8344.630000000005,4.0,17445.0,0.2041,0.2042,0.2041,10000727
2017-03-14 10:39:00,2017-03-14,0.205,2095.0999999999767,1.0,17446.0,0.2042,0.205,0.2042,10000727
2017-03-14 10:40:00,2017-03-14,0.205,0.0,0.0,17446.0,0.205,0.205,0.205,10000727
2017-03-14 10:41:00,2017-03-14,0.205,0.0,0.0,17446.0,0.205,0.205,0.205,10000727
2017-03-14 10:42:00,2017-03-14,0.2051,2096.1199999999953,1.0,17447.0,0.205,0.2051,0.205,10000727
2017-03-14 10:43:00,2017-03-14,0.2051,12570.599999999975,6.0,17451.0,0.2051,0.205,0.205,10000727
2017-03-14 10:44:00,2017-03-14,0.205,4188.150000000023,2.0,17451.0,0.205,0.2049,0.2049,10000727
2017-03-14 10:45:00,2017-03-14,0.205,10472.44000000006,5.0,17452.0,0.2049,0.205,0.2049,10000727
2017-03-14 10:46:00,2017-03-14,0.205,18847.71999999997,9.0,17461.0,0.205,0.2049,0.2049,10000727
2017-03-14 10:47:00,2017-03-14,0.205,20913.189999999944,10.0,17469.0,0.2049,0.2042,0.2042,10000727
2017-03-14 10:48:00,2017-03-14,0.2046,12525.630000000005,6.0,17475.0,0.2042,0.2046,0.2042,10000727
2017-03-14 10:49:00,2017-03-14,0.2046,4173.849999999977,2.0,17477.0,0.2046,0.204,0.204,10000727
2017-03-14 10:50:00,2017-03-14,0.2041,18757.790000000037,9.0,17479.0,0.204,0.2039,0.2038,10000727
2017-03-14 10:51:00,2017-03-14,0.2037,10403.959999999965,5.0,17481.0,0.2037,0.2036,0.2035,10000727
2017-03-14 10:52:00,2017-03-14,0.2036,4160.560000000056,2.0,17482.0,0.2036,0.2036,0.2035,10000727
2017-03-14 10:53:00,2017-03-14,0.2036,2080.7900000000373,1.0,17483.0,0.2036,0.2036,0.2036,10000727
2017-03-14 10:54:00,2017-03-14,0.2037,6240.329999999958,3.0,17484.0,0.2036,0.2034,0.2034,10000727
2017-03-14 10:55:00,2017-03-14,0.2034,14498.089999999967,7.0,17487.0,0.2034,0.2026,0.2026,10000727
2017-03-14 10:56:00,2017-03-14,0.2028,6214.790000000036,3.0,17490.0,0.2026,0.2028,0.2025,10000727
2017-03-14 10:57:00,2017-03-14,0.2028,4143.180000000051,2.0,17488.0,0.2028,0.2027,0.2027,10000727
2017-03-14 10:58:00,2017-03-14,0.2028,24860.149999999907,12.0,17496.0,0.2027,0.2028,0.2026,10000727
2017-03-14 10:59:00,2017-03-14,0.2032,2076.710000000079,1.0,17497.0,0.2028,0.2032,0.2028,10000727
2017-03-14 11:00:00,2017-03-14,0.2032,0.0,0.0,17497.0,0.2032,0.2032,0.2032,10000727
2017-03-14 11:01:00,2017-03-14,0.2032,2071.589999999968,1.0,17498.0,0.2032,0.2027,0.2027,10000727
2017-03-14 11:02:00,2017-03-14,0.2026,8281.270000000019,4.0,17499.0,0.2026,0.2025,0.2025,10000727
2017-03-14 11:03:00,2017-03-14,0.2027,24836.64000000001,12.0,17510.0,0.2025,0.2025,0.2025,10000727
2017-03-14 11:04:00,2017-03-14,0.2027,8286.380000000005,4.0,17514.0,0.2027,0.2027,0.2027,10000727
2017-03-14 11:05:00,2017-03-14,0.2028,2072.609999999986,1.0,17515.0,0.2027,0.2028,0.2027,10000727
2017-03-14 11:06:00,2017-03-14,0.2028,18602.449999999957,9.0,17518.0,0.2028,0.2011,0.2011,10000727
2017-03-14 11:07:00,2017-03-14,0.2011,6156.530000000028,3.0,17521.0,0.2011,0.2007,0.2007,10000727
2017-03-14 11:08:00,2017-03-14,0.2011,2055.2399999999907,1.0,17522.0,0.2007,0.2011,0.2007,10000727
2017-03-14 11:09:00,2017-03-14,0.2013,4114.569999999949,2.0,17522.0,0.2011,0.2013,0.2011,10000727
2017-03-14 11:10:00,2017-03-14,0.2022,12379.490000000107,6.0,17526.0,0.2013,0.2022,0.2013,10000727
2017-03-14 11:11:00,2017-03-14,0.2022,0.0,0.0,17526.0,0.2022,0.2022,0.2022,10000727
2017-03-14 11:12:00,2017-03-14,0.2022,2059.329999999958,1.0,17527.0,0.2022,0.2015,0.2015,10000727
2017-03-14 11:13:00,2017-03-14,0.2019,2063.4100000000326,1.0,17528.0,0.2015,0.2019,0.2015,10000727
2017-03-14 11:14:00,2017-03-14,0.2019,8242.429999999935,4.0,17529.0,0.2019,0.2017,0.2015,10000727
2017-03-14 11:15:00,2017-03-14,0.2023,4133.989999999991,2.0,17530.0,0.2017,0.2022,0.2017,10000727
2017-03-14 11:16:00,2017-03-14,0.2023,2067.5100000000093,1.0,17531.0,0.2022,0.2023,0.2022,10000727
2017-03-14 11:17:00,2017-03-14,0.2023,16504.280000000028,8.0,17533.0,0.2023,0.2016,0.2016,10000727
2017-03-14 11:18:00,2017-03-14,0.2021,2065.4599999999627,1.0,17534.0,0.2016,0.2021,0.2016,10000727
2017-03-14 11:19:00,2017-03-14,0.2021,0.0,0.0,17534.0,0.2021,0.2021,0.2021,10000727
2017-03-14 11:20:00,2017-03-14,0.2023,4135.010000000009,2.0,17534.0,0.2021,0.2023,0.2021,10000727
2017-03-14 11:21:00,2017-03-14,0.2023,0.0,0.0,17534.0,0.2023,0.2023,0.2023,10000727
2017-03-14 11:22:00,2017-03-14,0.2024,2068.530000000028,1.0,17535.0,0.2023,0.2024,0.2023,10000727
2017-03-14 11:23:00,2017-03-14,0.2024,0.0,0.0,17535.0,0.2024,0.2024,0.2024,10000727
2017-03-14 11:24:00,2017-03-14,0.2024,4132.969999999972,2.0,17537.0,0.2024,0.2024,0.20199999999999999,10000727
2017-03-14 11:25:00,2017-03-14,0.2024,2068.530000000028,1.0,17538.0,0.2024,0.2024,0.2024,10000727
2017-03-14 11:26:00,2017-03-14,0.2027,2071.589999999968,1.0,17539.0,0.2024,0.2027,0.2024,10000727
2017-03-14 11:27:00,2017-03-14,0.2027,4143.190000000061,2.0,17541.0,0.2027,0.2027,0.2027,10000727
2017-03-14 11:28:00,2017-03-14,0.2027,2071.589999999968,1.0,17542.0,0.2027,0.2027,0.2027,10000727
2017-03-14 11:29:00,2017-03-14,0.2027,0.0,0.0,17542.0,0.2027,0.2027,0.2027,10000727
2017-03-14 11:30:00,2017-03-14,0.2027,4118.660000000033,2.0,17544.0,0.2027,0.2015,0.2015,10000727
2017-03-14 13:01:00,2017-03-14,0.2015,2059.329999999958,1.0,17544.0,0.2015,0.2015,0.2015,10000727
2017-03-14 13:02:00,2017-03-14,0.2014,6173.900000000023,3.0,17545.0,0.2013,0.2014,0.2013,10000727
2017-03-14 13:03:00,2017-03-14,0.2014,0.0,0.0,17545.0,0.2014,0.2014,0.2014,10000727
2017-03-14 13:04:00,2017-03-14,0.2016,12362.119999999995,6.0,17549.0,0.2014,0.2016,0.2014,10000727
2017-03-14 13:05:00,2017-03-14,0.2017,20613.73999999999,10.0,17558.0,0.2016,0.2017,0.2016,10000727
2017-03-14 13:06:00,2017-03-14,0.2017,0.0,0.0,17558.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:07:00,2017-03-14,0.2017,2061.3699999999953,1.0,17559.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:08:00,2017-03-14,0.2017,2061.3699999999953,1.0,17560.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:09:00,2017-03-14,0.2017,0.0,0.0,17560.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:10:00,2017-03-14,0.2017,0.0,0.0,17560.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:11:00,2017-03-14,0.2017,0.0,0.0,17560.0,0.2017,0.2017,0.2017,10000727
2017-03-14 13:12:00,2017-03-14,0.2022,2066.4899999999907,1.0,17560.0,0.2017,0.2022,0.2017,10000727
2017-03-14 13:13:00,2017-03-14,0.2022,0.0,0.0,17560.0,0.2022,0.2022,0.2022,10000727
2017-03-14 13:14:00,2017-03-14,0.2022,0.0,0.0,17560.0,0.2022,0.2022,0.2022,10000727
2017-03-14 13:15:00,2017-03-14,0.2016,8241.410000000033,4.0,17556.0,0.2016,0.2016,0.2016,10000727
2017-03-14 13:16:00,2017-03-14,0.2016,0.0,0.0,17556.0,0.2016,0.2016,0.2016,10000727
2017-03-14 13:17:00,2017-03-14,0.2016,0.0,0.0,17556.0,0.2016,0.2016,0.2016,10000727
2017-03-14 13:18:00,2017-03-14,0.2016,4118.660000000033,2.0,17557.0,0.2016,0.2015,0.2015,10000727
2017-03-14 13:19:00,2017-03-14,0.2014,18514.54999999993,9.0,17564.0,0.2014,0.2011,0.2011,10000727
2017-03-14 13:20:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:21:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:22:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:23:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:24:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:25:00,2017-03-14,0.2011,0.0,0.0,17564.0,0.2011,0.2011,0.2011,10000727
2017-03-14 13:26:00,2017-03-14,0.2011,24605.669999999922,12.0,17564.0,0.2011,0.2006,0.2006,10000727
2017-03-14 13:27:00,2017-03-14,0.2006,0.0,0.0,17564.0,0.2006,0.2006,0.2006,10000727
2017-03-14 13:28:00,2017-03-14,0.2006,0.0,0.0,17564.0,0.2006,0.2006,0.2006,10000727
2017-03-14 13:29:00,2017-03-14,0.2006,0.0,0.0,17564.0,0.2006,0.2006,0.2006,10000727
2017-03-14 13:30:00,2017-03-14,0.2006,0.0,0.0,17564.0,0.2006,0.2006,0.2006,10000727
2017-03-14 13:31:00,2017-03-14,0.2006,28645.64000000013,14.0,17574.0,0.2006,0.2001,0.2001,10000727
2017-03-14 13:32:00,2017-03-14,0.2001,26573.02000000002,13.0,17576.0,0.2001,0.2,0.2,10000727
2017-03-14 13:33:00,2017-03-14,0.2,0.0,0.0,17576.0,0.2,0.2,0.2,10000727
2017-03-14 13:34:00,2017-03-14,0.2,0.0,0.0,17576.0,0.2,0.2,0.2,10000727
2017-03-14 13:35:00,2017-03-14,0.2,0.0,0.0,17576.0,0.2,0.2,0.2,10000727
2017-03-14 13:36:00,2017-03-14,0.2004,2048.089999999851,1.0,17576.0,0.2,0.2004,0.2,10000727
2017-03-14 13:37:00,2017-03-14,0.2006,16394.92000000016,8.0,17583.0,0.2006,0.2,0.2,10000727
2017-03-14 13:38:00,2017-03-14,0.2,2044.0,1.0,17583.0,0.2,0.2,0.2,10000727
2017-03-14 13:39:00,2017-03-14,0.2,6130.9799999999805,3.0,17586.0,0.2,0.2,0.1999,10000727
2017-03-14 13:40:00,2017-03-14,0.1999,14300.849999999858,7.0,17592.0,0.1999,0.1999,0.1999,10000727
2017-03-14 13:41:00,2017-03-14,0.2003,40941.32000000007,20.0,17612.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:42:00,2017-03-14,0.2003,0.0,0.0,17612.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:43:00,2017-03-14,0.2003,0.0,0.0,17612.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:44:00,2017-03-14,0.2003,0.0,0.0,17612.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:45:00,2017-03-14,0.2003,0.0,0.0,17612.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:46:00,2017-03-14,0.2005,22538.159999999923,11.0,17622.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:47:00,2017-03-14,0.2003,0.0,0.0,17622.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:48:00,2017-03-14,0.2003,0.0,0.0,17622.0,0.2003,0.2003,0.2003,10000727
2017-03-14 13:49:00,2017-03-14,0.2005,10241.460000000197,5.0,17622.0,0.2003,0.2005,0.2003,10000727
2017-03-14 13:50:00,2017-03-14,0.2005,4097.199999999953,2.0,17624.0,0.2005,0.2005,0.2004,10000727
2017-03-14 13:51:00,2017-03-14,0.2012,32895.119999999886,16.0,17640.0,0.2005,0.2012,0.2005,10000727
2017-03-14 13:52:00,2017-03-14,0.2012,14369.320000000063,7.0,17641.0,0.2012,0.2008,0.2008,10000727
2017-03-14 13:53:00,2017-03-14,0.2008,0.0,0.0,17641.0,0.2008,0.2008,0.2008,10000727
2017-03-14 13:54:00,2017-03-14,0.2008,0.0,0.0,17641.0,0.2008,0.2008,0.2008,10000727
2017-03-14 13:55:00,2017-03-14,0.2008,0.0,0.0,17641.0,0.2008,0.2008,0.2008,10000727
2017-03-14 13:56:00,2017-03-14,0.2014,20577.96999999997,10.0,17651.0,0.2008,0.2014,0.2008,10000727
2017-03-14 13:57:00,2017-03-14,0.2014,6162.660000000149,3.0,17654.0,0.2014,0.201,0.201,10000727
2017-03-14 13:58:00,2017-03-14,0.201,0.0,0.0,17654.0,0.201,0.201,0.201,10000727
2017-03-14 13:59:00,2017-03-14,0.2012,2056.2600000000093,1.0,17654.0,0.201,0.2012,0.201,10000727
2017-03-14 14:00:00,2017-03-14,0.2012,16443.97999999998,8.0,17660.0,0.2012,0.2011,0.2011,10000727
2017-03-14 14:01:00,2017-03-14,0.2015,28818.35999999987,14.0,17670.0,0.2011,0.2012,0.2011,10000727
2017-03-14 14:02:00,2017-03-14,0.2012,6167.7700000000195,3.0,17670.0,0.2012,0.2011,0.2011,10000727
2017-03-14 14:03:00,2017-03-14,0.2011,6161.630000000121,3.0,17670.0,0.2011,0.2009,0.2009,10000727
2017-03-14 14:04:00,2017-03-14,0.2009,0.0,0.0,17670.0,0.2009,0.2009,0.2009,10000727
2017-03-14 14:05:00,2017-03-14,0.2009,8200.529999999795,4.0,17673.0,0.2009,0.2006,0.2006,10000727
2017-03-14 14:06:00,2017-03-14,0.2005,2049.1100000001024,1.0,17673.0,0.2005,0.2005,0.2005,10000727
2017-03-14 14:07:00,2017-03-14,0.2005,4098.219999999972,2.0,17671.0,0.2005,0.2005,0.2005,10000727
2017-03-14 14:08:00,2017-03-14,0.2005,18432.790000000037,9.0,17680.0,0.2005,0.2004,0.2004,10000727
2017-03-14 14:09:00,2017-03-14,0.2004,0.0,0.0,17680.0,0.2004,0.2004,0.2004,10000727
2017-03-14 14:10:00,2017-03-14,0.2004,26557.699999999957,13.0,17688.0,0.2004,0.1997,0.1997,10000727
2017-03-14 14:11:00,2017-03-14,0.1997,61060.41000000015,30.0,17718.0,0.1997,0.1989,0.1987,10000727
2017-03-14 14:12:00,2017-03-14,0.19899999999999998,30506.699999999957,15.0,17728.0,0.1989,0.19899999999999998,0.1989,10000727
2017-03-14 14:13:00,2017-03-14,0.1989,26412.569999999832,13.0,17735.0,0.1987,0.1987,0.1987,10000727
2017-03-14 14:14:00,2017-03-14,0.1989,30477.060000000052,15.0,17749.0,0.1987,0.1989,0.1987,10000727
2017-03-14 14:15:00,2017-03-14,0.1989,6090.100000000093,3.0,17752.0,0.1989,0.1986,0.1986,10000727
2017-03-14 14:16:00,2017-03-14,0.1986,14207.839999999851,7.0,17759.0,0.1986,0.1986,0.1986,10000727
2017-03-14 14:17:00,2017-03-14,0.1986,83207.15000000014,41.0,17795.0,0.1986,0.1985,0.1985,10000727
2017-03-14 14:18:00,2017-03-14,0.1985,0.0,0.0,17795.0,0.1985,0.1985,0.1985,10000727
2017-03-14 14:19:00,2017-03-14,0.1985,2028.6699999999253,1.0,17796.0,0.1985,0.1985,0.1985,10000727
2017-03-14 14:20:00,2017-03-14,0.1985,212795.73,105.0,17901.0,0.1985,0.1982,0.1982,10000727
2017-03-14 14:21:00,2017-03-14,0.1982,10128.020000000019,5.0,17906.0,0.1982,0.1982,0.1982,10000727
2017-03-14 14:22:00,2017-03-14,0.1984,38506.919999999925,19.0,17923.0,0.1983,0.1984,0.1982,10000727
2017-03-14 14:23:00,2017-03-14,0.1984,24319.51000000001,12.0,17935.0,0.1984,0.1983,0.1983,10000727
2017-03-14 14:24:00,2017-03-14,0.1983,0.0,0.0,17935.0,0.1983,0.1983,0.1983,10000727
2017-03-14 14:25:00,2017-03-14,0.1983,0.0,0.0,17935.0,0.1983,0.1983,0.1983,10000727
2017-03-14 14:26:00,2017-03-14,0.1983,424446.82000000007,210.0,18119.0,0.1983,0.1956,0.1956,10000727
2017-03-14 14:27:00,2017-03-14,0.1964,10027.859999999871,5.0,18122.0,0.1956,0.1964,0.1956,10000727
2017-03-14 14:28:00,2017-03-14,0.1964,0.0,0.0,18122.0,0.1964,0.1964,0.1964,10000727
2017-03-14 14:29:00,2017-03-14,0.1965,2008.2299999999814,1.0,18123.0,0.1964,0.1965,0.1964,10000727
2017-03-14 14:30:00,2017-03-14,0.1966,2009.260000000242,1.0,18124.0,0.1965,0.1966,0.1965,10000727
2017-03-14 14:31:00,2017-03-14,0.1967,4019.520000000018,2.0,18125.0,0.1966,0.1967,0.1966,10000727
2017-03-14 14:32:00,2017-03-14,0.1967,8032.9199999999255,4.0,18128.0,0.1967,0.1963,0.1963,10000727
2017-03-14 14:33:00,2017-03-14,0.1967,6030.819999999831,3.0,18131.0,0.1963,0.1967,0.1963,10000727
2017-03-14 14:34:00,2017-03-14,0.1968,14077.030000000259,7.0,18138.0,0.1967,0.1968,0.1967,10000727
2017-03-14 14:35:00,2017-03-14,0.1969,16094.459999999963,8.0,18146.0,0.1968,0.1968,0.1968,10000727
2017-03-14 14:36:00,2017-03-14,0.1971,16105.699999999719,8.0,18151.0,0.1969,0.1971,0.1969,10000727
2017-03-14 14:37:00,2017-03-14,0.1975,72541.56000000006,36.0,18187.0,0.1971,0.1975,0.1971,10000727
2017-03-14 14:38:00,2017-03-14,0.1977,6053.300000000279,3.0,18190.0,0.1975,0.1971,0.1971,10000727
2017-03-14 14:39:00,2017-03-14,0.1972,22157.97999999998,11.0,18196.0,0.1971,0.1972,0.19699999999999998,10000727
2017-03-14 14:40:00,2017-03-14,0.1974,24165.189999999948,12.0,18207.0,0.1973,0.1968,0.1968,10000727
2017-03-14 14:41:00,2017-03-14,0.1968,88434.68999999994,44.0,18246.0,0.1968,0.1967,0.1965,10000727
2017-03-14 14:42:00,2017-03-14,0.1967,12043.240000000225,6.0,18252.0,0.1967,0.1962,0.1962,10000727
2017-03-14 14:43:00,2017-03-14,0.1961,6011.409999999682,3.0,18254.0,0.1961,0.1961,0.196,10000727
2017-03-14 14:44:00,2017-03-14,0.1961,40082.84000000032,20.0,18274.0,0.1961,0.1961,0.1961,10000727
2017-03-14 14:45:00,2017-03-14,0.1961,0.0,0.0,18274.0,0.1961,0.1961,0.1961,10000727
2017-03-14 14:46:00,2017-03-14,0.1961,0.0,0.0,18274.0,0.1961,0.1961,0.1961,10000727
2017-03-14 14:47:00,2017-03-14,0.1969,4024.629999999888,2.0,18276.0,0.1961,0.1969,0.1961,10000727
2017-03-14 14:48:00,2017-03-14,0.1971,20143.620000000108,10.0,18286.0,0.1969,0.1971,0.1969,10000727
2017-03-14 14:49:00,2017-03-14,0.1978,129242.11999999965,64.0,18350.0,0.1975,0.1978,0.1975,10000727
2017-03-14 14:50:00,2017-03-14,0.1982,20256.040000000037,10.0,18360.0,0.1978,0.1982,0.1978,10000727
2017-03-14 14:51:00,2017-03-14,0.1983,8106.510000000242,4.0,18364.0,0.1982,0.1983,0.1982,10000727
2017-03-14 14:52:00,2017-03-14,0.1985,117589.27000000002,58.0,18417.0,0.1983,0.1984,0.198,10000727
2017-03-14 14:53:00,2017-03-14,0.1987,52721.91999999993,26.0,18443.0,0.1984,0.1987,0.1984,10000727
2017-03-14 14:54:00,2017-03-14,0.1987,119654.73999999974,59.0,18497.0,0.1987,0.1985,0.1984,10000727
2017-03-14 14:55:00,2017-03-14,0.1982,38425.15000000037,19.0,18514.0,0.1982,0.1977,0.1976,10000727
2017-03-14 14:56:00,2017-03-14,0.1977,0.0,0.0,18514.0,0.1977,0.1977,0.1977,10000727
2017-03-14 14:57:00,2017-03-14,0.1979,111224.25999999976,55.0,18564.0,0.1977,0.1979,0.1977,10000727
2017-03-14 14:58:00,2017-03-14,0.1979,0.0,0.0,18564.0,0.1979,0.1979,0.1979,10000727
2017-03-14 14:59:00,2017-03-14,0.1979,0.0,0.0,18564.0,0.1979,0.1979,0.1979,10000727
2017-03-14 15:00:00,2017-03-14,0.1979,0.0,0.0,18564.0,0.1979,0.1979,0.1979,10000727
2017-03-14 09:31:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:32:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:33:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:34:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:35:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:36:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:37:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:38:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:39:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:40:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:41:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:42:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:43:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:44:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:45:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:46:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:47:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:48:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:49:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:50:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:51:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:52:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:53:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:54:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:55:00,2017-03-14,0.1639,0.0,0.0,2523.0,0.1639,0.1639,0.1639,10000766
2017-03-14 09:56:00,2017-03-14,0.1612,1647.46,1.0,2523.0,0.1639,0.1612,0.1612,10000766
2017-03-14 09:57:00,2017-03-14,0.1612,0.0,0.0,2523.0,0.1612,0.1612,0.1612,10000766
2017-03-14 09:58:00,2017-03-14,0.1612,0.0,0.0,2523.0,0.1612,0.1612,0.1612,10000766
2017-03-14 09:59:00,2017-03-14,0.1612,11474.0,7.0,2530.0,0.1612,0.1604,0.1603,10000766
2017-03-14 10:00:00,2017-03-14,0.1604,0.0,0.0,2530.0,0.1604,0.1604,0.1604,10000766
2017-03-14 10:01:00,2017-03-14,0.1604,0.0,0.0,2530.0,0.1604,0.1604,0.1604,10000766
2017-03-14 10:02:00,2017-03-14,0.1604,0.0,0.0,2530.0,0.1604,0.1604,0.1604,10000766
2017-03-14 10:03:00,2017-03-14,0.1604,1634.1800000000005,1.0,2531.0,0.1604,0.1599,0.1599,10000766
2017-03-14 10:04:00,2017-03-14,0.1599,0.0,0.0,2531.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:05:00,2017-03-14,0.1601,24536.17,15.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:06:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:07:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:08:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:09:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:10:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:11:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:12:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:13:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:14:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:15:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:16:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:17:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:18:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:19:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:20:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:21:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:22:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:23:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:24:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:25:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:26:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:27:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:28:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:29:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:30:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
2017-03-14 10:31:00,2017-03-14,0.1599,0.0,0.0,2546.0,0.1599,0.1599,0.1599,10000766
