datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-25 09:47:00,2015-08-25,0.6076,0.0,0.0,2319.0,0.6076,0.6076,0.6076,10000278
2015-08-25 09:48:00,2015-08-25,0.6076,0.0,0.0,2319.0,0.6076,0.6076,0.6076,10000278
2015-08-25 09:49:00,2015-08-25,0.6076,0.0,0.0,2319.0,0.6076,0.6076,0.6076,10000278
2015-08-25 09:50:00,2015-08-25,0.6076,120880.0,20.0,2319.0,0.6076,0.6044,0.6044,10000278
2015-08-25 09:51:00,2015-08-25,0.5967,5967.0,1.0,2319.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:52:00,2015-08-25,0.5967,5967.0,1.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:53:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:54:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:55:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:56:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:57:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:58:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 09:59:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 10:00:00,2015-08-25,0.5967,0.0,0.0,2318.0,0.5967,0.5967,0.5967,10000278
2015-08-25 10:01:00,2015-08-25,0.5967,5700.0,1.0,2317.0,0.5967,0.57,0.57,10000278
2015-08-25 10:02:00,2015-08-25,0.57,0.0,0.0,2317.0,0.57,0.57,0.57,10000278
2015-08-25 10:03:00,2015-08-25,0.57,56000.0,10.0,2317.0,0.57,0.56,0.56,10000278
2015-08-25 10:04:00,2015-08-25,0.56,0.0,0.0,2317.0,0.56,0.56,0.56,10000278
2015-08-25 10:05:00,2015-08-25,0.58,58000.0,10.0,2313.0,0.56,0.58,0.56,10000278
2015-08-25 10:06:00,2015-08-25,0.58,0.0,0.0,2313.0,0.58,0.58,0.58,10000278
2015-08-25 10:07:00,2015-08-25,0.58,11600.0,2.0,2311.0,0.58,0.58,0.58,10000278
2015-08-25 10:08:00,2015-08-25,0.58,46400.0,8.0,2307.0,0.58,0.58,0.58,10000278
2015-08-25 10:09:00,2015-08-25,0.58,0.0,0.0,2307.0,0.58,0.58,0.58,10000278
2015-08-25 10:10:00,2015-08-25,0.58,57630.0,10.0,2307.0,0.58,0.5763,0.5763,10000278
2015-08-25 10:11:00,2015-08-25,0.5763,0.0,0.0,2307.0,0.5763,0.5763,0.5763,10000278
2015-08-25 10:12:00,2015-08-25,0.5941,11863.0,2.0,2307.0,0.5763,0.5922,0.5763,10000278
2015-08-25 10:13:00,2015-08-25,0.5922,0.0,0.0,2307.0,0.5922,0.5922,0.5922,10000278
2015-08-25 10:14:00,2015-08-25,0.5922,0.0,0.0,2307.0,0.5922,0.5922,0.5922,10000278
2015-08-25 10:15:00,2015-08-25,0.5922,34410.0,6.0,2307.0,0.5922,0.5735,0.5735,10000278
2015-08-25 10:16:00,2015-08-25,0.5735,33600.0,6.0,2307.0,0.5735,0.56,0.56,10000278
2015-08-25 10:17:00,2015-08-25,0.5717,5717.0,1.0,2307.0,0.5717,0.5717,0.5717,10000278
2015-08-25 10:18:00,2015-08-25,0.5717,0.0,0.0,2307.0,0.5717,0.5717,0.5717,10000278
2015-08-25 10:19:00,2015-08-25,0.5717,0.0,0.0,2307.0,0.5717,0.5717,0.5717,10000278
2015-08-25 10:20:00,2015-08-25,0.5717,28000.0,5.0,2307.0,0.5717,0.56,0.56,10000278
2015-08-25 10:21:00,2015-08-25,0.56,0.0,0.0,2307.0,0.56,0.56,0.56,10000278
2015-08-25 10:22:00,2015-08-25,0.56,50400.0,9.0,2307.0,0.56,0.56,0.56,10000278
2015-08-25 10:23:00,2015-08-25,0.56,55405.0,10.0,2307.0,0.56,0.5539,0.5539,10000278
2015-08-25 10:24:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:25:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:26:00,2015-08-25,0.5539,16617.0,3.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:27:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:28:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:29:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:30:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:31:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:32:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:33:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:34:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:35:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:36:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:37:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:38:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:39:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:40:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:41:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:42:00,2015-08-25,0.5539,0.0,0.0,2307.0,0.5539,0.5539,0.5539,10000278
2015-08-25 10:43:00,2015-08-25,0.5539,5419.0,1.0,2307.0,0.5539,0.5419,0.5419,10000278
2015-08-25 10:44:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:45:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:46:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:47:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:48:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:49:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:50:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:51:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:52:00,2015-08-25,0.5419,0.0,0.0,2307.0,0.5419,0.5419,0.5419,10000278
2015-08-25 10:53:00,2015-08-25,0.5545,5545.0,1.0,2307.0,0.5419,0.5545,0.5419,10000278
2015-08-25 10:54:00,2015-08-25,0.5545,0.0,0.0,2307.0,0.5545,0.5545,0.5545,10000278
2015-08-25 10:55:00,2015-08-25,0.5545,0.0,0.0,2307.0,0.5545,0.5545,0.5545,10000278
2015-08-25 10:56:00,2015-08-25,0.5545,0.0,0.0,2307.0,0.5545,0.5545,0.5545,10000278
2015-08-25 10:57:00,2015-08-25,0.5545,0.0,0.0,2307.0,0.5545,0.5545,0.5545,10000278
2015-08-25 10:58:00,2015-08-25,0.5545,0.0,0.0,2307.0,0.5545,0.5545,0.5545,10000278
2015-08-25 10:59:00,2015-08-25,0.5545,94265.0,17.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:00:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:01:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:02:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:03:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:04:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:05:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:06:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:07:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:08:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:09:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:10:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:11:00,2015-08-25,0.5545,0.0,0.0,2299.0,0.5545,0.5545,0.5545,10000278
2015-08-25 11:12:00,2015-08-25,0.5566,11132.0,2.0,2301.0,0.5566,0.5566,0.5566,10000278
2015-08-25 11:13:00,2015-08-25,0.5566,0.0,0.0,2301.0,0.5566,0.5566,0.5566,10000278
2015-08-25 11:14:00,2015-08-25,0.5649,5649.0,1.0,2302.0,0.5566,0.5649,0.5566,10000278
2015-08-25 11:15:00,2015-08-25,0.5649,0.0,0.0,2302.0,0.5649,0.5649,0.5649,10000278
2015-08-25 11:16:00,2015-08-25,0.5649,73192.0,13.0,2301.0,0.5649,0.56,0.56,10000278
2015-08-25 11:17:00,2015-08-25,0.56,50400.0,9.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:18:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:19:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:20:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:21:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:22:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:23:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:24:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 11:25:00,2015-08-25,0.56,21807.0,4.0,2296.0,0.56,0.5452,0.5451,10000278
2015-08-25 11:26:00,2015-08-25,0.5452,0.0,0.0,2296.0,0.5452,0.5452,0.5452,10000278
2015-08-25 11:27:00,2015-08-25,0.5452,0.0,0.0,2296.0,0.5452,0.5452,0.5452,10000278
2015-08-25 11:28:00,2015-08-25,0.5452,5372.0,1.0,2295.0,0.5452,0.5372,0.5372,10000278
2015-08-25 11:29:00,2015-08-25,0.5372,53700.0,10.0,2300.0,0.5372,0.5369,0.5369,10000278
2015-08-25 11:30:00,2015-08-25,0.5369,0.0,0.0,2300.0,0.5369,0.5369,0.5369,10000278
2015-08-25 13:01:00,2015-08-25,0.5369,0.0,0.0,2300.0,0.5369,0.5369,0.5369,10000278
2015-08-25 13:02:00,2015-08-25,0.5369,53655.0,10.0,2310.0,0.5369,0.5362,0.5362,10000278
2015-08-25 13:03:00,2015-08-25,0.5362,0.0,0.0,2310.0,0.5362,0.5362,0.5362,10000278
2015-08-25 13:04:00,2015-08-25,0.5362,0.0,0.0,2310.0,0.5362,0.5362,0.5362,10000278
2015-08-25 13:05:00,2015-08-25,0.5362,0.0,0.0,2310.0,0.5362,0.5362,0.5362,10000278
2015-08-25 13:06:00,2015-08-25,0.5433,10866.0,2.0,2310.0,0.5362,0.5433,0.5362,10000278
2015-08-25 13:07:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:08:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:09:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:10:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:11:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:12:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:13:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:14:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:15:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:16:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:17:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:18:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:19:00,2015-08-25,0.5433,0.0,0.0,2310.0,0.5433,0.5433,0.5433,10000278
2015-08-25 13:20:00,2015-08-25,0.5558,111060.0,20.0,2300.0,0.5433,0.5558,0.5433,10000278
2015-08-25 13:21:00,2015-08-25,0.56,56000.0,10.0,2300.0,0.5558,0.56,0.5558,10000278
2015-08-25 13:22:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 13:23:00,2015-08-25,0.56,0.0,0.0,2300.0,0.56,0.56,0.56,10000278
2015-08-25 13:24:00,2015-08-25,0.5592,55920.0,10.0,2300.0,0.5592,0.5592,0.5592,10000278
2015-08-25 13:25:00,2015-08-25,0.5592,0.0,0.0,2300.0,0.5592,0.5592,0.5592,10000278
2015-08-25 13:26:00,2015-08-25,0.56,5600.0,1.0,2301.0,0.5592,0.56,0.5592,10000278
2015-08-25 13:27:00,2015-08-25,0.56,0.0,0.0,2301.0,0.56,0.56,0.56,10000278
2015-08-25 13:28:00,2015-08-25,0.56,0.0,0.0,2301.0,0.56,0.56,0.56,10000278
2015-08-25 13:29:00,2015-08-25,0.5656,5656.0,1.0,2301.0,0.56,0.5656,0.56,10000278
2015-08-25 13:30:00,2015-08-25,0.5657,56570.0,10.0,2301.0,0.5656,0.5657,0.5656,10000278
2015-08-25 13:31:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:32:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:33:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:34:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:35:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:36:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:37:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:38:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:39:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:40:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:41:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:42:00,2015-08-25,0.5657,0.0,0.0,2301.0,0.5657,0.5657,0.5657,10000278
2015-08-25 13:43:00,2015-08-25,0.58,11600.0,2.0,2301.0,0.5657,0.58,0.5657,10000278
2015-08-25 13:44:00,2015-08-25,0.58,0.0,0.0,2301.0,0.58,0.58,0.58,10000278
2015-08-25 13:45:00,2015-08-25,0.58,0.0,0.0,2301.0,0.58,0.58,0.58,10000278
2015-08-25 13:46:00,2015-08-25,0.58,0.0,0.0,2301.0,0.58,0.58,0.58,10000278
2015-08-25 13:47:00,2015-08-25,0.58,0.0,0.0,2301.0,0.58,0.58,0.58,10000278
2015-08-25 13:48:00,2015-08-25,0.6142,73394.0,12.0,2291.0,0.58,0.6142,0.58,10000278
2015-08-25 13:49:00,2015-08-25,0.6142,0.0,0.0,2291.0,0.6142,0.6142,0.6142,10000278
2015-08-25 13:50:00,2015-08-25,0.6142,0.0,0.0,2291.0,0.6142,0.6142,0.6142,10000278
2015-08-25 13:51:00,2015-08-25,0.6299,62990.0,10.0,2291.0,0.6142,0.6299,0.6142,10000278
2015-08-25 13:52:00,2015-08-25,0.6467,19293.0,3.0,2291.0,0.6299,0.6359,0.6299,10000278
2015-08-25 13:53:00,2015-08-25,0.6359,0.0,0.0,2291.0,0.6359,0.6359,0.6359,10000278
2015-08-25 13:54:00,2015-08-25,0.6359,0.0,0.0,2291.0,0.6359,0.6359,0.6359,10000278
2015-08-25 13:55:00,2015-08-25,0.6214,31070.0,5.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 13:56:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 13:57:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 13:58:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 13:59:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:00:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:01:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:02:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:03:00,2015-08-25,0.6214,6214.0,1.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:04:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:05:00,2015-08-25,0.6214,0.0,0.0,2291.0,0.6214,0.6214,0.6214,10000278
2015-08-25 14:06:00,2015-08-25,0.6214,62000.0,10.0,2281.0,0.6214,0.62,0.62,10000278
2015-08-25 14:07:00,2015-08-25,0.62,0.0,0.0,2281.0,0.62,0.62,0.62,10000278
2015-08-25 14:08:00,2015-08-25,0.62,0.0,0.0,2281.0,0.62,0.62,0.62,10000278
2015-08-25 14:09:00,2015-08-25,0.64,25600.0,4.0,2277.0,0.62,0.64,0.62,10000278
2015-08-25 14:10:00,2015-08-25,0.6407,102470.0,16.0,2280.0,0.64,0.6407,0.64,10000278
2015-08-25 14:11:00,2015-08-25,0.6407,0.0,0.0,2280.0,0.6407,0.6407,0.6407,10000278
2015-08-25 14:12:00,2015-08-25,0.6407,0.0,0.0,2280.0,0.6407,0.6407,0.6407,10000278
2015-08-25 14:13:00,2015-08-25,0.6407,0.0,0.0,2280.0,0.6407,0.6407,0.6407,10000278
2015-08-25 14:14:00,2015-08-25,0.6617,66170.0,10.0,2280.0,0.6407,0.6617,0.6407,10000278
2015-08-25 14:15:00,2015-08-25,0.6617,0.0,0.0,2280.0,0.6617,0.6617,0.6617,10000278
2015-08-25 14:16:00,2015-08-25,0.6617,0.0,0.0,2280.0,0.6617,0.6617,0.6617,10000278
2015-08-25 14:17:00,2015-08-25,0.6617,0.0,0.0,2280.0,0.6617,0.6617,0.6617,10000278
2015-08-25 14:18:00,2015-08-25,0.6617,6579.0,1.0,2280.0,0.6617,0.6579,0.6579,10000278
2015-08-25 14:19:00,2015-08-25,0.6579,0.0,0.0,2280.0,0.6579,0.6579,0.6579,10000278
2015-08-25 14:20:00,2015-08-25,0.6579,32355.0,5.0,2280.0,0.6579,0.6471,0.6471,10000278
2015-08-25 14:21:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:22:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:23:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:24:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:25:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:26:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:27:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:28:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:29:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:30:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:31:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:32:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:33:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:34:00,2015-08-25,0.6471,0.0,0.0,2280.0,0.6471,0.6471,0.6471,10000278
2015-08-25 14:35:00,2015-08-25,0.6944,69440.0,10.0,2280.0,0.6471,0.6944,0.6471,10000278
2015-08-25 14:36:00,2015-08-25,0.6944,0.0,0.0,2280.0,0.6944,0.6944,0.6944,10000278
2015-08-25 14:37:00,2015-08-25,0.6944,0.0,0.0,2280.0,0.6944,0.6944,0.6944,10000278
2015-08-25 14:38:00,2015-08-25,0.6944,0.0,0.0,2280.0,0.6944,0.6944,0.6944,10000278
2015-08-25 14:39:00,2015-08-25,0.7018,209370.0,30.0,2280.0,0.6939,0.7018,0.6939,10000278
2015-08-25 14:40:00,2015-08-25,0.7072,28288.0,4.0,2280.0,0.7018,0.7072,0.7018,10000278
2015-08-25 14:41:00,2015-08-25,0.7072,0.0,0.0,2280.0,0.7072,0.7072,0.7072,10000278
2015-08-25 14:42:00,2015-08-25,0.7072,0.0,0.0,2280.0,0.7072,0.7072,0.7072,10000278
2015-08-25 14:43:00,2015-08-25,0.7072,0.0,0.0,2280.0,0.7072,0.7072,0.7072,10000278
2015-08-25 14:44:00,2015-08-25,0.713,71300.0,10.0,2270.0,0.7072,0.713,0.7072,10000278
2015-08-25 14:45:00,2015-08-25,0.713,0.0,0.0,2270.0,0.713,0.713,0.713,10000278
2015-08-25 14:46:00,2015-08-25,0.713,6901.0,1.0,2271.0,0.713,0.6901,0.6901,10000278
2015-08-25 14:47:00,2015-08-25,0.7096,70960.0,10.0,2261.0,0.6901,0.7096,0.6901,10000278
2015-08-25 14:48:00,2015-08-25,0.7096,0.0,0.0,2261.0,0.7096,0.7096,0.7096,10000278
2015-08-25 14:49:00,2015-08-25,0.7096,0.0,0.0,2261.0,0.7096,0.7096,0.7096,10000278
2015-08-25 14:50:00,2015-08-25,0.7096,103810.0,15.0,2251.0,0.7096,0.6921,0.6921,10000278
2015-08-25 14:51:00,2015-08-25,0.7,28000.0,4.0,2247.0,0.6921,0.7,0.6921,10000278
2015-08-25 14:52:00,2015-08-25,0.7,21000.0,3.0,2244.0,0.7,0.7,0.7,10000278
2015-08-25 14:53:00,2015-08-25,0.7,0.0,0.0,2244.0,0.7,0.7,0.7,10000278
2015-08-25 14:54:00,2015-08-25,0.6990000000000001,13980.0,2.0,2242.0,0.6990000000000001,0.6990000000000001,0.6990000000000001,10000278
2015-08-25 14:55:00,2015-08-25,0.6901,138012.0,20.0,2230.0,0.6901,0.69,0.69,10000278
2015-08-25 14:56:00,2015-08-25,0.69,69000.0,10.0,2220.0,0.69,0.69,0.69,10000278
2015-08-25 14:57:00,2015-08-25,0.69,0.0,0.0,2220.0,0.69,0.69,0.69,10000278
2015-08-25 14:58:00,2015-08-25,0.69,0.0,0.0,2220.0,0.69,0.69,0.69,10000278
2015-08-25 14:59:00,2015-08-25,0.69,0.0,0.0,2220.0,0.69,0.69,0.69,10000278
2015-08-25 15:00:00,2015-08-25,0.69,0.0,0.0,2220.0,0.69,0.69,0.69,10000278
2015-08-25 09:31:00,2015-08-25,0.018000000000000002,18989.0,107.0,8223.0,0.018000000000000002,0.0171,0.0171,10000055
2015-08-25 09:32:00,2015-08-25,0.0194,5734.0,31.0,8243.0,0.0171,0.0171,0.0171,10000055
2015-08-25 09:33:00,2015-08-25,0.0171,0.0,0.0,8243.0,0.0171,0.0171,0.0171,10000055
2015-08-25 09:34:00,2015-08-25,0.0171,171.0,1.0,8244.0,0.0171,0.0171,0.0171,10000055
2015-08-25 09:35:00,2015-08-25,0.0197,5802.0,30.0,8265.0,0.0194,0.018000000000000002,0.0171,10000055
2015-08-25 09:36:00,2015-08-25,0.0194,3262.0,17.0,8265.0,0.018000000000000002,0.0194,0.018000000000000002,10000055
2015-08-25 09:37:00,2015-08-25,0.0214,4510.0,22.0,8269.0,0.0194,0.0199,0.0194,10000055
2015-08-25 09:38:00,2015-08-25,0.0209,6030.0,30.0,8267.0,0.0199,0.0209,0.0199,10000055
2015-08-25 09:39:00,2015-08-25,0.0209,6528.0,34.0,8260.0,0.0209,0.0185,0.0185,10000055
2015-08-25 09:40:00,2015-08-25,0.0193,2546.0,14.0,8261.0,0.0185,0.0181,0.0181,10000055
2015-08-25 09:41:00,2015-08-25,0.0194,2511.0,13.0,8274.0,0.0193,0.0194,0.0193,10000055
2015-08-25 09:42:00,2015-08-25,0.022000000000000002,10036.0,49.0,8299.0,0.0194,0.022000000000000002,0.0194,10000055
2015-08-25 09:43:00,2015-08-25,0.0221,627.0,3.0,8296.0,0.022000000000000002,0.0203,0.0203,10000055
2015-08-25 09:44:00,2015-08-25,0.0203,1624.0,8.0,8296.0,0.0203,0.0203,0.0203,10000055
2015-08-25 09:45:00,2015-08-25,0.0203,0.0,0.0,8296.0,0.0203,0.0203,0.0203,10000055
2015-08-25 09:46:00,2015-08-25,0.0212,8084.0,39.0,8335.0,0.0203,0.0202,0.0202,10000055
2015-08-25 09:47:00,2015-08-25,0.0202,3747.0,19.0,8354.0,0.0202,0.0193,0.0193,10000055
2015-08-25 09:48:00,2015-08-25,0.0193,0.0,0.0,8354.0,0.0193,0.0193,0.0193,10000055
2015-08-25 09:49:00,2015-08-25,0.0204,7599.0,38.0,8367.0,0.0198,0.02,0.0198,10000055
2015-08-25 09:50:00,2015-08-25,0.0204,1614.0,8.0,8367.0,0.02,0.0204,0.0198,10000055
2015-08-25 09:51:00,2015-08-25,0.0204,1000.0,5.0,8369.0,0.0204,0.02,0.02,10000055
2015-08-25 09:52:00,2015-08-25,0.02,0.0,0.0,8369.0,0.02,0.02,0.02,10000055
