datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-28 09:38:00,2016-01-28,0.0945,9360.0,10.0,3985.0,0.0945,0.0936,0.0936,10000403
2016-01-28 09:39:00,2016-01-28,0.0936,0.0,0.0,3985.0,0.0936,0.0936,0.0936,10000403
2016-01-28 09:40:00,2016-01-28,0.0936,17307.0,19.0,4001.0,0.0936,0.0909,0.0909,10000403
2016-01-28 09:41:00,2016-01-28,0.0909,0.0,0.0,4001.0,0.0909,0.0909,0.0909,10000403
2016-01-28 09:42:00,2016-01-28,0.0909,0.0,0.0,4001.0,0.0909,0.0909,0.0909,10000403
2016-01-28 09:43:00,2016-01-28,0.0909,0.0,0.0,4001.0,0.0909,0.0909,0.0909,10000403
2016-01-28 09:44:00,2016-01-28,0.0909,0.0,0.0,4001.0,0.0909,0.0909,0.0909,10000403
2016-01-28 09:45:00,2016-01-28,0.0904,3520.0,4.0,3998.0,0.0904,0.0872,0.0872,10000403
2016-01-28 09:46:00,2016-01-28,0.0872,0.0,0.0,3998.0,0.0872,0.0872,0.0872,10000403
2016-01-28 09:47:00,2016-01-28,0.0885,8850.0,10.0,3993.0,0.0872,0.0885,0.0872,10000403
2016-01-28 09:48:00,2016-01-28,0.0906,20724.0,23.0,4016.0,0.0885,0.0906,0.0885,10000403
2016-01-28 09:49:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:50:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:51:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:52:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:53:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:54:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:55:00,2016-01-28,0.0906,0.0,0.0,4016.0,0.0906,0.0906,0.0906,10000403
2016-01-28 09:56:00,2016-01-28,0.0906,885.0,1.0,4016.0,0.0906,0.0885,0.0885,10000403
2016-01-28 09:57:00,2016-01-28,0.0885,0.0,0.0,4016.0,0.0885,0.0885,0.0885,10000403
2016-01-28 09:58:00,2016-01-28,0.0885,11505.0,13.0,4006.0,0.0885,0.0885,0.0885,10000403
2016-01-28 09:59:00,2016-01-28,0.0885,0.0,0.0,4006.0,0.0885,0.0885,0.0885,10000403
2016-01-28 10:00:00,2016-01-28,0.0885,0.0,0.0,4006.0,0.0885,0.0885,0.0885,10000403
2016-01-28 10:01:00,2016-01-28,0.0885,0.0,0.0,4006.0,0.0885,0.0885,0.0885,10000403
2016-01-28 10:02:00,2016-01-28,0.0885,22010.0,25.0,4031.0,0.0885,0.0884,0.0884,10000403
2016-01-28 10:03:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:04:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:05:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:06:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:07:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:08:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:09:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:10:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:11:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:12:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:13:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:14:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:15:00,2016-01-28,0.0884,0.0,0.0,4031.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:16:00,2016-01-28,0.0884,4314.0,5.0,4031.0,0.0884,0.0862,0.0862,10000403
2016-01-28 10:17:00,2016-01-28,0.0862,857.0,1.0,4030.0,0.0862,0.0857,0.0857,10000403
2016-01-28 10:18:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:19:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:20:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:21:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:22:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:23:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:24:00,2016-01-28,0.0857,0.0,0.0,4030.0,0.0857,0.0857,0.0857,10000403
2016-01-28 10:25:00,2016-01-28,0.0878,10557.0,12.0,4020.0,0.0857,0.0878,0.0857,10000403
2016-01-28 10:26:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:27:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:28:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:29:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:30:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:31:00,2016-01-28,0.0878,0.0,0.0,4020.0,0.0878,0.0878,0.0878,10000403
2016-01-28 10:32:00,2016-01-28,0.0908,3632.0,4.0,4023.0,0.0878,0.0908,0.0878,10000403
2016-01-28 10:33:00,2016-01-28,0.0908,1816.0,2.0,4023.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:34:00,2016-01-28,0.0908,0.0,0.0,4023.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:35:00,2016-01-28,0.0908,0.0,0.0,4023.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:36:00,2016-01-28,0.0908,0.0,0.0,4023.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:37:00,2016-01-28,0.0908,6356.0,7.0,4021.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:38:00,2016-01-28,0.0915,10875.0,12.0,4021.0,0.0908,0.0894,0.0894,10000403
2016-01-28 10:39:00,2016-01-28,0.0919,26183.0,29.0,4021.0,0.0894,0.091,0.0891,10000403
2016-01-28 10:40:00,2016-01-28,0.091,908.0,1.0,4022.0,0.091,0.0908,0.0908,10000403
2016-01-28 10:41:00,2016-01-28,0.0908,0.0,0.0,4022.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:42:00,2016-01-28,0.0908,0.0,0.0,4022.0,0.0908,0.0908,0.0908,10000403
2016-01-28 10:43:00,2016-01-28,0.0908,884.0,1.0,4021.0,0.0908,0.0884,0.0884,10000403
2016-01-28 10:44:00,2016-01-28,0.0884,0.0,0.0,4021.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:45:00,2016-01-28,0.0884,0.0,0.0,4021.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:46:00,2016-01-28,0.0884,0.0,0.0,4021.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:47:00,2016-01-28,0.0884,0.0,0.0,4021.0,0.0884,0.0884,0.0884,10000403
2016-01-28 10:48:00,2016-01-28,0.0932,19481.0,21.0,4028.0,0.0923,0.0932,0.0923,10000403
2016-01-28 10:49:00,2016-01-28,0.0932,0.0,0.0,4028.0,0.0932,0.0932,0.0932,10000403
2016-01-28 10:50:00,2016-01-28,0.0932,0.0,0.0,4028.0,0.0932,0.0932,0.0932,10000403
2016-01-28 10:51:00,2016-01-28,0.0932,0.0,0.0,4028.0,0.0932,0.0932,0.0932,10000403
2016-01-28 10:52:00,2016-01-28,0.0932,912.0,1.0,4029.0,0.0932,0.0912,0.0912,10000403
2016-01-28 10:53:00,2016-01-28,0.0916,7316.0,8.0,4029.0,0.0912,0.0916,0.0912,10000403
2016-01-28 10:54:00,2016-01-28,0.0916,10935.0,12.0,4038.0,0.0916,0.0905,0.0905,10000403
2016-01-28 10:55:00,2016-01-28,0.0905,0.0,0.0,4038.0,0.0905,0.0905,0.0905,10000403
2016-01-28 10:56:00,2016-01-28,0.0905,1764.0,2.0,4036.0,0.0905,0.0882,0.0882,10000403
2016-01-28 10:57:00,2016-01-28,0.0882,1764.0,2.0,4034.0,0.0882,0.0882,0.0882,10000403
2016-01-28 10:58:00,2016-01-28,0.0882,0.0,0.0,4034.0,0.0882,0.0882,0.0882,10000403
2016-01-28 10:59:00,2016-01-28,0.0882,0.0,0.0,4034.0,0.0882,0.0882,0.0882,10000403
2016-01-28 11:00:00,2016-01-28,0.0882,0.0,0.0,4034.0,0.0882,0.0882,0.0882,10000403
2016-01-28 11:01:00,2016-01-28,0.0882,0.0,0.0,4034.0,0.0882,0.0882,0.0882,10000403
2016-01-28 11:02:00,2016-01-28,0.0888,1776.0,2.0,4032.0,0.0882,0.0888,0.0882,10000403
2016-01-28 11:03:00,2016-01-28,0.0888,0.0,0.0,4032.0,0.0888,0.0888,0.0888,10000403
2016-01-28 11:04:00,2016-01-28,0.0888,0.0,0.0,4032.0,0.0888,0.0888,0.0888,10000403
2016-01-28 11:05:00,2016-01-28,0.0888,5256.0,6.0,4026.0,0.0888,0.0876,0.0876,10000403
2016-01-28 11:06:00,2016-01-28,0.0876,21871.0,25.0,4021.0,0.0876,0.0857,0.0857,10000403
2016-01-28 11:07:00,2016-01-28,0.086,1720.0,2.0,4019.0,0.0857,0.086,0.0857,10000403
2016-01-28 11:08:00,2016-01-28,0.086,9458.0,11.0,4008.0,0.086,0.0858,0.0858,10000403
2016-01-28 11:09:00,2016-01-28,0.0858,0.0,0.0,4008.0,0.0858,0.0858,0.0858,10000403
2016-01-28 11:10:00,2016-01-28,0.0858,0.0,0.0,4008.0,0.0858,0.0858,0.0858,10000403
2016-01-28 11:11:00,2016-01-28,0.0858,0.0,0.0,4008.0,0.0858,0.0858,0.0858,10000403
2016-01-28 11:12:00,2016-01-28,0.0864,8640.0,10.0,3998.0,0.0858,0.0864,0.0858,10000403
2016-01-28 11:13:00,2016-01-28,0.0873,873.0,1.0,3997.0,0.0864,0.0873,0.0864,10000403
2016-01-28 11:14:00,2016-01-28,0.0873,0.0,0.0,3997.0,0.0873,0.0873,0.0873,10000403
2016-01-28 11:15:00,2016-01-28,0.0873,0.0,0.0,3997.0,0.0873,0.0873,0.0873,10000403
2016-01-28 11:16:00,2016-01-28,0.0873,0.0,0.0,3997.0,0.0873,0.0873,0.0873,10000403
2016-01-28 11:17:00,2016-01-28,0.0879,8790.0,10.0,3987.0,0.0873,0.0879,0.0873,10000403
2016-01-28 11:18:00,2016-01-28,0.0879,8770.0,10.0,3977.0,0.0879,0.0877,0.0877,10000403
2016-01-28 11:19:00,2016-01-28,0.0877,8720.0,10.0,3967.0,0.0877,0.0872,0.0872,10000403
2016-01-28 11:20:00,2016-01-28,0.0872,17420.0,20.0,3947.0,0.0872,0.0871,0.0871,10000403
2016-01-28 11:21:00,2016-01-28,0.0871,17380.0,20.0,3927.0,0.0871,0.087,0.0868,10000403
2016-01-28 11:22:00,2016-01-28,0.087,0.0,0.0,3927.0,0.087,0.087,0.087,10000403
2016-01-28 11:23:00,2016-01-28,0.087,0.0,0.0,3927.0,0.087,0.087,0.087,10000403
2016-01-28 11:24:00,2016-01-28,0.087,0.0,0.0,3927.0,0.087,0.087,0.087,10000403
2016-01-28 11:25:00,2016-01-28,0.087,0.0,0.0,3927.0,0.087,0.087,0.087,10000403
2016-01-28 11:26:00,2016-01-28,0.0876,8760.0,10.0,3917.0,0.087,0.0876,0.087,10000403
2016-01-28 11:27:00,2016-01-28,0.0876,0.0,0.0,3917.0,0.0876,0.0876,0.0876,10000403
2016-01-28 11:28:00,2016-01-28,0.0876,0.0,0.0,3917.0,0.0876,0.0876,0.0876,10000403
2016-01-28 11:29:00,2016-01-28,0.0878,8780.0,10.0,3907.0,0.0876,0.0878,0.0876,10000403
2016-01-28 11:30:00,2016-01-28,0.0878,0.0,0.0,3907.0,0.0878,0.0878,0.0878,10000403
2016-01-28 13:01:00,2016-01-28,0.0895,8950.0,10.0,3917.0,0.0878,0.0895,0.0878,10000403
2016-01-28 13:02:00,2016-01-28,0.0895,0.0,0.0,3917.0,0.0895,0.0895,0.0895,10000403
2016-01-28 13:03:00,2016-01-28,0.0895,0.0,0.0,3917.0,0.0895,0.0895,0.0895,10000403
2016-01-28 13:04:00,2016-01-28,0.0895,0.0,0.0,3917.0,0.0895,0.0895,0.0895,10000403
2016-01-28 13:05:00,2016-01-28,0.0895,0.0,0.0,3917.0,0.0895,0.0895,0.0895,10000403
2016-01-28 13:06:00,2016-01-28,0.0895,0.0,0.0,3917.0,0.0895,0.0895,0.0895,10000403
2016-01-28 13:07:00,2016-01-28,0.0916,31869.0,35.0,3917.0,0.0895,0.0913,0.0895,10000403
2016-01-28 13:08:00,2016-01-28,0.0913,0.0,0.0,3917.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:09:00,2016-01-28,0.0913,0.0,0.0,3917.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:10:00,2016-01-28,0.0913,0.0,0.0,3917.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:11:00,2016-01-28,0.0924,13700.0,15.0,3917.0,0.0913,0.0908,0.0908,10000403
2016-01-28 13:12:00,2016-01-28,0.0917,9170.0,10.0,3907.0,0.0908,0.0917,0.0908,10000403
2016-01-28 13:13:00,2016-01-28,0.0914,27240.0,30.0,3907.0,0.0914,0.0905,0.0905,10000403
2016-01-28 13:14:00,2016-01-28,0.0905,0.0,0.0,3907.0,0.0905,0.0905,0.0905,10000403
2016-01-28 13:15:00,2016-01-28,0.0905,8900.0,10.0,3907.0,0.0905,0.08900000000000001,0.08900000000000001,10000403
2016-01-28 13:16:00,2016-01-28,0.08900000000000001,17780.0,20.0,3897.0,0.08900000000000001,0.0888,0.0888,10000403
2016-01-28 13:17:00,2016-01-28,0.0888,0.0,0.0,3897.0,0.0888,0.0888,0.0888,10000403
2016-01-28 13:18:00,2016-01-28,0.0892,14262.0,16.0,3897.0,0.0888,0.0891,0.0888,10000403
2016-01-28 13:19:00,2016-01-28,0.0891,17810.0,20.0,3877.0,0.0891,0.08900000000000001,0.08900000000000001,10000403
2016-01-28 13:20:00,2016-01-28,0.0902,17930.0,20.0,3867.0,0.08900000000000001,0.0891,0.08900000000000001,10000403
2016-01-28 13:21:00,2016-01-28,0.0891,16864.0,19.0,3848.0,0.0891,0.0886,0.0886,10000403
2016-01-28 13:22:00,2016-01-28,0.0906,906.0,1.0,3849.0,0.0886,0.0906,0.0886,10000403
2016-01-28 13:23:00,2016-01-28,0.0906,0.0,0.0,3849.0,0.0906,0.0906,0.0906,10000403
2016-01-28 13:24:00,2016-01-28,0.0906,0.0,0.0,3849.0,0.0906,0.0906,0.0906,10000403
2016-01-28 13:25:00,2016-01-28,0.0913,2739.0,3.0,3850.0,0.0906,0.0913,0.0906,10000403
2016-01-28 13:26:00,2016-01-28,0.0913,0.0,0.0,3850.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:27:00,2016-01-28,0.0913,0.0,0.0,3850.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:28:00,2016-01-28,0.0913,0.0,0.0,3850.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:29:00,2016-01-28,0.0913,0.0,0.0,3850.0,0.0913,0.0913,0.0913,10000403
2016-01-28 13:30:00,2016-01-28,0.0924,9240.0,10.0,3850.0,0.0913,0.0924,0.0913,10000403
2016-01-28 13:31:00,2016-01-28,0.0932,20168.0,22.0,3848.0,0.0924,0.0915,0.0914,10000403
2016-01-28 13:32:00,2016-01-28,0.0921,921.0,1.0,3849.0,0.0915,0.0921,0.0915,10000403
2016-01-28 13:33:00,2016-01-28,0.0921,4550.0,5.0,3854.0,0.0921,0.091,0.091,10000403
2016-01-28 13:34:00,2016-01-28,0.091,0.0,0.0,3854.0,0.091,0.091,0.091,10000403
2016-01-28 13:35:00,2016-01-28,0.091,0.0,0.0,3854.0,0.091,0.091,0.091,10000403
2016-01-28 13:36:00,2016-01-28,0.091,0.0,0.0,3854.0,0.091,0.091,0.091,10000403
2016-01-28 13:37:00,2016-01-28,0.091,0.0,0.0,3854.0,0.091,0.091,0.091,10000403
2016-01-28 13:38:00,2016-01-28,0.091,0.0,0.0,3854.0,0.091,0.091,0.091,10000403
2016-01-28 13:39:00,2016-01-28,0.092,4600.0,5.0,3854.0,0.091,0.092,0.091,10000403
2016-01-28 13:40:00,2016-01-28,0.0924,9240.0,10.0,3864.0,0.092,0.0924,0.092,10000403
2016-01-28 13:41:00,2016-01-28,0.094,9400.0,10.0,3869.0,0.0924,0.094,0.0924,10000403
2016-01-28 13:42:00,2016-01-28,0.0945,4725.0,5.0,3869.0,0.094,0.0945,0.094,10000403
2016-01-28 13:43:00,2016-01-28,0.0955,8595.0,9.0,3878.0,0.0945,0.0955,0.0945,10000403
2016-01-28 13:44:00,2016-01-28,0.0955,0.0,0.0,3878.0,0.0955,0.0955,0.0955,10000403
2016-01-28 13:45:00,2016-01-28,0.0955,0.0,0.0,3878.0,0.0955,0.0955,0.0955,10000403
2016-01-28 13:46:00,2016-01-28,0.0955,950.0,1.0,3878.0,0.0955,0.095,0.095,10000403
2016-01-28 13:47:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:48:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:49:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:50:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:51:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:52:00,2016-01-28,0.095,3800.0,4.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:53:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:54:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:55:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:56:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:57:00,2016-01-28,0.095,0.0,0.0,3878.0,0.095,0.095,0.095,10000403
2016-01-28 13:58:00,2016-01-28,0.0951,11294.0,12.0,3877.0,0.095,0.0951,0.094,10000403
2016-01-28 13:59:00,2016-01-28,0.0951,0.0,0.0,3877.0,0.0951,0.0951,0.0951,10000403
2016-01-28 14:00:00,2016-01-28,0.0951,0.0,0.0,3877.0,0.0951,0.0951,0.0951,10000403
2016-01-28 14:01:00,2016-01-28,0.0951,0.0,0.0,3877.0,0.0951,0.0951,0.0951,10000403
2016-01-28 14:02:00,2016-01-28,0.0951,13016.0,14.0,3891.0,0.0951,0.0929,0.0929,10000403
2016-01-28 14:03:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:04:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:05:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:06:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:07:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:08:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:09:00,2016-01-28,0.0929,0.0,0.0,3891.0,0.0929,0.0929,0.0929,10000403
2016-01-28 14:10:00,2016-01-28,0.0929,2728.0,3.0,3891.0,0.0929,0.0908,0.0908,10000403
2016-01-28 14:11:00,2016-01-28,0.0908,9783.0,11.0,3890.0,0.0908,0.0888,0.0888,10000403
2016-01-28 14:12:00,2016-01-28,0.0888,0.0,0.0,3890.0,0.0888,0.0888,0.0888,10000403
2016-01-28 14:13:00,2016-01-28,0.0888,0.0,0.0,3890.0,0.0888,0.0888,0.0888,10000403
2016-01-28 14:14:00,2016-01-28,0.0888,0.0,0.0,3890.0,0.0888,0.0888,0.0888,10000403
2016-01-28 14:15:00,2016-01-28,0.0888,0.0,0.0,3890.0,0.0888,0.0888,0.0888,10000403
2016-01-28 14:16:00,2016-01-28,0.0913,913.0,1.0,3890.0,0.0888,0.0913,0.0888,10000403
2016-01-28 14:17:00,2016-01-28,0.0913,0.0,0.0,3890.0,0.0913,0.0913,0.0913,10000403
2016-01-28 14:18:00,2016-01-28,0.0917,4585.0,5.0,3885.0,0.0913,0.0917,0.0913,10000403
2016-01-28 14:19:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:20:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:21:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:22:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:23:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:24:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:25:00,2016-01-28,0.0917,0.0,0.0,3885.0,0.0917,0.0917,0.0917,10000403
2016-01-28 14:26:00,2016-01-28,0.0917,13569.0,15.0,3882.0,0.0917,0.0903,0.0903,10000403
2016-01-28 14:27:00,2016-01-28,0.0903,0.0,0.0,3882.0,0.0903,0.0903,0.0903,10000403
2016-01-28 14:28:00,2016-01-28,0.0903,0.0,0.0,3882.0,0.0903,0.0903,0.0903,10000403
2016-01-28 14:29:00,2016-01-28,0.0927,927.0,1.0,3881.0,0.0903,0.0927,0.0903,10000403
2016-01-28 14:30:00,2016-01-28,0.0927,0.0,0.0,3881.0,0.0927,0.0927,0.0927,10000403
2016-01-28 14:31:00,2016-01-28,0.0944,4720.0,5.0,3886.0,0.0927,0.0944,0.0927,10000403
2016-01-28 14:32:00,2016-01-28,0.0944,0.0,0.0,3886.0,0.0944,0.0944,0.0944,10000403
2016-01-28 14:33:00,2016-01-28,0.0944,0.0,0.0,3886.0,0.0944,0.0944,0.0944,10000403
2016-01-28 14:34:00,2016-01-28,0.0944,0.0,0.0,3886.0,0.0944,0.0944,0.0944,10000403
2016-01-28 14:35:00,2016-01-28,0.0944,944.0,1.0,3885.0,0.0944,0.0944,0.0944,10000403
2016-01-28 14:36:00,2016-01-28,0.0962,962.0,1.0,3886.0,0.0944,0.0962,0.0944,10000403
2016-01-28 14:37:00,2016-01-28,0.0971,971.0,1.0,3886.0,0.0962,0.0971,0.0962,10000403
2016-01-28 14:38:00,2016-01-28,0.0971,0.0,0.0,3886.0,0.0971,0.0971,0.0971,10000403
2016-01-28 14:39:00,2016-01-28,0.0971,0.0,0.0,3886.0,0.0971,0.0971,0.0971,10000403
2016-01-28 14:40:00,2016-01-28,0.0971,0.0,0.0,3886.0,0.0971,0.0971,0.0971,10000403
2016-01-28 14:41:00,2016-01-28,0.098,9796.0,10.0,3896.0,0.0971,0.098,0.0971,10000403
2016-01-28 14:42:00,2016-01-28,0.098,9770.0,10.0,3906.0,0.098,0.0977,0.0977,10000403
2016-01-28 14:43:00,2016-01-28,0.0977,0.0,0.0,3906.0,0.0977,0.0977,0.0977,10000403
2016-01-28 14:44:00,2016-01-28,0.0977,0.0,0.0,3906.0,0.0977,0.0977,0.0977,10000403
2016-01-28 14:45:00,2016-01-28,0.0994,1988.0,2.0,3906.0,0.0977,0.0994,0.0977,10000403
2016-01-28 14:46:00,2016-01-28,0.0994,0.0,0.0,3906.0,0.0994,0.0994,0.0994,10000403
2016-01-28 14:47:00,2016-01-28,0.0994,0.0,0.0,3906.0,0.0994,0.0994,0.0994,10000403
2016-01-28 14:48:00,2016-01-28,0.0994,0.0,0.0,3906.0,0.0994,0.0994,0.0994,10000403
2016-01-28 14:49:00,2016-01-28,0.1014,1014.0,1.0,3906.0,0.0994,0.1014,0.0994,10000403
2016-01-28 14:50:00,2016-01-28,0.10300000000000001,1030.0,1.0,3906.0,0.1014,0.10300000000000001,0.1014,10000403
2016-01-28 14:51:00,2016-01-28,0.10300000000000001,0.0,0.0,3906.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000403
2016-01-28 14:52:00,2016-01-28,0.10300000000000001,0.0,0.0,3906.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000403
2016-01-28 14:53:00,2016-01-28,0.10300000000000001,0.0,0.0,3906.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000403
2016-01-28 14:54:00,2016-01-28,0.10300000000000001,5050.0,5.0,3906.0,0.10300000000000001,0.10099999999999999,0.10099999999999999,10000403
2016-01-28 14:55:00,2016-01-28,0.10099999999999999,0.0,0.0,3906.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000403
2016-01-28 14:56:00,2016-01-28,0.1032,1032.0,1.0,3907.0,0.10099999999999999,0.1032,0.10099999999999999,10000403
2016-01-28 14:57:00,2016-01-28,0.1032,5110.0,5.0,3907.0,0.1032,0.1022,0.1022,10000403
2016-01-28 14:58:00,2016-01-28,0.1022,0.0,0.0,3907.0,0.1022,0.1022,0.1022,10000403
2016-01-28 14:59:00,2016-01-28,0.1022,0.0,0.0,3907.0,0.1022,0.1022,0.1022,10000403
2016-01-28 15:00:00,2016-01-28,0.1022,0.0,0.0,3907.0,0.1022,0.1022,0.1022,10000403
2016-01-28 09:31:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:32:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:33:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:34:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:35:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:36:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:37:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:38:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:39:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
2016-01-28 09:40:00,2016-01-28,0.7748,0.0,0.0,1171.0,0.7748,0.7748,0.7748,10000474
