datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-05 09:59:00,2016-02-05,0.0221,0.0,0.0,8382.0,0.0221,0.0221,0.0221,10000346
2016-02-05 10:00:00,2016-02-05,0.023,3420.0,15.0,8377.0,0.0221,0.0224,0.0221,10000346
2016-02-05 10:01:00,2016-02-05,0.0224,0.0,0.0,8377.0,0.0224,0.0224,0.0224,10000346
2016-02-05 10:02:00,2016-02-05,0.023,230.0,1.0,8378.0,0.0224,0.023,0.0224,10000346
2016-02-05 10:03:00,2016-02-05,0.023,0.0,0.0,8378.0,0.023,0.023,0.023,10000346
2016-02-05 10:04:00,2016-02-05,0.023,2300.0,10.0,8383.0,0.023,0.023,0.023,10000346
2016-02-05 10:05:00,2016-02-05,0.023,690.0,3.0,8386.0,0.023,0.023,0.023,10000346
2016-02-05 10:06:00,2016-02-05,0.023,0.0,0.0,8386.0,0.023,0.023,0.023,10000346
2016-02-05 10:07:00,2016-02-05,0.0232,3480.0,15.0,8401.0,0.0232,0.0232,0.0232,10000346
2016-02-05 10:08:00,2016-02-05,0.0232,231.0,1.0,8401.0,0.0232,0.0231,0.0231,10000346
2016-02-05 10:09:00,2016-02-05,0.0231,0.0,0.0,8401.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:10:00,2016-02-05,0.0231,0.0,0.0,8401.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:11:00,2016-02-05,0.0231,0.0,0.0,8401.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:12:00,2016-02-05,0.0231,0.0,0.0,8401.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:13:00,2016-02-05,0.0229,2290.0,10.0,8411.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:14:00,2016-02-05,0.0229,0.0,0.0,8411.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:15:00,2016-02-05,0.0229,0.0,0.0,8411.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:16:00,2016-02-05,0.0229,2290.0,10.0,8411.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:17:00,2016-02-05,0.0229,0.0,0.0,8411.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:18:00,2016-02-05,0.0231,3455.0,15.0,8426.0,0.0229,0.0231,0.0229,10000346
2016-02-05 10:19:00,2016-02-05,0.0231,0.0,0.0,8426.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:20:00,2016-02-05,0.0231,4575.0,20.0,8446.0,0.0231,0.0229,0.0228,10000346
2016-02-05 10:21:00,2016-02-05,0.023,2300.0,10.0,8441.0,0.0229,0.023,0.0229,10000346
2016-02-05 10:22:00,2016-02-05,0.023,2300.0,10.0,8436.0,0.023,0.023,0.023,10000346
2016-02-05 10:23:00,2016-02-05,0.0232,2320.0,10.0,8431.0,0.023,0.0232,0.023,10000346
2016-02-05 10:24:00,2016-02-05,0.0232,3465.0,15.0,8441.0,0.0232,0.0231,0.0231,10000346
2016-02-05 10:25:00,2016-02-05,0.0233,465.0,2.0,8441.0,0.0231,0.0232,0.0231,10000346
2016-02-05 10:26:00,2016-02-05,0.0232,231.0,1.0,8441.0,0.0232,0.0231,0.0231,10000346
2016-02-05 10:27:00,2016-02-05,0.0231,0.0,0.0,8441.0,0.0231,0.0231,0.0231,10000346
2016-02-05 10:28:00,2016-02-05,0.0228,2280.0,10.0,8441.0,0.0228,0.0228,0.0228,10000346
2016-02-05 10:29:00,2016-02-05,0.0229,4549.0,20.0,8461.0,0.0228,0.0227,0.0227,10000346
2016-02-05 10:30:00,2016-02-05,0.0228,2280.0,10.0,8471.0,0.0227,0.0228,0.0227,10000346
2016-02-05 10:31:00,2016-02-05,0.0228,0.0,0.0,8471.0,0.0228,0.0228,0.0228,10000346
2016-02-05 10:32:00,2016-02-05,0.0229,458.0,2.0,8472.0,0.0228,0.0229,0.0228,10000346
2016-02-05 10:33:00,2016-02-05,0.023,4600.0,20.0,8487.0,0.0229,0.023,0.0229,10000346
2016-02-05 10:34:00,2016-02-05,0.023,0.0,0.0,8487.0,0.023,0.023,0.023,10000346
2016-02-05 10:35:00,2016-02-05,0.023,0.0,0.0,8487.0,0.023,0.023,0.023,10000346
2016-02-05 10:36:00,2016-02-05,0.023,0.0,0.0,8487.0,0.023,0.023,0.023,10000346
2016-02-05 10:37:00,2016-02-05,0.0229,687.0,3.0,8490.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:38:00,2016-02-05,0.0229,0.0,0.0,8490.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:39:00,2016-02-05,0.0229,0.0,0.0,8490.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:40:00,2016-02-05,0.0229,7328.0,32.0,8510.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:41:00,2016-02-05,0.0229,226.0,1.0,8511.0,0.0229,0.0226,0.0226,10000346
2016-02-05 10:42:00,2016-02-05,0.0226,1127.0,5.0,8509.0,0.0226,0.0225,0.0225,10000346
2016-02-05 10:43:00,2016-02-05,0.0225,0.0,0.0,8509.0,0.0225,0.0225,0.0225,10000346
2016-02-05 10:44:00,2016-02-05,0.0226,1130.0,5.0,8509.0,0.0225,0.0226,0.0225,10000346
2016-02-05 10:45:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:46:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:47:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:48:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:49:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:50:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:51:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:52:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:53:00,2016-02-05,0.0226,0.0,0.0,8509.0,0.0226,0.0226,0.0226,10000346
2016-02-05 10:54:00,2016-02-05,0.0226,6438.0,29.0,8528.0,0.0226,0.0222,0.0222,10000346
2016-02-05 10:55:00,2016-02-05,0.0229,458.0,2.0,8528.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:56:00,2016-02-05,0.0229,0.0,0.0,8528.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:57:00,2016-02-05,0.0229,1145.0,5.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:58:00,2016-02-05,0.0229,0.0,0.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 10:59:00,2016-02-05,0.0229,0.0,0.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:00:00,2016-02-05,0.0229,0.0,0.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:01:00,2016-02-05,0.0229,229.0,1.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:02:00,2016-02-05,0.0229,0.0,0.0,8524.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:03:00,2016-02-05,0.0229,916.0,4.0,8521.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:04:00,2016-02-05,0.0229,0.0,0.0,8521.0,0.0229,0.0229,0.0229,10000346
2016-02-05 11:05:00,2016-02-05,0.0229,227.0,1.0,8522.0,0.0229,0.0227,0.0227,10000346
2016-02-05 11:06:00,2016-02-05,0.0227,0.0,0.0,8522.0,0.0227,0.0227,0.0227,10000346
2016-02-05 11:07:00,2016-02-05,0.0227,0.0,0.0,8522.0,0.0227,0.0227,0.0227,10000346
2016-02-05 11:08:00,2016-02-05,0.023,460.0,2.0,8521.0,0.0227,0.023,0.0227,10000346
2016-02-05 11:09:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:10:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:11:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:12:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:13:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:14:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:15:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:16:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:17:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:18:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:19:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 11:20:00,2016-02-05,0.0232,4622.0,20.0,8522.0,0.023,0.0232,0.023,10000346
2016-02-05 11:21:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 11:22:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 11:23:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 11:24:00,2016-02-05,0.0238,4700.0,20.0,8525.0,0.0232,0.0238,0.0232,10000346
2016-02-05 11:25:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 11:26:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 11:27:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 11:28:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 11:29:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 11:30:00,2016-02-05,0.0238,0.0,0.0,8525.0,0.0238,0.0238,0.0238,10000346
2016-02-05 13:01:00,2016-02-05,0.0231,4308.0,19.0,8529.0,0.0231,0.0219,0.0219,10000346
2016-02-05 13:02:00,2016-02-05,0.0219,0.0,0.0,8529.0,0.0219,0.0219,0.0219,10000346
2016-02-05 13:03:00,2016-02-05,0.0227,2270.0,10.0,8529.0,0.0219,0.0227,0.0219,10000346
2016-02-05 13:04:00,2016-02-05,0.0227,2034.0,9.0,8529.0,0.0227,0.0226,0.0226,10000346
2016-02-05 13:05:00,2016-02-05,0.0227,9256.0,41.0,8526.0,0.0227,0.0224,0.0224,10000346
2016-02-05 13:06:00,2016-02-05,0.0233,1397.0,6.0,8521.0,0.0224,0.0233,0.0224,10000346
2016-02-05 13:07:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:08:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:09:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:10:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:11:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:12:00,2016-02-05,0.0233,233.0,1.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:13:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:14:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:15:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:16:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:17:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:18:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:19:00,2016-02-05,0.0233,0.0,0.0,8521.0,0.0233,0.0233,0.0233,10000346
2016-02-05 13:20:00,2016-02-05,0.0233,230.0,1.0,8521.0,0.0233,0.023,0.023,10000346
2016-02-05 13:21:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 13:22:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 13:23:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 13:24:00,2016-02-05,0.023,0.0,0.0,8521.0,0.023,0.023,0.023,10000346
2016-02-05 13:25:00,2016-02-05,0.0232,232.0,1.0,8522.0,0.023,0.0232,0.023,10000346
2016-02-05 13:26:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:27:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:28:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:29:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:30:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:31:00,2016-02-05,0.0232,0.0,0.0,8522.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:32:00,2016-02-05,0.0232,696.0,3.0,8525.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:33:00,2016-02-05,0.0232,464.0,2.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:34:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:35:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:36:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:37:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:38:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:39:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:40:00,2016-02-05,0.0232,0.0,0.0,8527.0,0.0232,0.0232,0.0232,10000346
2016-02-05 13:41:00,2016-02-05,0.0235,235.0,1.0,8527.0,0.0232,0.0235,0.0232,10000346
2016-02-05 13:42:00,2016-02-05,0.0235,0.0,0.0,8527.0,0.0235,0.0235,0.0235,10000346
2016-02-05 13:43:00,2016-02-05,0.0235,0.0,0.0,8527.0,0.0235,0.0235,0.0235,10000346
2016-02-05 13:44:00,2016-02-05,0.0235,0.0,0.0,8527.0,0.0235,0.0235,0.0235,10000346
2016-02-05 13:45:00,2016-02-05,0.0236,3772.0,16.0,8515.0,0.0235,0.0235,0.0235,10000346
2016-02-05 13:46:00,2016-02-05,0.0235,0.0,0.0,8515.0,0.0235,0.0235,0.0235,10000346
2016-02-05 13:47:00,2016-02-05,0.024,4800.0,20.0,8505.0,0.0235,0.024,0.0235,10000346
2016-02-05 13:48:00,2016-02-05,0.024,1200.0,5.0,8510.0,0.024,0.024,0.024,10000346
2016-02-05 13:49:00,2016-02-05,0.024,0.0,0.0,8510.0,0.024,0.024,0.024,10000346
2016-02-05 13:50:00,2016-02-05,0.0245,2940.0,12.0,8512.0,0.024,0.0245,0.024,10000346
2016-02-05 13:51:00,2016-02-05,0.0256,2523.0,10.0,8505.0,0.0245,0.0246,0.0245,10000346
2016-02-05 13:52:00,2016-02-05,0.0247,494.0,2.0,8505.0,0.0246,0.0247,0.0246,10000346
2016-02-05 13:53:00,2016-02-05,0.0247,741.0,3.0,8508.0,0.0247,0.0247,0.0247,10000346
2016-02-05 13:54:00,2016-02-05,0.0249,5721.0,23.0,8513.0,0.0247,0.0247,0.0247,10000346
2016-02-05 13:55:00,2016-02-05,0.0257,2570.0,10.0,8513.0,0.0247,0.0257,0.0247,10000346
2016-02-05 13:56:00,2016-02-05,0.0257,2187.0,9.0,8513.0,0.0257,0.0243,0.0243,10000346
2016-02-05 13:57:00,2016-02-05,0.0243,0.0,0.0,8513.0,0.0243,0.0243,0.0243,10000346
2016-02-05 13:58:00,2016-02-05,0.0243,2420.0,10.0,8523.0,0.0243,0.0242,0.0242,10000346
2016-02-05 13:59:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:00:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:01:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:02:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:03:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:04:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:05:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:06:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:07:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:08:00,2016-02-05,0.0242,0.0,0.0,8523.0,0.0242,0.0242,0.0242,10000346
2016-02-05 14:09:00,2016-02-05,0.0242,696.0,3.0,8525.0,0.0242,0.0232,0.0232,10000346
2016-02-05 14:10:00,2016-02-05,0.0232,232.0,1.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:11:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:12:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:13:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:14:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:15:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:16:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:17:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:18:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:19:00,2016-02-05,0.0232,0.0,0.0,8526.0,0.0232,0.0232,0.0232,10000346
2016-02-05 14:20:00,2016-02-05,0.0232,2210.0,10.0,8526.0,0.0232,0.0221,0.0221,10000346
2016-02-05 14:21:00,2016-02-05,0.0221,0.0,0.0,8526.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:22:00,2016-02-05,0.0221,0.0,0.0,8526.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:23:00,2016-02-05,0.0221,221.0,1.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:24:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:25:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:26:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:27:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:28:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:29:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:30:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:31:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:32:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:33:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:34:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:35:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:36:00,2016-02-05,0.0221,0.0,0.0,8527.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:37:00,2016-02-05,0.0237,948.0,4.0,8531.0,0.0221,0.0237,0.0221,10000346
2016-02-05 14:38:00,2016-02-05,0.0237,948.0,4.0,8534.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:39:00,2016-02-05,0.0241,478.0,2.0,8535.0,0.0237,0.0241,0.0237,10000346
2016-02-05 14:40:00,2016-02-05,0.0241,474.0,2.0,8536.0,0.0241,0.0237,0.0237,10000346
2016-02-05 14:41:00,2016-02-05,0.0237,474.0,2.0,8538.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:42:00,2016-02-05,0.0237,0.0,0.0,8538.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:43:00,2016-02-05,0.0237,1422.0,6.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:44:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:45:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:46:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:47:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:48:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:49:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:50:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:51:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:52:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:53:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:54:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:55:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:56:00,2016-02-05,0.0237,0.0,0.0,8544.0,0.0237,0.0237,0.0237,10000346
2016-02-05 14:57:00,2016-02-05,0.0237,221.0,1.0,8545.0,0.0237,0.0221,0.0221,10000346
2016-02-05 14:58:00,2016-02-05,0.0221,0.0,0.0,8545.0,0.0221,0.0221,0.0221,10000346
2016-02-05 14:59:00,2016-02-05,0.0221,0.0,0.0,8545.0,0.0221,0.0221,0.0221,10000346
2016-02-05 15:00:00,2016-02-05,0.0221,0.0,0.0,8545.0,0.0221,0.0221,0.0221,10000346
2016-02-05 09:31:00,2016-02-05,0.0589,1161.0,2.0,7007.0,0.0572,0.0589,0.0572,10000375
2016-02-05 09:32:00,2016-02-05,0.0589,0.0,0.0,7007.0,0.0589,0.0589,0.0589,10000375
2016-02-05 09:33:00,2016-02-05,0.0589,0.0,0.0,7007.0,0.0589,0.0589,0.0589,10000375
2016-02-05 09:34:00,2016-02-05,0.0589,0.0,0.0,7007.0,0.0589,0.0589,0.0589,10000375
2016-02-05 09:35:00,2016-02-05,0.0589,6708.0,12.0,7017.0,0.0589,0.0559,0.0559,10000375
2016-02-05 09:36:00,2016-02-05,0.0559,558.0,1.0,7016.0,0.0559,0.0558,0.0558,10000375
2016-02-05 09:37:00,2016-02-05,0.0558,552.0,1.0,7015.0,0.0558,0.0552,0.0552,10000375
2016-02-05 09:38:00,2016-02-05,0.0552,0.0,0.0,7015.0,0.0552,0.0552,0.0552,10000375
2016-02-05 09:39:00,2016-02-05,0.0564,3378.0,6.0,7009.0,0.0552,0.0562,0.0552,10000375
2016-02-05 09:40:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:41:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:42:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:43:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:44:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:45:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:46:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:47:00,2016-02-05,0.0562,0.0,0.0,7009.0,0.0562,0.0562,0.0562,10000375
2016-02-05 09:48:00,2016-02-05,0.0562,3857.0,7.0,7016.0,0.0562,0.0551,0.0551,10000375
2016-02-05 09:49:00,2016-02-05,0.0551,0.0,0.0,7016.0,0.0551,0.0551,0.0551,10000375
2016-02-05 09:50:00,2016-02-05,0.0551,2710.0,5.0,7011.0,0.0551,0.0542,0.0542,10000375
2016-02-05 09:51:00,2016-02-05,0.0542,0.0,0.0,7011.0,0.0542,0.0542,0.0542,10000375
2016-02-05 09:52:00,2016-02-05,0.0542,1078.0,2.0,7013.0,0.0542,0.0539,0.0539,10000375
2016-02-05 09:53:00,2016-02-05,0.0539,0.0,0.0,7013.0,0.0539,0.0539,0.0539,10000375
2016-02-05 09:54:00,2016-02-05,0.0539,2695.0,5.0,7018.0,0.0539,0.0539,0.0539,10000375
2016-02-05 09:55:00,2016-02-05,0.0539,0.0,0.0,7018.0,0.0539,0.0539,0.0539,10000375
2016-02-05 09:56:00,2016-02-05,0.0542,1084.0,2.0,7016.0,0.0539,0.0542,0.0539,10000375
2016-02-05 09:57:00,2016-02-05,0.0542,0.0,0.0,7016.0,0.0542,0.0542,0.0542,10000375
2016-02-05 09:58:00,2016-02-05,0.0542,0.0,0.0,7016.0,0.0542,0.0542,0.0542,10000375
2016-02-05 09:59:00,2016-02-05,0.0542,0.0,0.0,7016.0,0.0542,0.0542,0.0542,10000375
2016-02-05 10:00:00,2016-02-05,0.0545,4360.0,8.0,7016.0,0.0545,0.0545,0.0545,10000375
2016-02-05 10:01:00,2016-02-05,0.0545,0.0,0.0,7016.0,0.0545,0.0545,0.0545,10000375
2016-02-05 10:02:00,2016-02-05,0.0554,4985.0,9.0,7017.0,0.0545,0.0554,0.0545,10000375
2016-02-05 10:03:00,2016-02-05,0.0555,555.0,1.0,7018.0,0.0554,0.0555,0.0554,10000375
2016-02-05 10:04:00,2016-02-05,0.0555,0.0,0.0,7018.0,0.0555,0.0555,0.0555,10000375
