datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-04-09 11:06:00,2018-04-09,0.0188,0.0,0.0,15100.0,0.0188,0.0188,0.0188,10001177
2018-04-09 11:07:00,2018-04-09,0.0187,187.0,1.0,15100.0,0.0187,0.0187,0.0187,10001177
2018-04-09 11:08:00,2018-04-09,0.0187,0.0,0.0,15100.0,0.0187,0.0187,0.0187,10001177
2018-04-09 11:09:00,2018-04-09,0.0187,5500.0,30.0,15090.0,0.0187,0.0183,0.0183,10001177
2018-04-09 11:10:00,2018-04-09,0.0183,0.0,0.0,15090.0,0.0183,0.0183,0.0183,10001177
2018-04-09 11:11:00,2018-04-09,0.0185,925.0,5.0,15090.0,0.0183,0.0185,0.0183,10001177
2018-04-09 11:12:00,2018-04-09,0.0185,0.0,0.0,15090.0,0.0185,0.0185,0.0185,10001177
2018-04-09 11:13:00,2018-04-09,0.0185,0.0,0.0,15090.0,0.0185,0.0185,0.0185,10001177
2018-04-09 11:14:00,2018-04-09,0.0185,0.0,0.0,15090.0,0.0185,0.0185,0.0185,10001177
2018-04-09 11:15:00,2018-04-09,0.0185,0.0,0.0,15090.0,0.0185,0.0185,0.0185,10001177
2018-04-09 11:16:00,2018-04-09,0.0185,920.0,5.0,15095.0,0.0185,0.0184,0.0184,10001177
2018-04-09 11:17:00,2018-04-09,0.0185,925.0,5.0,15095.0,0.0184,0.0185,0.0184,10001177
2018-04-09 11:18:00,2018-04-09,0.0188,2820.0,15.0,15110.0,0.0185,0.0188,0.0185,10001177
2018-04-09 11:19:00,2018-04-09,0.0188,0.0,0.0,15110.0,0.0188,0.0188,0.0188,10001177
2018-04-09 11:20:00,2018-04-09,0.0188,0.0,0.0,15110.0,0.0188,0.0188,0.0188,10001177
2018-04-09 11:21:00,2018-04-09,0.019,760.0,4.0,15114.0,0.0188,0.019,0.0188,10001177
2018-04-09 11:22:00,2018-04-09,0.019,3740.0,20.0,15134.0,0.019,0.0187,0.0187,10001177
2018-04-09 11:23:00,2018-04-09,0.019,1900.0,10.0,15144.0,0.0187,0.019,0.0187,10001177
2018-04-09 11:24:00,2018-04-09,0.019,0.0,0.0,15144.0,0.019,0.019,0.019,10001177
2018-04-09 11:25:00,2018-04-09,0.019,3040.0,16.0,15160.0,0.019,0.019,0.019,10001177
2018-04-09 11:26:00,2018-04-09,0.0191,17489.0,92.0,15252.0,0.019,0.019,0.019,10001177
2018-04-09 11:27:00,2018-04-09,0.019,190.0,1.0,15253.0,0.019,0.019,0.019,10001177
2018-04-09 11:28:00,2018-04-09,0.019,752.0,4.0,15257.0,0.019,0.0188,0.0188,10001177
2018-04-09 11:29:00,2018-04-09,0.0188,0.0,0.0,15257.0,0.0188,0.0188,0.0188,10001177
2018-04-09 11:30:00,2018-04-09,0.0188,0.0,0.0,15257.0,0.0188,0.0188,0.0188,10001177
2018-04-09 13:01:00,2018-04-09,0.019,3610.0,19.0,15257.0,0.0188,0.019,0.0188,10001177
2018-04-09 13:02:00,2018-04-09,0.019,3800.0,20.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:03:00,2018-04-09,0.019,0.0,0.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:04:00,2018-04-09,0.019,0.0,0.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:05:00,2018-04-09,0.019,0.0,0.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:06:00,2018-04-09,0.019,0.0,0.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:07:00,2018-04-09,0.019,0.0,0.0,15277.0,0.019,0.019,0.019,10001177
2018-04-09 13:08:00,2018-04-09,0.019,3760.0,20.0,15297.0,0.019,0.0188,0.0188,10001177
2018-04-09 13:09:00,2018-04-09,0.0188,940.0,5.0,15302.0,0.0188,0.0188,0.0188,10001177
2018-04-09 13:10:00,2018-04-09,0.0188,0.0,0.0,15302.0,0.0188,0.0188,0.0188,10001177
2018-04-09 13:11:00,2018-04-09,0.0188,0.0,0.0,15302.0,0.0188,0.0188,0.0188,10001177
2018-04-09 13:12:00,2018-04-09,0.0188,0.0,0.0,15302.0,0.0188,0.0188,0.0188,10001177
2018-04-09 13:13:00,2018-04-09,0.0188,1860.0,10.0,15302.0,0.0188,0.0186,0.0186,10001177
2018-04-09 13:14:00,2018-04-09,0.0186,0.0,0.0,15302.0,0.0186,0.0186,0.0186,10001177
2018-04-09 13:15:00,2018-04-09,0.0186,0.0,0.0,15302.0,0.0186,0.0186,0.0186,10001177
2018-04-09 13:16:00,2018-04-09,0.0186,925.0,5.0,15307.0,0.0186,0.0185,0.0185,10001177
2018-04-09 13:17:00,2018-04-09,0.0185,1110.0,6.0,15312.0,0.0185,0.0185,0.0185,10001177
2018-04-09 13:18:00,2018-04-09,0.0184,552.0,3.0,15312.0,0.0184,0.0184,0.0184,10001177
2018-04-09 13:19:00,2018-04-09,0.0184,3104.0,17.0,15312.0,0.0184,0.0182,0.0182,10001177
2018-04-09 13:20:00,2018-04-09,0.0182,364.0,2.0,15312.0,0.0182,0.0182,0.0182,10001177
2018-04-09 13:21:00,2018-04-09,0.0182,905.0,5.0,15313.0,0.0182,0.0181,0.018000000000000002,10001177
2018-04-09 13:22:00,2018-04-09,0.0181,0.0,0.0,15313.0,0.0181,0.0181,0.0181,10001177
2018-04-09 13:23:00,2018-04-09,0.0181,0.0,0.0,15313.0,0.0181,0.0181,0.0181,10001177
2018-04-09 13:24:00,2018-04-09,0.0181,0.0,0.0,15313.0,0.0181,0.0181,0.0181,10001177
2018-04-09 13:25:00,2018-04-09,0.0181,0.0,0.0,15313.0,0.0181,0.0181,0.0181,10001177
2018-04-09 13:26:00,2018-04-09,0.0181,0.0,0.0,15313.0,0.0181,0.0181,0.0181,10001177
2018-04-09 13:27:00,2018-04-09,0.0181,1800.0,10.0,15313.0,0.0181,0.018000000000000002,0.018000000000000002,10001177
2018-04-09 13:28:00,2018-04-09,0.018000000000000002,0.0,0.0,15313.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10001177
2018-04-09 13:29:00,2018-04-09,0.0177,531.0,3.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:30:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:31:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:32:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:33:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:34:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:35:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:36:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:37:00,2018-04-09,0.0177,0.0,0.0,15313.0,0.0177,0.0177,0.0177,10001177
2018-04-09 13:38:00,2018-04-09,0.0177,5280.0,30.0,15313.0,0.0177,0.0176,0.0176,10001177
2018-04-09 13:39:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:40:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:41:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:42:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:43:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:44:00,2018-04-09,0.0176,0.0,0.0,15313.0,0.0176,0.0176,0.0176,10001177
2018-04-09 13:45:00,2018-04-09,0.0176,175.0,1.0,15314.0,0.0176,0.0175,0.0175,10001177
2018-04-09 13:46:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:47:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:48:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:49:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:50:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:51:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:52:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:53:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:54:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:55:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:56:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:57:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:58:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 13:59:00,2018-04-09,0.0175,0.0,0.0,15314.0,0.0175,0.0175,0.0175,10001177
2018-04-09 14:00:00,2018-04-09,0.0177,177.0,1.0,15315.0,0.0175,0.0177,0.0175,10001177
2018-04-09 14:01:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:02:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:03:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:04:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:05:00,2018-04-09,0.0177,1760.0,10.0,15315.0,0.0177,0.0176,0.0176,10001177
2018-04-09 14:06:00,2018-04-09,0.0177,2124.0,12.0,15315.0,0.0176,0.0177,0.0176,10001177
2018-04-09 14:07:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:08:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:09:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:10:00,2018-04-09,0.0177,0.0,0.0,15315.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:11:00,2018-04-09,0.0178,178.0,1.0,15316.0,0.0177,0.0178,0.0177,10001177
2018-04-09 14:12:00,2018-04-09,0.0178,3560.0,20.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:13:00,2018-04-09,0.0178,0.0,0.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:14:00,2018-04-09,0.0178,356.0,2.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:15:00,2018-04-09,0.0178,0.0,0.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:16:00,2018-04-09,0.0178,0.0,0.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:17:00,2018-04-09,0.0178,0.0,0.0,15336.0,0.0178,0.0178,0.0178,10001177
2018-04-09 14:18:00,2018-04-09,0.0178,1232.0,7.0,15343.0,0.0178,0.0176,0.0176,10001177
2018-04-09 14:19:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:20:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:21:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:22:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:23:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:24:00,2018-04-09,0.0176,0.0,0.0,15343.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:25:00,2018-04-09,0.0176,518.0,3.0,15346.0,0.0176,0.0171,0.0171,10001177
2018-04-09 14:26:00,2018-04-09,0.0173,1724.0,10.0,15356.0,0.0171,0.0173,0.0171,10001177
2018-04-09 14:27:00,2018-04-09,0.0173,0.0,0.0,15356.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:28:00,2018-04-09,0.0173,3440.0,20.0,15375.0,0.0173,0.0172,0.0172,10001177
2018-04-09 14:29:00,2018-04-09,0.0172,0.0,0.0,15375.0,0.0172,0.0172,0.0172,10001177
2018-04-09 14:30:00,2018-04-09,0.0172,0.0,0.0,15375.0,0.0172,0.0172,0.0172,10001177
2018-04-09 14:31:00,2018-04-09,0.0174,174.0,1.0,15375.0,0.0172,0.0174,0.0172,10001177
2018-04-09 14:32:00,2018-04-09,0.0174,0.0,0.0,15375.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:33:00,2018-04-09,0.0174,0.0,0.0,15375.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:34:00,2018-04-09,0.0173,173.0,1.0,15376.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:35:00,2018-04-09,0.0173,3287.0,19.0,15376.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:36:00,2018-04-09,0.0173,0.0,0.0,15376.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:37:00,2018-04-09,0.0173,0.0,0.0,15376.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:38:00,2018-04-09,0.0173,1730.0,10.0,15376.0,0.0173,0.0173,0.0173,10001177
2018-04-09 14:39:00,2018-04-09,0.0174,2436.0,14.0,15376.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:40:00,2018-04-09,0.0174,0.0,0.0,15376.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:41:00,2018-04-09,0.0174,0.0,0.0,15376.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:42:00,2018-04-09,0.0174,870.0,5.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:43:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:44:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:45:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:46:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:47:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:48:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:49:00,2018-04-09,0.0174,0.0,0.0,15371.0,0.0174,0.0174,0.0174,10001177
2018-04-09 14:50:00,2018-04-09,0.0175,1750.0,10.0,15371.0,0.0174,0.0175,0.0174,10001177
2018-04-09 14:51:00,2018-04-09,0.0175,0.0,0.0,15371.0,0.0175,0.0175,0.0175,10001177
2018-04-09 14:52:00,2018-04-09,0.0175,0.0,0.0,15371.0,0.0175,0.0175,0.0175,10001177
2018-04-09 14:53:00,2018-04-09,0.0176,1232.0,7.0,15371.0,0.0175,0.0176,0.0175,10001177
2018-04-09 14:54:00,2018-04-09,0.0176,0.0,0.0,15371.0,0.0176,0.0176,0.0176,10001177
2018-04-09 14:55:00,2018-04-09,0.0177,1416.0,8.0,15379.0,0.0176,0.0177,0.0176,10001177
2018-04-09 14:56:00,2018-04-09,0.0177,0.0,0.0,15379.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:57:00,2018-04-09,0.0177,0.0,0.0,15379.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:58:00,2018-04-09,0.0177,0.0,0.0,15379.0,0.0177,0.0177,0.0177,10001177
2018-04-09 14:59:00,2018-04-09,0.0177,0.0,0.0,15379.0,0.0177,0.0177,0.0177,10001177
2018-04-09 15:00:00,2018-04-09,0.0178,178.0,1.0,15346.0,0.0178,0.0178,0.0178,10001177
2018-04-09 09:31:00,2018-04-09,0.1027,6139.0,6.0,4022.0,0.1004,0.1027,0.1004,10001212
2018-04-09 09:32:00,2018-04-09,0.105,4200.0,4.0,4026.0,0.1027,0.105,0.1027,10001212
2018-04-09 09:33:00,2018-04-09,0.1093,7651.0,7.0,4033.0,0.105,0.1093,0.105,10001212
2018-04-09 09:34:00,2018-04-09,0.1093,0.0,0.0,4033.0,0.1093,0.1093,0.1093,10001212
2018-04-09 09:35:00,2018-04-09,0.1093,0.0,0.0,4033.0,0.1093,0.1093,0.1093,10001212
2018-04-09 09:36:00,2018-04-09,0.1093,0.0,0.0,4033.0,0.1093,0.1093,0.1093,10001212
2018-04-09 09:37:00,2018-04-09,0.1093,0.0,0.0,4033.0,0.1093,0.1093,0.1093,10001212
2018-04-09 09:38:00,2018-04-09,0.1093,4168.0,4.0,4033.0,0.1093,0.1042,0.1042,10001212
2018-04-09 09:39:00,2018-04-09,0.1042,1032.0,1.0,4033.0,0.1042,0.1032,0.1032,10001212
2018-04-09 09:40:00,2018-04-09,0.1032,0.0,0.0,4033.0,0.1032,0.1032,0.1032,10001212
2018-04-09 09:41:00,2018-04-09,0.1032,0.0,0.0,4033.0,0.1032,0.1032,0.1032,10001212
2018-04-09 09:42:00,2018-04-09,0.1032,22843.0,23.0,4014.0,0.1032,0.0993,0.0993,10001212
2018-04-09 09:43:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:44:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:45:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:46:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:47:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:48:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:49:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:50:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:51:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:52:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:53:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:54:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:55:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:56:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:57:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:58:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 09:59:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:00:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:01:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:02:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:03:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:04:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:05:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:06:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:07:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:08:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:09:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:10:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:11:00,2018-04-09,0.0993,0.0,0.0,4014.0,0.0993,0.0993,0.0993,10001212
2018-04-09 10:12:00,2018-04-09,0.106,5300.0,5.0,4014.0,0.0993,0.106,0.0993,10001212
2018-04-09 10:13:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:14:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:15:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:16:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:17:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:18:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:19:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:20:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:21:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:22:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:23:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:24:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:25:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:26:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:27:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:28:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:29:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:30:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:31:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:32:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:33:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:34:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:35:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:36:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:37:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:38:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:39:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:40:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:41:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:42:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:43:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:44:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:45:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:46:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:47:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:48:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:49:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:50:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:51:00,2018-04-09,0.106,0.0,0.0,4014.0,0.106,0.106,0.106,10001212
2018-04-09 10:52:00,2018-04-09,0.106,3099.0,3.0,4016.0,0.106,0.1033,0.1033,10001212
2018-04-09 10:53:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:54:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:55:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:56:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:57:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:58:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 10:59:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 11:00:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 11:01:00,2018-04-09,0.1033,0.0,0.0,4016.0,0.1033,0.1033,0.1033,10001212
2018-04-09 11:02:00,2018-04-09,0.109,1090.0,1.0,4017.0,0.1033,0.109,0.1033,10001212
2018-04-09 11:03:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:04:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:05:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:06:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:07:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:08:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:09:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:10:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:11:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:12:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
2018-04-09 11:13:00,2018-04-09,0.109,0.0,0.0,4017.0,0.109,0.109,0.109,10001212
