datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-09-17 14:49:00,2015-09-17,0.084,0.0,0.0,840.0,0.084,0.084,0.084,10000398
2015-09-17 14:50:00,2015-09-17,0.084,0.0,0.0,840.0,0.084,0.084,0.084,10000398
2015-09-17 14:51:00,2015-09-17,0.084,0.0,0.0,840.0,0.084,0.084,0.084,10000398
2015-09-17 14:52:00,2015-09-17,0.084,0.0,0.0,840.0,0.084,0.084,0.084,10000398
2015-09-17 14:53:00,2015-09-17,0.0932,932.0,1.0,840.0,0.084,0.0932,0.084,10000398
2015-09-17 14:54:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 14:55:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 14:56:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 14:57:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 14:58:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 14:59:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 15:00:00,2015-09-17,0.0932,0.0,0.0,840.0,0.0932,0.0932,0.0932,10000398
2015-09-17 09:31:00,2015-09-17,0.0555,6073.0,11.0,2553.0,0.0559,0.0551,0.0551,10000413
2015-09-17 09:32:00,2015-09-17,0.0555,555.0,1.0,2553.0,0.0555,0.0555,0.0555,10000413
2015-09-17 09:33:00,2015-09-17,0.0555,0.0,0.0,2553.0,0.0555,0.0555,0.0555,10000413
2015-09-17 09:34:00,2015-09-17,0.0555,0.0,0.0,2553.0,0.0555,0.0555,0.0555,10000413
2015-09-17 09:35:00,2015-09-17,0.0555,11470.0,21.0,2545.0,0.0555,0.055,0.0541,10000413
2015-09-17 09:36:00,2015-09-17,0.055,548.0,1.0,2546.0,0.055,0.0548,0.0548,10000413
2015-09-17 09:37:00,2015-09-17,0.0551,2195.0,4.0,2546.0,0.0551,0.0548,0.0548,10000413
2015-09-17 09:38:00,2015-09-17,0.055,4950.0,9.0,2548.0,0.0548,0.055,0.0548,10000413
2015-09-17 09:39:00,2015-09-17,0.055,3838.0,7.0,2552.0,0.055,0.0548,0.0548,10000413
2015-09-17 09:40:00,2015-09-17,0.0552,552.0,1.0,2553.0,0.0548,0.0552,0.0548,10000413
2015-09-17 09:41:00,2015-09-17,0.0552,0.0,0.0,2553.0,0.0552,0.0552,0.0552,10000413
2015-09-17 09:42:00,2015-09-17,0.0557,16464.0,30.0,2563.0,0.0552,0.0557,0.0544,10000413
2015-09-17 09:43:00,2015-09-17,0.0557,10980.0,20.0,2563.0,0.0557,0.0554,0.0544,10000413
2015-09-17 09:44:00,2015-09-17,0.0554,5540.0,10.0,2554.0,0.0554,0.0554,0.0554,10000413
2015-09-17 09:45:00,2015-09-17,0.0554,0.0,0.0,2554.0,0.0554,0.0554,0.0554,10000413
2015-09-17 09:46:00,2015-09-17,0.055999999999999994,5520.0,10.0,2559.0,0.0554,0.055999999999999994,0.0544,10000413
2015-09-17 09:47:00,2015-09-17,0.0566,2189.0,4.0,2560.0,0.055999999999999994,0.0566,0.0541,10000413
2015-09-17 09:48:00,2015-09-17,0.0567,7335.0,13.0,2558.0,0.0566,0.0555,0.0555,10000413
2015-09-17 09:49:00,2015-09-17,0.0555,0.0,0.0,2558.0,0.0555,0.0555,0.0555,10000413
2015-09-17 09:50:00,2015-09-17,0.0555,3300.0,6.0,2557.0,0.0555,0.055,0.055,10000413
2015-09-17 09:51:00,2015-09-17,0.055,0.0,0.0,2557.0,0.055,0.055,0.055,10000413
2015-09-17 09:52:00,2015-09-17,0.0555,13268.0,24.0,2567.0,0.055,0.0555,0.055,10000413
2015-09-17 09:53:00,2015-09-17,0.0555,555.0,1.0,2567.0,0.0555,0.0555,0.0555,10000413
2015-09-17 09:54:00,2015-09-17,0.0566,1132.0,2.0,2567.0,0.0555,0.0566,0.0555,10000413
2015-09-17 09:55:00,2015-09-17,0.0573,11414.0,20.0,2575.0,0.0566,0.0573,0.0566,10000413
2015-09-17 09:56:00,2015-09-17,0.0573,2856.0,5.0,2576.0,0.0573,0.0568,0.0568,10000413
2015-09-17 09:57:00,2015-09-17,0.0568,0.0,0.0,2576.0,0.0568,0.0568,0.0568,10000413
2015-09-17 09:58:00,2015-09-17,0.0568,0.0,0.0,2576.0,0.0568,0.0568,0.0568,10000413
2015-09-17 09:59:00,2015-09-17,0.0579,8096.0,14.0,2582.0,0.0579,0.0578,0.0578,10000413
2015-09-17 10:00:00,2015-09-17,0.0582,2904.0,5.0,2581.0,0.0578,0.0582,0.0578,10000413
2015-09-17 10:01:00,2015-09-17,0.0582,2850.0,5.0,2586.0,0.0582,0.057,0.057,10000413
2015-09-17 10:02:00,2015-09-17,0.057,3990.0,7.0,2593.0,0.057,0.057,0.057,10000413
2015-09-17 10:03:00,2015-09-17,0.057,11943.0,21.0,2598.0,0.057,0.0562,0.0562,10000413
2015-09-17 10:04:00,2015-09-17,0.0562,6126.0,11.0,2601.0,0.0562,0.0558,0.0555,10000413
2015-09-17 10:05:00,2015-09-17,0.0561,3917.0,7.0,2604.0,0.0558,0.0561,0.0558,10000413
2015-09-17 10:06:00,2015-09-17,0.0561,11201.0,20.0,2615.0,0.0561,0.055999999999999994,0.055999999999999994,10000413
2015-09-17 10:07:00,2015-09-17,0.055999999999999994,6130.0,11.0,2625.0,0.055999999999999994,0.0557,0.0557,10000413
2015-09-17 10:08:00,2015-09-17,0.055999999999999994,3310.0,6.0,2629.0,0.0557,0.055,0.055,10000413
2015-09-17 10:09:00,2015-09-17,0.0558,1108.0,2.0,2629.0,0.055,0.055,0.055,10000413
2015-09-17 10:10:00,2015-09-17,0.0551,15738.0,29.0,2625.0,0.055,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 10:11:00,2015-09-17,0.0549,549.0,1.0,2625.0,0.054000000000000006,0.0549,0.054000000000000006,10000413
2015-09-17 10:12:00,2015-09-17,0.0551,8251.0,15.0,2632.0,0.0549,0.055,0.0549,10000413
2015-09-17 10:13:00,2015-09-17,0.055,0.0,0.0,2632.0,0.055,0.055,0.055,10000413
2015-09-17 10:14:00,2015-09-17,0.055,10411.0,19.0,2647.0,0.055,0.0549,0.0547,10000413
2015-09-17 10:15:00,2015-09-17,0.0556,5560.0,10.0,2657.0,0.0549,0.0556,0.0549,10000413
2015-09-17 10:16:00,2015-09-17,0.0557,11140.0,20.0,2677.0,0.0556,0.0557,0.0556,10000413
2015-09-17 10:17:00,2015-09-17,0.0559,6139.0,11.0,2686.0,0.0557,0.0549,0.0549,10000413
2015-09-17 10:18:00,2015-09-17,0.0549,0.0,0.0,2686.0,0.0549,0.0549,0.0549,10000413
2015-09-17 10:19:00,2015-09-17,0.055,1100.0,2.0,2684.0,0.0549,0.055,0.0549,10000413
2015-09-17 10:20:00,2015-09-17,0.055,0.0,0.0,2684.0,0.055,0.055,0.055,10000413
2015-09-17 10:21:00,2015-09-17,0.055,0.0,0.0,2684.0,0.055,0.055,0.055,10000413
2015-09-17 10:22:00,2015-09-17,0.0558,558.0,1.0,2684.0,0.055,0.0558,0.055,10000413
2015-09-17 10:23:00,2015-09-17,0.0558,0.0,0.0,2684.0,0.0558,0.0558,0.0558,10000413
2015-09-17 10:24:00,2015-09-17,0.0558,0.0,0.0,2684.0,0.0558,0.0558,0.0558,10000413
2015-09-17 10:25:00,2015-09-17,0.0558,558.0,1.0,2685.0,0.0558,0.0558,0.0558,10000413
2015-09-17 10:26:00,2015-09-17,0.0558,0.0,0.0,2685.0,0.0558,0.0558,0.0558,10000413
2015-09-17 10:27:00,2015-09-17,0.0558,0.0,0.0,2685.0,0.0558,0.0558,0.0558,10000413
2015-09-17 10:28:00,2015-09-17,0.0558,3279.0,6.0,2685.0,0.0558,0.0544,0.0544,10000413
2015-09-17 10:29:00,2015-09-17,0.0544,0.0,0.0,2685.0,0.0544,0.0544,0.0544,10000413
2015-09-17 10:30:00,2015-09-17,0.0544,2120.0,4.0,2685.0,0.0544,0.053,0.053,10000413
2015-09-17 10:31:00,2015-09-17,0.053,2103.0,4.0,2682.0,0.053,0.0526,0.0525,10000413
2015-09-17 10:32:00,2015-09-17,0.053,2120.0,4.0,2684.0,0.0526,0.053,0.0526,10000413
2015-09-17 10:33:00,2015-09-17,0.053,1060.0,2.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:34:00,2015-09-17,0.053,0.0,0.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:35:00,2015-09-17,0.053,530.0,1.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:36:00,2015-09-17,0.053,0.0,0.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:37:00,2015-09-17,0.053,0.0,0.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:38:00,2015-09-17,0.053,0.0,0.0,2684.0,0.053,0.053,0.053,10000413
2015-09-17 10:39:00,2015-09-17,0.0534,5346.0,10.0,2688.0,0.053,0.0534,0.053,10000413
2015-09-17 10:40:00,2015-09-17,0.0545,1090.0,2.0,2686.0,0.0534,0.0545,0.0534,10000413
2015-09-17 10:41:00,2015-09-17,0.0545,0.0,0.0,2686.0,0.0545,0.0545,0.0545,10000413
2015-09-17 10:42:00,2015-09-17,0.0545,5396.0,10.0,2689.0,0.0545,0.0539,0.0539,10000413
2015-09-17 10:43:00,2015-09-17,0.0539,17174.0,32.0,2719.0,0.0539,0.0536,0.0536,10000413
2015-09-17 10:44:00,2015-09-17,0.0536,10710.0,20.0,2736.0,0.0536,0.0535,0.0535,10000413
2015-09-17 10:45:00,2015-09-17,0.0535,1070.0,2.0,2738.0,0.0535,0.0535,0.0535,10000413
2015-09-17 10:46:00,2015-09-17,0.0535,0.0,0.0,2738.0,0.0535,0.0535,0.0535,10000413
2015-09-17 10:47:00,2015-09-17,0.0535,0.0,0.0,2738.0,0.0535,0.0535,0.0535,10000413
2015-09-17 10:48:00,2015-09-17,0.0553,11030.0,20.0,2755.0,0.0553,0.055,0.055,10000413
2015-09-17 10:49:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:50:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:51:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:52:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:53:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:54:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:55:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:56:00,2015-09-17,0.055,0.0,0.0,2755.0,0.055,0.055,0.055,10000413
2015-09-17 10:57:00,2015-09-17,0.055,5440.0,10.0,2745.0,0.055,0.0544,0.0544,10000413
2015-09-17 10:58:00,2015-09-17,0.0544,10840.0,20.0,2745.0,0.0544,0.0543,0.0541,10000413
2015-09-17 10:59:00,2015-09-17,0.0541,7559.0,14.0,2746.0,0.0541,0.0538,0.0535,10000413
2015-09-17 11:00:00,2015-09-17,0.0538,9086.0,17.0,2754.0,0.0538,0.0532,0.0532,10000413
2015-09-17 11:01:00,2015-09-17,0.0541,5410.0,10.0,2747.0,0.0532,0.0541,0.0532,10000413
2015-09-17 11:02:00,2015-09-17,0.0546,5454.0,10.0,2740.0,0.0546,0.0546,0.0546,10000413
2015-09-17 11:03:00,2015-09-17,0.0546,5300.0,10.0,2740.0,0.0546,0.053,0.053,10000413
2015-09-17 11:04:00,2015-09-17,0.053,0.0,0.0,2740.0,0.053,0.053,0.053,10000413
2015-09-17 11:05:00,2015-09-17,0.0546,16060.0,30.0,2737.0,0.0546,0.053,0.053,10000413
2015-09-17 11:06:00,2015-09-17,0.0545,10900.0,20.0,2750.0,0.053,0.0545,0.053,10000413
2015-09-17 11:07:00,2015-09-17,0.0548,16440.0,30.0,2769.0,0.0545,0.0548,0.0545,10000413
2015-09-17 11:08:00,2015-09-17,0.0548,0.0,0.0,2769.0,0.0548,0.0548,0.0548,10000413
2015-09-17 11:09:00,2015-09-17,0.0548,0.0,0.0,2769.0,0.0548,0.0548,0.0548,10000413
2015-09-17 11:10:00,2015-09-17,0.0548,0.0,0.0,2769.0,0.0548,0.0548,0.0548,10000413
2015-09-17 11:11:00,2015-09-17,0.0547,6010.0,11.0,2779.0,0.0547,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 11:12:00,2015-09-17,0.054000000000000006,0.0,0.0,2779.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 11:13:00,2015-09-17,0.054000000000000006,0.0,0.0,2779.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 11:14:00,2015-09-17,0.054000000000000006,0.0,0.0,2779.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 11:15:00,2015-09-17,0.054000000000000006,0.0,0.0,2779.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000413
2015-09-17 11:16:00,2015-09-17,0.054000000000000006,1074.0,2.0,2779.0,0.054000000000000006,0.0537,0.0537,10000413
2015-09-17 11:17:00,2015-09-17,0.054000000000000006,2693.0,5.0,2779.0,0.0537,0.0538,0.0537,10000413
2015-09-17 11:18:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:19:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:20:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:21:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:22:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:23:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:24:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:25:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:26:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:27:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:28:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:29:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 11:30:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 13:01:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 13:02:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 13:03:00,2015-09-17,0.0538,0.0,0.0,2779.0,0.0538,0.0538,0.0538,10000413
2015-09-17 13:04:00,2015-09-17,0.0538,3072.0,6.0,2781.0,0.0538,0.0512,0.0512,10000413
2015-09-17 13:05:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:06:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:07:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:08:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:09:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:10:00,2015-09-17,0.0512,0.0,0.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:11:00,2015-09-17,0.0512,512.0,1.0,2781.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:12:00,2015-09-17,0.0512,4608.0,9.0,2790.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:13:00,2015-09-17,0.0512,0.0,0.0,2790.0,0.0512,0.0512,0.0512,10000413
2015-09-17 13:14:00,2015-09-17,0.05,500.0,1.0,2791.0,0.05,0.05,0.05,10000413
2015-09-17 13:15:00,2015-09-17,0.05,0.0,0.0,2791.0,0.05,0.05,0.05,10000413
2015-09-17 13:16:00,2015-09-17,0.05,1000.0,2.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:17:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:18:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:19:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:20:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:21:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:22:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:23:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:24:00,2015-09-17,0.05,0.0,0.0,2793.0,0.05,0.05,0.05,10000413
2015-09-17 13:25:00,2015-09-17,0.0508,4572.0,9.0,2800.0,0.05,0.0508,0.05,10000413
2015-09-17 13:26:00,2015-09-17,0.0508,1016.0,2.0,2800.0,0.0508,0.0508,0.0508,10000413
2015-09-17 13:27:00,2015-09-17,0.0508,0.0,0.0,2800.0,0.0508,0.0508,0.0508,10000413
2015-09-17 13:28:00,2015-09-17,0.0508,5050.0,10.0,2810.0,0.0508,0.0505,0.0505,10000413
2015-09-17 13:29:00,2015-09-17,0.0505,5050.0,10.0,2820.0,0.0505,0.0505,0.0505,10000413
2015-09-17 13:30:00,2015-09-17,0.0505,0.0,0.0,2820.0,0.0505,0.0505,0.0505,10000413
2015-09-17 13:31:00,2015-09-17,0.0508,508.0,1.0,2820.0,0.0505,0.0508,0.0505,10000413
2015-09-17 13:32:00,2015-09-17,0.0522,9806.0,19.0,2839.0,0.0508,0.0522,0.0508,10000413
2015-09-17 13:33:00,2015-09-17,0.0522,0.0,0.0,2839.0,0.0522,0.0522,0.0522,10000413
2015-09-17 13:34:00,2015-09-17,0.0522,0.0,0.0,2839.0,0.0522,0.0522,0.0522,10000413
2015-09-17 13:35:00,2015-09-17,0.0522,1035.0,2.0,2838.0,0.0522,0.0515,0.0515,10000413
2015-09-17 13:36:00,2015-09-17,0.0515,0.0,0.0,2838.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:37:00,2015-09-17,0.0515,0.0,0.0,2838.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:38:00,2015-09-17,0.0515,0.0,0.0,2838.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:39:00,2015-09-17,0.0515,15260.0,30.0,2848.0,0.0515,0.0508,0.0508,10000413
2015-09-17 13:40:00,2015-09-17,0.0508,0.0,0.0,2848.0,0.0508,0.0508,0.0508,10000413
2015-09-17 13:41:00,2015-09-17,0.0515,4120.0,8.0,2848.0,0.0508,0.0515,0.0508,10000413
2015-09-17 13:42:00,2015-09-17,0.0515,0.0,0.0,2848.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:43:00,2015-09-17,0.0515,0.0,0.0,2848.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:44:00,2015-09-17,0.0515,0.0,0.0,2848.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:45:00,2015-09-17,0.0515,0.0,0.0,2848.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:46:00,2015-09-17,0.0515,0.0,0.0,2848.0,0.0515,0.0515,0.0515,10000413
2015-09-17 13:47:00,2015-09-17,0.051,35420.0,70.0,2848.0,0.051,0.0505,0.0505,10000413
2015-09-17 13:48:00,2015-09-17,0.0505,20070.0,40.0,2817.0,0.0505,0.05,0.05,10000413
2015-09-17 13:49:00,2015-09-17,0.05,11471.0,23.0,2801.0,0.05,0.0499,0.0497,10000413
2015-09-17 13:50:00,2015-09-17,0.052000000000000005,13418.0,26.0,2825.0,0.0499,0.052000000000000005,0.0499,10000413
2015-09-17 13:51:00,2015-09-17,0.0522,22917.0,44.0,2859.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000413
2015-09-17 13:52:00,2015-09-17,0.0524,20764.0,40.0,2889.0,0.0523,0.0507,0.0507,10000413
2015-09-17 13:53:00,2015-09-17,0.0507,4032.0,8.0,2889.0,0.0507,0.0504,0.0504,10000413
2015-09-17 13:54:00,2015-09-17,0.0513,10240.0,20.0,2909.0,0.0504,0.0511,0.0504,10000413
2015-09-17 13:55:00,2015-09-17,0.0511,5564.0,11.0,2920.0,0.0511,0.0504,0.0504,10000413
2015-09-17 13:56:00,2015-09-17,0.0504,5544.0,11.0,2931.0,0.0504,0.0504,0.0504,10000413
2015-09-17 13:57:00,2015-09-17,0.0504,0.0,0.0,2931.0,0.0504,0.0504,0.0504,10000413
2015-09-17 13:58:00,2015-09-17,0.0504,500.0,1.0,2932.0,0.0504,0.05,0.05,10000413
2015-09-17 13:59:00,2015-09-17,0.05,10000.0,20.0,2952.0,0.05,0.05,0.05,10000413
2015-09-17 14:00:00,2015-09-17,0.05,500.0,1.0,2953.0,0.05,0.05,0.05,10000413
2015-09-17 14:01:00,2015-09-17,0.05,0.0,0.0,2953.0,0.05,0.05,0.05,10000413
2015-09-17 14:02:00,2015-09-17,0.05,0.0,0.0,2953.0,0.05,0.05,0.05,10000413
2015-09-17 14:03:00,2015-09-17,0.05,0.0,0.0,2953.0,0.05,0.05,0.05,10000413
2015-09-17 14:04:00,2015-09-17,0.0512,1536.0,3.0,2956.0,0.05,0.0512,0.05,10000413
2015-09-17 14:05:00,2015-09-17,0.0512,0.0,0.0,2956.0,0.0512,0.0512,0.0512,10000413
2015-09-17 14:06:00,2015-09-17,0.0512,0.0,0.0,2956.0,0.0512,0.0512,0.0512,10000413
2015-09-17 14:07:00,2015-09-17,0.0512,0.0,0.0,2956.0,0.0512,0.0512,0.0512,10000413
2015-09-17 14:08:00,2015-09-17,0.0512,506.0,1.0,2957.0,0.0512,0.0506,0.0506,10000413
2015-09-17 14:09:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:10:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:11:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:12:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:13:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:14:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:15:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:16:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:17:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:18:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:19:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:20:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:21:00,2015-09-17,0.0506,0.0,0.0,2957.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:22:00,2015-09-17,0.0506,6578.0,13.0,2958.0,0.0506,0.0506,0.0506,10000413
2015-09-17 14:23:00,2015-09-17,0.0506,505.0,1.0,2958.0,0.0506,0.0505,0.0505,10000413
2015-09-17 14:24:00,2015-09-17,0.0505,9920.0,20.0,2960.0,0.0505,0.049,0.049,10000413
2015-09-17 14:25:00,2015-09-17,0.049,974.0,2.0,2960.0,0.049,0.0487,0.0487,10000413
2015-09-17 14:26:00,2015-09-17,0.0487,2430.0,5.0,2955.0,0.0487,0.0486,0.0486,10000413
2015-09-17 14:27:00,2015-09-17,0.0486,0.0,0.0,2955.0,0.0486,0.0486,0.0486,10000413
2015-09-17 14:28:00,2015-09-17,0.0486,14350.0,30.0,2935.0,0.0486,0.0478,0.0477,10000413
2015-09-17 14:29:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:30:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:31:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:32:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:33:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:34:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:35:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:36:00,2015-09-17,0.0478,0.0,0.0,2935.0,0.0478,0.0478,0.0478,10000413
2015-09-17 14:37:00,2015-09-17,0.0501,1503.0,3.0,2935.0,0.0478,0.0501,0.0478,10000413
2015-09-17 14:38:00,2015-09-17,0.0501,3507.0,7.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:39:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:40:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:41:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:42:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:43:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:44:00,2015-09-17,0.0501,0.0,0.0,2935.0,0.0501,0.0501,0.0501,10000413
2015-09-17 14:45:00,2015-09-17,0.0534,5340.0,10.0,2945.0,0.0501,0.0534,0.0501,10000413
2015-09-17 14:46:00,2015-09-17,0.0539,4288.0,8.0,2945.0,0.0534,0.0539,0.0531,10000413
2015-09-17 14:47:00,2015-09-17,0.0545,545.0,1.0,2945.0,0.0539,0.0545,0.0539,10000413
2015-09-17 14:48:00,2015-09-17,0.0545,7570.0,14.0,2945.0,0.0545,0.0541,0.054000000000000006,10000413
2015-09-17 14:49:00,2015-09-17,0.0541,10086.0,19.0,2937.0,0.0541,0.053,0.053,10000413
2015-09-17 14:50:00,2015-09-17,0.053,1590.0,3.0,2935.0,0.053,0.053,0.053,10000413
2015-09-17 14:51:00,2015-09-17,0.053,524.0,1.0,2936.0,0.053,0.0524,0.0524,10000413
2015-09-17 14:52:00,2015-09-17,0.0523,523.0,1.0,2936.0,0.0523,0.0523,0.0523,10000413
