datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-25 14:00:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:01:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:02:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:03:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:04:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:05:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:06:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:07:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:08:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:09:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:10:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:11:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:12:00,2016-04-25,0.0038,0.0,0.0,4973.0,0.0038,0.0038,0.0038,10000469
2016-04-25 14:13:00,2016-04-25,0.0043,430.0,10.0,4983.0,0.0038,0.0043,0.0038,10000469
2016-04-25 14:14:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:15:00,2016-04-25,0.0043,860.0,20.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:16:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:17:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:18:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:19:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:20:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:21:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:22:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:23:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:24:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:25:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:26:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:27:00,2016-04-25,0.0043,0.0,0.0,4983.0,0.0043,0.0043,0.0043,10000469
2016-04-25 14:28:00,2016-04-25,0.0043,82.0,2.0,4985.0,0.0043,0.0041,0.0041,10000469
2016-04-25 14:29:00,2016-04-25,0.0041,0.0,0.0,4985.0,0.0041,0.0041,0.0041,10000469
2016-04-25 14:30:00,2016-04-25,0.0041,39.0,1.0,4984.0,0.0041,0.0039,0.0039,10000469
2016-04-25 14:31:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:32:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:33:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:34:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:35:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:36:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:37:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:38:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:39:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:40:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:41:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:42:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:43:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:44:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:45:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:46:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:47:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:48:00,2016-04-25,0.0039,0.0,0.0,4984.0,0.0039,0.0039,0.0039,10000469
2016-04-25 14:49:00,2016-04-25,0.0042,420.0,10.0,4994.0,0.0039,0.0042,0.0039,10000469
2016-04-25 14:50:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:51:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:52:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:53:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:54:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:55:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:56:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:57:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:58:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 14:59:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 15:00:00,2016-04-25,0.0042,0.0,0.0,4994.0,0.0042,0.0042,0.0042,10000469
2016-04-25 09:31:00,2016-04-25,0.1685,10045.0,6.0,2183.0,0.1685,0.1672,0.1642,10000614
2016-04-25 09:32:00,2016-04-25,0.1672,0.0,0.0,2183.0,0.1672,0.1672,0.1672,10000614
2016-04-25 09:33:00,2016-04-25,0.1694,6776.0,4.0,2185.0,0.1672,0.1694,0.1672,10000614
2016-04-25 09:34:00,2016-04-25,0.1694,18595.0,11.0,2185.0,0.1694,0.1669,0.1669,10000614
2016-04-25 09:35:00,2016-04-25,0.1739,72406.0,42.0,2212.0,0.17,0.1739,0.17,10000614
2016-04-25 09:36:00,2016-04-25,0.18100000000000002,73336.0,41.0,2209.0,0.17800000000000002,0.18100000000000002,0.1779,10000614
2016-04-25 09:37:00,2016-04-25,0.1835,124124.0,68.0,2261.0,0.18100000000000002,0.1813,0.18100000000000002,10000614
2016-04-25 09:38:00,2016-04-25,0.1829,59607.0,33.0,2261.0,0.1813,0.1829,0.1802,10000614
2016-04-25 09:39:00,2016-04-25,0.1829,63024.0,35.0,2267.0,0.1829,0.1805,0.1796,10000614
2016-04-25 09:40:00,2016-04-25,0.1834,110214.0,61.0,2269.0,0.1805,0.1833,0.1791,10000614
2016-04-25 09:41:00,2016-04-25,0.1836,20056.0,11.0,2258.0,0.1833,0.1822,0.1822,10000614
2016-04-25 09:42:00,2016-04-25,0.1822,0.0,0.0,2258.0,0.1822,0.1822,0.1822,10000614
2016-04-25 09:43:00,2016-04-25,0.1831,1831.0,1.0,2257.0,0.1822,0.1831,0.1822,10000614
2016-04-25 09:44:00,2016-04-25,0.1831,35850.0,20.0,2277.0,0.1831,0.1792,0.1792,10000614
2016-04-25 09:45:00,2016-04-25,0.18,18000.0,10.0,2277.0,0.1792,0.18,0.1792,10000614
2016-04-25 09:46:00,2016-04-25,0.18,0.0,0.0,2277.0,0.18,0.18,0.18,10000614
2016-04-25 09:47:00,2016-04-25,0.18,8995.0,5.0,2282.0,0.18,0.1799,0.1799,10000614
2016-04-25 09:48:00,2016-04-25,0.1799,0.0,0.0,2282.0,0.1799,0.1799,0.1799,10000614
2016-04-25 09:49:00,2016-04-25,0.1799,0.0,0.0,2282.0,0.1799,0.1799,0.1799,10000614
2016-04-25 09:50:00,2016-04-25,0.1799,1791.0,1.0,2282.0,0.1799,0.1791,0.1791,10000614
2016-04-25 09:51:00,2016-04-25,0.1791,0.0,0.0,2282.0,0.1791,0.1791,0.1791,10000614
2016-04-25 09:52:00,2016-04-25,0.1791,17910.0,10.0,2280.0,0.1791,0.1791,0.1791,10000614
2016-04-25 09:53:00,2016-04-25,0.1801,7204.0,4.0,2276.0,0.1791,0.1801,0.1791,10000614
2016-04-25 09:54:00,2016-04-25,0.18100000000000002,5421.0,3.0,2274.0,0.1801,0.18100000000000002,0.1801,10000614
2016-04-25 09:55:00,2016-04-25,0.18100000000000002,92242.0,52.0,2321.0,0.18100000000000002,0.175,0.175,10000614
2016-04-25 09:56:00,2016-04-25,0.1785,3566.0,2.0,2320.0,0.175,0.1781,0.175,10000614
2016-04-25 09:57:00,2016-04-25,0.1781,0.0,0.0,2320.0,0.1781,0.1781,0.1781,10000614
2016-04-25 09:58:00,2016-04-25,0.1781,0.0,0.0,2320.0,0.1781,0.1781,0.1781,10000614
2016-04-25 09:59:00,2016-04-25,0.1781,1777.0,1.0,2320.0,0.1781,0.1777,0.1777,10000614
2016-04-25 10:00:00,2016-04-25,0.1777,0.0,0.0,2320.0,0.1777,0.1777,0.1777,10000614
2016-04-25 10:01:00,2016-04-25,0.18100000000000002,21520.0,12.0,2320.0,0.1777,0.18100000000000002,0.1777,10000614
2016-04-25 10:02:00,2016-04-25,0.18100000000000002,1800.0,1.0,2320.0,0.18100000000000002,0.18,0.18,10000614
2016-04-25 10:03:00,2016-04-25,0.18,16200.0,9.0,2320.0,0.18,0.18,0.18,10000614
2016-04-25 10:04:00,2016-04-25,0.18,1800.0,1.0,2320.0,0.18,0.18,0.18,10000614
2016-04-25 10:05:00,2016-04-25,0.18,8939.0,5.0,2324.0,0.18,0.1787,0.1787,10000614
2016-04-25 10:06:00,2016-04-25,0.1787,0.0,0.0,2324.0,0.1787,0.1787,0.1787,10000614
2016-04-25 10:07:00,2016-04-25,0.1787,17820.0,10.0,2334.0,0.1787,0.1782,0.1782,10000614
2016-04-25 10:08:00,2016-04-25,0.1782,7104.0,4.0,2332.0,0.1782,0.1776,0.1776,10000614
2016-04-25 10:09:00,2016-04-25,0.1776,3500.0,2.0,2332.0,0.1776,0.175,0.175,10000614
2016-04-25 10:10:00,2016-04-25,0.175,0.0,0.0,2332.0,0.175,0.175,0.175,10000614
2016-04-25 10:11:00,2016-04-25,0.175,0.0,0.0,2332.0,0.175,0.175,0.175,10000614
2016-04-25 10:12:00,2016-04-25,0.175,0.0,0.0,2332.0,0.175,0.175,0.175,10000614
2016-04-25 10:13:00,2016-04-25,0.1754,5262.0,3.0,2332.0,0.175,0.1754,0.175,10000614
2016-04-25 10:14:00,2016-04-25,0.1759,3518.0,2.0,2332.0,0.1754,0.1759,0.1754,10000614
2016-04-25 10:15:00,2016-04-25,0.1759,19133.0,11.0,2339.0,0.1759,0.174,0.1733,10000614
2016-04-25 10:16:00,2016-04-25,0.174,6960.0,4.0,2339.0,0.174,0.174,0.174,10000614
2016-04-25 10:17:00,2016-04-25,0.174,3480.0,2.0,2339.0,0.174,0.174,0.174,10000614
2016-04-25 10:18:00,2016-04-25,0.174,0.0,0.0,2339.0,0.174,0.174,0.174,10000614
2016-04-25 10:19:00,2016-04-25,0.1765,10590.0,6.0,2340.0,0.174,0.1765,0.174,10000614
2016-04-25 10:20:00,2016-04-25,0.1765,1750.0,1.0,2341.0,0.1765,0.175,0.175,10000614
2016-04-25 10:21:00,2016-04-25,0.175,3491.0,2.0,2343.0,0.175,0.1741,0.1741,10000614
2016-04-25 10:22:00,2016-04-25,0.1741,1740.0,1.0,2343.0,0.1741,0.174,0.174,10000614
2016-04-25 10:23:00,2016-04-25,0.1748,12230.0,7.0,2341.0,0.174,0.1742,0.174,10000614
2016-04-25 10:24:00,2016-04-25,0.175,1750.0,1.0,2342.0,0.175,0.175,0.175,10000614
2016-04-25 10:25:00,2016-04-25,0.175,10500.0,6.0,2348.0,0.175,0.175,0.175,10000614
2016-04-25 10:26:00,2016-04-25,0.175,0.0,0.0,2348.0,0.175,0.175,0.175,10000614
2016-04-25 10:27:00,2016-04-25,0.175,0.0,0.0,2348.0,0.175,0.175,0.175,10000614
2016-04-25 10:28:00,2016-04-25,0.1756,3512.0,2.0,2348.0,0.175,0.1756,0.175,10000614
2016-04-25 10:29:00,2016-04-25,0.1756,1748.0,1.0,2348.0,0.1756,0.1748,0.1748,10000614
2016-04-25 10:30:00,2016-04-25,0.1748,0.0,0.0,2348.0,0.1748,0.1748,0.1748,10000614
2016-04-25 10:31:00,2016-04-25,0.1748,3496.0,2.0,2348.0,0.1748,0.1748,0.1748,10000614
2016-04-25 10:32:00,2016-04-25,0.1748,0.0,0.0,2348.0,0.1748,0.1748,0.1748,10000614
2016-04-25 10:33:00,2016-04-25,0.1748,0.0,0.0,2348.0,0.1748,0.1748,0.1748,10000614
2016-04-25 10:34:00,2016-04-25,0.1748,0.0,0.0,2348.0,0.1748,0.1748,0.1748,10000614
2016-04-25 10:35:00,2016-04-25,0.1748,1746.0,1.0,2348.0,0.1748,0.1746,0.1746,10000614
2016-04-25 10:36:00,2016-04-25,0.1746,0.0,0.0,2348.0,0.1746,0.1746,0.1746,10000614
2016-04-25 10:37:00,2016-04-25,0.1746,0.0,0.0,2348.0,0.1746,0.1746,0.1746,10000614
2016-04-25 10:38:00,2016-04-25,0.1798,58670.0,33.0,2357.0,0.1746,0.1798,0.1746,10000614
2016-04-25 10:39:00,2016-04-25,0.1798,0.0,0.0,2357.0,0.1798,0.1798,0.1798,10000614
2016-04-25 10:40:00,2016-04-25,0.18,41362.0,23.0,2368.0,0.1798,0.18,0.1797,10000614
2016-04-25 10:41:00,2016-04-25,0.1821,30741.0,17.0,2370.0,0.18,0.1795,0.1795,10000614
2016-04-25 10:42:00,2016-04-25,0.1799,3598.0,2.0,2368.0,0.1795,0.1799,0.1795,10000614
2016-04-25 10:43:00,2016-04-25,0.1799,3598.0,2.0,2370.0,0.1799,0.1799,0.1799,10000614
2016-04-25 10:44:00,2016-04-25,0.1799,0.0,0.0,2370.0,0.1799,0.1799,0.1799,10000614
2016-04-25 10:45:00,2016-04-25,0.1799,8945.0,5.0,2375.0,0.1799,0.1789,0.1789,10000614
2016-04-25 10:46:00,2016-04-25,0.1789,8927.0,5.0,2380.0,0.1789,0.1786,0.1783,10000614
2016-04-25 10:47:00,2016-04-25,0.1786,8900.0,5.0,2380.0,0.1786,0.17800000000000002,0.17800000000000002,10000614
2016-04-25 10:48:00,2016-04-25,0.17800000000000002,8876.0,5.0,2380.0,0.17800000000000002,0.1774,0.1774,10000614
2016-04-25 10:49:00,2016-04-25,0.1774,17610.0,10.0,2390.0,0.1774,0.1761,0.1761,10000614
2016-04-25 10:50:00,2016-04-25,0.1761,0.0,0.0,2390.0,0.1761,0.1761,0.1761,10000614
2016-04-25 10:51:00,2016-04-25,0.1767,17670.0,10.0,2390.0,0.1761,0.1767,0.1761,10000614
2016-04-25 10:52:00,2016-04-25,0.1767,17650.0,10.0,2400.0,0.1767,0.1765,0.1765,10000614
2016-04-25 10:53:00,2016-04-25,0.1765,0.0,0.0,2400.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:54:00,2016-04-25,0.1765,0.0,0.0,2400.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:55:00,2016-04-25,0.1765,0.0,0.0,2400.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:56:00,2016-04-25,0.1765,0.0,0.0,2400.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:57:00,2016-04-25,0.1765,8825.0,5.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:58:00,2016-04-25,0.1765,0.0,0.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 10:59:00,2016-04-25,0.1765,0.0,0.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 11:00:00,2016-04-25,0.1765,0.0,0.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 11:01:00,2016-04-25,0.1765,8825.0,5.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 11:02:00,2016-04-25,0.1765,0.0,0.0,2405.0,0.1765,0.1765,0.1765,10000614
2016-04-25 11:03:00,2016-04-25,0.1773,21265.0,12.0,2416.0,0.1765,0.1773,0.1762,10000614
2016-04-25 11:04:00,2016-04-25,0.1773,33677.0,19.0,2407.0,0.1773,0.1773,0.1772,10000614
2016-04-25 11:05:00,2016-04-25,0.1773,33176.0,19.0,2409.0,0.1773,0.174,0.174,10000614
2016-04-25 11:06:00,2016-04-25,0.174,13831.0,8.0,2415.0,0.174,0.17300000000000001,0.1728,10000614
2016-04-25 11:07:00,2016-04-25,0.1735,20810.0,12.0,2423.0,0.17300000000000001,0.1735,0.17300000000000001,10000614
2016-04-25 11:08:00,2016-04-25,0.1738,8690.0,5.0,2428.0,0.1735,0.1738,0.1735,10000614
2016-04-25 11:09:00,2016-04-25,0.1739,26080.0,15.0,2433.0,0.1738,0.1739,0.1738,10000614
2016-04-25 11:10:00,2016-04-25,0.1739,0.0,0.0,2433.0,0.1739,0.1739,0.1739,10000614
2016-04-25 11:11:00,2016-04-25,0.1739,0.0,0.0,2433.0,0.1739,0.1739,0.1739,10000614
2016-04-25 11:12:00,2016-04-25,0.1739,17300.0,10.0,2443.0,0.1739,0.17300000000000001,0.17300000000000001,10000614
2016-04-25 11:13:00,2016-04-25,0.17300000000000001,0.0,0.0,2443.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000614
2016-04-25 11:14:00,2016-04-25,0.1745,6980.0,4.0,2447.0,0.17300000000000001,0.1745,0.17300000000000001,10000614
2016-04-25 11:15:00,2016-04-25,0.1745,22609.0,13.0,2450.0,0.1745,0.1738,0.1738,10000614
2016-04-25 11:16:00,2016-04-25,0.1738,17380.0,10.0,2460.0,0.1738,0.1738,0.1738,10000614
2016-04-25 11:17:00,2016-04-25,0.1738,0.0,0.0,2460.0,0.1738,0.1738,0.1738,10000614
2016-04-25 11:18:00,2016-04-25,0.1738,0.0,0.0,2460.0,0.1738,0.1738,0.1738,10000614
2016-04-25 11:19:00,2016-04-25,0.1738,0.0,0.0,2460.0,0.1738,0.1738,0.1738,10000614
2016-04-25 11:20:00,2016-04-25,0.1738,0.0,0.0,2460.0,0.1738,0.1738,0.1738,10000614
2016-04-25 11:21:00,2016-04-25,0.1738,1727.0,1.0,2460.0,0.1738,0.1727,0.1727,10000614
2016-04-25 11:22:00,2016-04-25,0.1727,15543.0,9.0,2469.0,0.1727,0.1727,0.1727,10000614
2016-04-25 11:23:00,2016-04-25,0.1727,0.0,0.0,2469.0,0.1727,0.1727,0.1727,10000614
2016-04-25 11:24:00,2016-04-25,0.1727,1720.0,1.0,2470.0,0.1727,0.172,0.172,10000614
2016-04-25 11:25:00,2016-04-25,0.172,0.0,0.0,2470.0,0.172,0.172,0.172,10000614
2016-04-25 11:26:00,2016-04-25,0.1724,27518.0,16.0,2480.0,0.172,0.1724,0.1713,10000614
2016-04-25 11:27:00,2016-04-25,0.1724,0.0,0.0,2480.0,0.1724,0.1724,0.1724,10000614
2016-04-25 11:28:00,2016-04-25,0.1724,0.0,0.0,2480.0,0.1724,0.1724,0.1724,10000614
2016-04-25 11:29:00,2016-04-25,0.1724,0.0,0.0,2480.0,0.1724,0.1724,0.1724,10000614
2016-04-25 11:30:00,2016-04-25,0.1725,3450.0,2.0,2480.0,0.1724,0.1725,0.1724,10000614
2016-04-25 13:01:00,2016-04-25,0.1725,12075.0,7.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:02:00,2016-04-25,0.1725,5175.0,3.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:03:00,2016-04-25,0.1725,0.0,0.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:04:00,2016-04-25,0.1725,0.0,0.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:05:00,2016-04-25,0.1725,0.0,0.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:06:00,2016-04-25,0.1725,0.0,0.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:07:00,2016-04-25,0.1725,0.0,0.0,2479.0,0.1725,0.1725,0.1725,10000614
2016-04-25 13:08:00,2016-04-25,0.1725,6852.0,4.0,2479.0,0.1725,0.1713,0.1713,10000614
2016-04-25 13:09:00,2016-04-25,0.1726,5178.0,3.0,2482.0,0.1713,0.1726,0.1713,10000614
2016-04-25 13:10:00,2016-04-25,0.1726,12082.0,7.0,2489.0,0.1726,0.1726,0.1726,10000614
2016-04-25 13:11:00,2016-04-25,0.1715,53124.0,31.0,2519.0,0.1715,0.1711,0.1711,10000614
2016-04-25 13:12:00,2016-04-25,0.171,18812.0,11.0,2530.0,0.171,0.171,0.171,10000614
2016-04-25 13:13:00,2016-04-25,0.171,3410.0,2.0,2529.0,0.171,0.17,0.17,10000614
2016-04-25 13:14:00,2016-04-25,0.1707,18747.0,11.0,2530.0,0.17,0.17,0.17,10000614
2016-04-25 13:15:00,2016-04-25,0.17,0.0,0.0,2530.0,0.17,0.17,0.17,10000614
2016-04-25 13:16:00,2016-04-25,0.1704,27264.0,16.0,2540.0,0.17,0.1704,0.17,10000614
2016-04-25 13:17:00,2016-04-25,0.1704,6806.0,4.0,2542.0,0.1704,0.17,0.17,10000614
2016-04-25 13:18:00,2016-04-25,0.1703,35739.0,21.0,2537.0,0.17,0.17,0.17,10000614
2016-04-25 13:19:00,2016-04-25,0.1704,5110.0,3.0,2536.0,0.17,0.1703,0.17,10000614
2016-04-25 13:20:00,2016-04-25,0.1703,0.0,0.0,2536.0,0.1703,0.1703,0.1703,10000614
2016-04-25 13:21:00,2016-04-25,0.1703,0.0,0.0,2536.0,0.1703,0.1703,0.1703,10000614
2016-04-25 13:22:00,2016-04-25,0.1703,0.0,0.0,2536.0,0.1703,0.1703,0.1703,10000614
2016-04-25 13:23:00,2016-04-25,0.1703,0.0,0.0,2536.0,0.1703,0.1703,0.1703,10000614
2016-04-25 13:24:00,2016-04-25,0.1703,16920.0,10.0,2537.0,0.1703,0.1692,0.1692,10000614
2016-04-25 13:25:00,2016-04-25,0.1692,0.0,0.0,2537.0,0.1692,0.1692,0.1692,10000614
2016-04-25 13:26:00,2016-04-25,0.1692,0.0,0.0,2537.0,0.1692,0.1692,0.1692,10000614
2016-04-25 13:27:00,2016-04-25,0.1692,0.0,0.0,2537.0,0.1692,0.1692,0.1692,10000614
2016-04-25 13:28:00,2016-04-25,0.1692,0.0,0.0,2537.0,0.1692,0.1692,0.1692,10000614
2016-04-25 13:29:00,2016-04-25,0.1692,1678.0,1.0,2536.0,0.1692,0.1678,0.1678,10000614
2016-04-25 13:30:00,2016-04-25,0.1678,5029.0,3.0,2537.0,0.1678,0.1676,0.1676,10000614
2016-04-25 13:31:00,2016-04-25,0.1676,0.0,0.0,2537.0,0.1676,0.1676,0.1676,10000614
2016-04-25 13:32:00,2016-04-25,0.1676,8230.0,5.0,2537.0,0.1676,0.1646,0.1646,10000614
2016-04-25 13:33:00,2016-04-25,0.1646,14805.0,9.0,2537.0,0.1646,0.1645,0.1645,10000614
2016-04-25 13:34:00,2016-04-25,0.1645,0.0,0.0,2537.0,0.1645,0.1645,0.1645,10000614
2016-04-25 13:35:00,2016-04-25,0.1651,3302.0,2.0,2535.0,0.1645,0.1651,0.1645,10000614
2016-04-25 13:36:00,2016-04-25,0.1651,0.0,0.0,2535.0,0.1651,0.1651,0.1651,10000614
2016-04-25 13:37:00,2016-04-25,0.1651,0.0,0.0,2535.0,0.1651,0.1651,0.1651,10000614
2016-04-25 13:38:00,2016-04-25,0.1672,5016.0,3.0,2538.0,0.1651,0.1672,0.1651,10000614
2016-04-25 13:39:00,2016-04-25,0.1672,1657.0,1.0,2539.0,0.1672,0.1657,0.1657,10000614
2016-04-25 13:40:00,2016-04-25,0.1657,4968.0,3.0,2539.0,0.1657,0.1656,0.1656,10000614
2016-04-25 13:41:00,2016-04-25,0.1662,16620.0,10.0,2539.0,0.1656,0.1662,0.1656,10000614
2016-04-25 13:42:00,2016-04-25,0.1662,0.0,0.0,2539.0,0.1662,0.1662,0.1662,10000614
2016-04-25 13:43:00,2016-04-25,0.1662,0.0,0.0,2539.0,0.1662,0.1662,0.1662,10000614
2016-04-25 13:44:00,2016-04-25,0.1662,0.0,0.0,2539.0,0.1662,0.1662,0.1662,10000614
2016-04-25 13:45:00,2016-04-25,0.1672,48454.0,29.0,2543.0,0.1662,0.1672,0.1662,10000614
2016-04-25 13:46:00,2016-04-25,0.1672,5010.0,3.0,2546.0,0.1672,0.16699999999999998,0.16699999999999998,10000614
2016-04-25 13:47:00,2016-04-25,0.16699999999999998,11690.0,7.0,2547.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000614
2016-04-25 13:48:00,2016-04-25,0.16699999999999998,0.0,0.0,2547.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000614
2016-04-25 13:49:00,2016-04-25,0.1682,1682.0,1.0,2547.0,0.16699999999999998,0.1682,0.16699999999999998,10000614
2016-04-25 13:50:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:51:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:52:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:53:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:54:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:55:00,2016-04-25,0.1682,0.0,0.0,2547.0,0.1682,0.1682,0.1682,10000614
2016-04-25 13:56:00,2016-04-25,0.1682,1665.0,1.0,2546.0,0.1682,0.1665,0.1665,10000614
2016-04-25 13:57:00,2016-04-25,0.1665,3324.0,2.0,2545.0,0.1665,0.1659,0.1659,10000614
2016-04-25 13:58:00,2016-04-25,0.1659,4938.0,3.0,2542.0,0.1659,0.1644,0.1644,10000614
2016-04-25 13:59:00,2016-04-25,0.1644,22996.0,14.0,2536.0,0.1644,0.1642,0.1642,10000614
2016-04-25 14:00:00,2016-04-25,0.1644,26284.0,16.0,2542.0,0.1642,0.1644,0.1642,10000614
2016-04-25 14:01:00,2016-04-25,0.1644,0.0,0.0,2542.0,0.1644,0.1644,0.1644,10000614
