datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-19 09:39:00,2015-11-19,0.0116,0.0,0.0,3722.0,0.0116,0.0116,0.0116,10000205
2015-11-19 09:40:00,2015-11-19,0.0116,0.0,0.0,3722.0,0.0116,0.0116,0.0116,10000205
2015-11-19 09:41:00,2015-11-19,0.0116,1150.0,10.0,3732.0,0.0116,0.0115,0.0115,10000205
2015-11-19 09:42:00,2015-11-19,0.0115,5573.0,50.0,3765.0,0.0115,0.0111,0.0111,10000205
2015-11-19 09:43:00,2015-11-19,0.0112,8332.0,75.0,3829.0,0.0111,0.0111,0.011000000000000001,10000205
2015-11-19 09:44:00,2015-11-19,0.0111,0.0,0.0,3829.0,0.0111,0.0111,0.0111,10000205
2015-11-19 09:45:00,2015-11-19,0.0111,0.0,0.0,3829.0,0.0111,0.0111,0.0111,10000205
2015-11-19 09:46:00,2015-11-19,0.0111,1080.0,10.0,3839.0,0.0111,0.0108,0.0108,10000205
2015-11-19 09:47:00,2015-11-19,0.0108,4320.0,40.0,3869.0,0.0108,0.0108,0.0108,10000205
2015-11-19 09:48:00,2015-11-19,0.0108,0.0,0.0,3869.0,0.0108,0.0108,0.0108,10000205
2015-11-19 09:49:00,2015-11-19,0.0108,0.0,0.0,3869.0,0.0108,0.0108,0.0108,10000205
2015-11-19 09:50:00,2015-11-19,0.011000000000000001,1100.0,10.0,3879.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-19 09:51:00,2015-11-19,0.011000000000000001,0.0,0.0,3879.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-19 09:52:00,2015-11-19,0.011000000000000001,0.0,0.0,3879.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-19 09:53:00,2015-11-19,0.011000000000000001,0.0,0.0,3879.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-19 09:54:00,2015-11-19,0.0111,111.0,1.0,3880.0,0.011000000000000001,0.0111,0.011000000000000001,10000205
2015-11-19 09:55:00,2015-11-19,0.0111,0.0,0.0,3880.0,0.0111,0.0111,0.0111,10000205
2015-11-19 09:56:00,2015-11-19,0.0111,0.0,0.0,3880.0,0.0111,0.0111,0.0111,10000205
2015-11-19 09:57:00,2015-11-19,0.0111,0.0,0.0,3880.0,0.0111,0.0111,0.0111,10000205
2015-11-19 09:58:00,2015-11-19,0.0113,4490.0,40.0,3920.0,0.0111,0.0112,0.0111,10000205
2015-11-19 09:59:00,2015-11-19,0.0112,0.0,0.0,3920.0,0.0112,0.0112,0.0112,10000205
2015-11-19 10:00:00,2015-11-19,0.0112,0.0,0.0,3920.0,0.0112,0.0112,0.0112,10000205
2015-11-19 10:01:00,2015-11-19,0.0112,0.0,0.0,3920.0,0.0112,0.0112,0.0112,10000205
2015-11-19 10:02:00,2015-11-19,0.0112,0.0,0.0,3920.0,0.0112,0.0112,0.0112,10000205
2015-11-19 10:03:00,2015-11-19,0.0112,0.0,0.0,3920.0,0.0112,0.0112,0.0112,10000205
2015-11-19 10:04:00,2015-11-19,0.0112,12485.0,115.0,4015.0,0.0112,0.0108,0.0108,10000205
2015-11-19 10:05:00,2015-11-19,0.0109,6461.0,60.0,4075.0,0.0108,0.0109,0.0106,10000205
2015-11-19 10:06:00,2015-11-19,0.0109,3560.0,33.0,4108.0,0.0109,0.0106,0.0106,10000205
2015-11-19 10:07:00,2015-11-19,0.0106,8444.0,81.0,4189.0,0.0106,0.0103,0.0103,10000205
2015-11-19 10:08:00,2015-11-19,0.0104,1040.0,10.0,4199.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:09:00,2015-11-19,0.0104,8576.0,83.0,4272.0,0.0104,0.0102,0.0102,10000205
2015-11-19 10:10:00,2015-11-19,0.0102,1224.0,12.0,4284.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:11:00,2015-11-19,0.0102,202.0,2.0,4286.0,0.0102,0.0101,0.0101,10000205
2015-11-19 10:12:00,2015-11-19,0.0101,0.0,0.0,4286.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:13:00,2015-11-19,0.0101,0.0,0.0,4286.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:14:00,2015-11-19,0.0101,0.0,0.0,4286.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:15:00,2015-11-19,0.0101,0.0,0.0,4286.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:16:00,2015-11-19,0.0101,0.0,0.0,4286.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:17:00,2015-11-19,0.0105,2185.0,21.0,4297.0,0.0101,0.0105,0.0101,10000205
2015-11-19 10:18:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:19:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:20:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:21:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:22:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:23:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:24:00,2015-11-19,0.0105,0.0,0.0,4297.0,0.0105,0.0105,0.0105,10000205
2015-11-19 10:25:00,2015-11-19,0.0104,1040.0,10.0,4307.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:26:00,2015-11-19,0.0104,0.0,0.0,4307.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:27:00,2015-11-19,0.0104,0.0,0.0,4307.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:28:00,2015-11-19,0.0104,1040.0,10.0,4317.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:29:00,2015-11-19,0.0104,0.0,0.0,4317.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:30:00,2015-11-19,0.0104,0.0,0.0,4317.0,0.0104,0.0104,0.0104,10000205
2015-11-19 10:31:00,2015-11-19,0.0103,3060.0,30.0,4347.0,0.0103,0.0101,0.0101,10000205
2015-11-19 10:32:00,2015-11-19,0.0101,0.0,0.0,4347.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:33:00,2015-11-19,0.0102,5100.0,50.0,4387.0,0.0101,0.0102,0.0101,10000205
2015-11-19 10:34:00,2015-11-19,0.0102,2040.0,20.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:35:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:36:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:37:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:38:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:39:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:40:00,2015-11-19,0.0102,0.0,0.0,4407.0,0.0102,0.0102,0.0102,10000205
2015-11-19 10:41:00,2015-11-19,0.0102,101.0,1.0,4408.0,0.0102,0.0101,0.0101,10000205
2015-11-19 10:42:00,2015-11-19,0.0101,404.0,4.0,4412.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:43:00,2015-11-19,0.0101,2020.0,20.0,4421.0,0.0101,0.0101,0.0101,10000205
2015-11-19 10:44:00,2015-11-19,0.0101,990.0,10.0,4421.0,0.0101,0.0099,0.0099,10000205
2015-11-19 10:45:00,2015-11-19,0.0099,0.0,0.0,4421.0,0.0099,0.0099,0.0099,10000205
2015-11-19 10:46:00,2015-11-19,0.0099,990.0,10.0,4431.0,0.0099,0.0099,0.0099,10000205
2015-11-19 10:47:00,2015-11-19,0.0099,0.0,0.0,4431.0,0.0099,0.0099,0.0099,10000205
2015-11-19 10:48:00,2015-11-19,0.01,100.0,1.0,4432.0,0.0099,0.01,0.0099,10000205
2015-11-19 10:49:00,2015-11-19,0.01,0.0,0.0,4432.0,0.01,0.01,0.01,10000205
2015-11-19 10:50:00,2015-11-19,0.01,0.0,0.0,4432.0,0.01,0.01,0.01,10000205
2015-11-19 10:51:00,2015-11-19,0.01,0.0,0.0,4432.0,0.01,0.01,0.01,10000205
2015-11-19 10:52:00,2015-11-19,0.01,0.0,0.0,4432.0,0.01,0.01,0.01,10000205
2015-11-19 10:53:00,2015-11-19,0.01,1000.0,10.0,4442.0,0.01,0.01,0.01,10000205
2015-11-19 10:54:00,2015-11-19,0.01,0.0,0.0,4442.0,0.01,0.01,0.01,10000205
2015-11-19 10:55:00,2015-11-19,0.0106,106.0,1.0,4443.0,0.0106,0.0106,0.0106,10000205
2015-11-19 10:56:00,2015-11-19,0.0103,206.0,2.0,4444.0,0.0103,0.0103,0.0103,10000205
2015-11-19 10:57:00,2015-11-19,0.0103,0.0,0.0,4444.0,0.0103,0.0103,0.0103,10000205
2015-11-19 10:58:00,2015-11-19,0.0103,0.0,0.0,4444.0,0.0103,0.0103,0.0103,10000205
2015-11-19 10:59:00,2015-11-19,0.0103,0.0,0.0,4444.0,0.0103,0.0103,0.0103,10000205
2015-11-19 11:00:00,2015-11-19,0.0103,0.0,0.0,4444.0,0.0103,0.0103,0.0103,10000205
2015-11-19 11:01:00,2015-11-19,0.0103,970.0,10.0,4444.0,0.0103,0.0097,0.0097,10000205
2015-11-19 11:02:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:03:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:04:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:05:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:06:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:07:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:08:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:09:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:10:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:11:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:12:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:13:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:14:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:15:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:16:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:17:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:18:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:19:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:20:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:21:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:22:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:23:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:24:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:25:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:26:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:27:00,2015-11-19,0.0097,0.0,0.0,4444.0,0.0097,0.0097,0.0097,10000205
2015-11-19 11:28:00,2015-11-19,0.0097,930.0,10.0,4434.0,0.0097,0.0093,0.0093,10000205
2015-11-19 11:29:00,2015-11-19,0.0093,0.0,0.0,4434.0,0.0093,0.0093,0.0093,10000205
2015-11-19 11:30:00,2015-11-19,0.0093,0.0,0.0,4434.0,0.0093,0.0093,0.0093,10000205
2015-11-19 13:01:00,2015-11-19,0.0099,1247.0,13.0,4447.0,0.0095,0.0099,0.0095,10000205
2015-11-19 13:02:00,2015-11-19,0.0099,0.0,0.0,4447.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:03:00,2015-11-19,0.0099,0.0,0.0,4447.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:04:00,2015-11-19,0.0099,0.0,0.0,4447.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:05:00,2015-11-19,0.0099,990.0,10.0,4457.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:06:00,2015-11-19,0.0099,0.0,0.0,4457.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:07:00,2015-11-19,0.0099,0.0,0.0,4457.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:08:00,2015-11-19,0.0099,0.0,0.0,4457.0,0.0099,0.0099,0.0099,10000205
2015-11-19 13:09:00,2015-11-19,0.0099,940.0,10.0,4447.0,0.0099,0.0094,0.0094,10000205
2015-11-19 13:10:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:11:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:12:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:13:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:14:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:15:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:16:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:17:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:18:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:19:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:20:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:21:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:22:00,2015-11-19,0.0094,0.0,0.0,4447.0,0.0094,0.0094,0.0094,10000205
2015-11-19 13:23:00,2015-11-19,0.0096,192.0,2.0,4448.0,0.0094,0.0096,0.0094,10000205
2015-11-19 13:24:00,2015-11-19,0.0096,960.0,10.0,4458.0,0.0096,0.0096,0.0096,10000205
2015-11-19 13:25:00,2015-11-19,0.0096,960.0,10.0,4466.0,0.0096,0.0096,0.0096,10000205
2015-11-19 13:26:00,2015-11-19,0.0101,10018.0,102.0,4549.0,0.0096,0.0101,0.0096,10000205
2015-11-19 13:27:00,2015-11-19,0.0102,3060.0,30.0,4569.0,0.0101,0.0102,0.0101,10000205
2015-11-19 13:28:00,2015-11-19,0.0102,0.0,0.0,4569.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:29:00,2015-11-19,0.0102,0.0,0.0,4569.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:30:00,2015-11-19,0.0102,1530.0,15.0,4584.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:31:00,2015-11-19,0.0102,102.0,1.0,4584.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:32:00,2015-11-19,0.0102,408.0,4.0,4584.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:33:00,2015-11-19,0.0102,0.0,0.0,4584.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:34:00,2015-11-19,0.0102,408.0,4.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:35:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:36:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:37:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:38:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:39:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:40:00,2015-11-19,0.0102,0.0,0.0,4588.0,0.0102,0.0102,0.0102,10000205
2015-11-19 13:41:00,2015-11-19,0.0102,1010.0,10.0,4598.0,0.0102,0.0101,0.0101,10000205
2015-11-19 13:42:00,2015-11-19,0.0102,102.0,1.0,4599.0,0.0101,0.0102,0.0101,10000205
2015-11-19 13:43:00,2015-11-19,0.0101,101.0,1.0,4599.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:44:00,2015-11-19,0.0101,1010.0,10.0,4599.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:45:00,2015-11-19,0.0101,0.0,0.0,4599.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:46:00,2015-11-19,0.0101,1010.0,10.0,4599.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:47:00,2015-11-19,0.0101,202.0,2.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:48:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:49:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:50:00,2015-11-19,0.0101,1010.0,10.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:51:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:52:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:53:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:54:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:55:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:56:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:57:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:58:00,2015-11-19,0.0101,0.0,0.0,4600.0,0.0101,0.0101,0.0101,10000205
2015-11-19 13:59:00,2015-11-19,0.0102,1020.0,10.0,4610.0,0.0101,0.0102,0.0101,10000205
2015-11-19 14:00:00,2015-11-19,0.0105,1154.0,11.0,4620.0,0.0102,0.0105,0.0102,10000205
2015-11-19 14:01:00,2015-11-19,0.0106,2645.0,25.0,4645.0,0.0105,0.0106,0.0105,10000205
2015-11-19 14:02:00,2015-11-19,0.0106,954.0,9.0,4653.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:03:00,2015-11-19,0.0106,1156.0,11.0,4653.0,0.0106,0.0105,0.0105,10000205
2015-11-19 14:04:00,2015-11-19,0.0105,204.0,2.0,4652.0,0.0105,0.0102,0.0102,10000205
2015-11-19 14:05:00,2015-11-19,0.0102,2158.0,22.0,4662.0,0.0102,0.0098,0.0098,10000205
2015-11-19 14:06:00,2015-11-19,0.0098,0.0,0.0,4662.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:07:00,2015-11-19,0.0098,0.0,0.0,4662.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:08:00,2015-11-19,0.0098,0.0,0.0,4662.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:09:00,2015-11-19,0.0098,196.0,2.0,4663.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:10:00,2015-11-19,0.0098,0.0,0.0,4663.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:11:00,2015-11-19,0.0098,0.0,0.0,4663.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:12:00,2015-11-19,0.0097,2900.0,30.0,4683.0,0.0097,0.0096,0.0096,10000205
2015-11-19 14:13:00,2015-11-19,0.0096,0.0,0.0,4683.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:14:00,2015-11-19,0.0096,0.0,0.0,4683.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:15:00,2015-11-19,0.0096,0.0,0.0,4683.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:16:00,2015-11-19,0.0096,0.0,0.0,4683.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:17:00,2015-11-19,0.0096,1248.0,13.0,4696.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:18:00,2015-11-19,0.0096,0.0,0.0,4696.0,0.0096,0.0096,0.0096,10000205
2015-11-19 14:19:00,2015-11-19,0.0097,970.0,10.0,4706.0,0.0096,0.0097,0.0096,10000205
2015-11-19 14:20:00,2015-11-19,0.0098,1950.0,20.0,4716.0,0.0097,0.0098,0.0097,10000205
2015-11-19 14:21:00,2015-11-19,0.0098,0.0,0.0,4716.0,0.0098,0.0098,0.0098,10000205
2015-11-19 14:22:00,2015-11-19,0.01,1100.0,11.0,4717.0,0.0098,0.01,0.0098,10000205
2015-11-19 14:23:00,2015-11-19,0.01,1000.0,10.0,4727.0,0.01,0.01,0.01,10000205
2015-11-19 14:24:00,2015-11-19,0.01,0.0,0.0,4727.0,0.01,0.01,0.01,10000205
2015-11-19 14:25:00,2015-11-19,0.01,0.0,0.0,4727.0,0.01,0.01,0.01,10000205
2015-11-19 14:26:00,2015-11-19,0.01,990.0,10.0,4737.0,0.01,0.0099,0.0099,10000205
2015-11-19 14:27:00,2015-11-19,0.0099,0.0,0.0,4737.0,0.0099,0.0099,0.0099,10000205
2015-11-19 14:28:00,2015-11-19,0.01,3504.0,36.0,4763.0,0.0099,0.01,0.0097,10000205
2015-11-19 14:29:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:30:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:31:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:32:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:33:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:34:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:35:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:36:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:37:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:38:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:39:00,2015-11-19,0.01,0.0,0.0,4763.0,0.01,0.01,0.01,10000205
2015-11-19 14:40:00,2015-11-19,0.0104,936.0,9.0,4771.0,0.0104,0.0104,0.0104,10000205
2015-11-19 14:41:00,2015-11-19,0.0105,2194.0,21.0,4782.0,0.0104,0.0105,0.0104,10000205
2015-11-19 14:42:00,2015-11-19,0.0107,1605.0,15.0,4797.0,0.0105,0.0107,0.0105,10000205
2015-11-19 14:43:00,2015-11-19,0.0107,212.0,2.0,4798.0,0.0107,0.0106,0.0106,10000205
2015-11-19 14:44:00,2015-11-19,0.0106,0.0,0.0,4798.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:45:00,2015-11-19,0.0106,2014.0,19.0,4798.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:46:00,2015-11-19,0.0106,0.0,0.0,4798.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:47:00,2015-11-19,0.0106,0.0,0.0,4798.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:48:00,2015-11-19,0.0106,0.0,0.0,4798.0,0.0106,0.0106,0.0106,10000205
2015-11-19 14:49:00,2015-11-19,0.0106,2143.0,21.0,4818.0,0.0106,0.0103,0.0102,10000205
2015-11-19 14:50:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:51:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:52:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:53:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:54:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:55:00,2015-11-19,0.0103,0.0,0.0,4818.0,0.0103,0.0103,0.0103,10000205
2015-11-19 14:56:00,2015-11-19,0.0103,2020.0,20.0,4828.0,0.0103,0.0101,0.0101,10000205
2015-11-19 14:57:00,2015-11-19,0.0101,0.0,0.0,4828.0,0.0101,0.0101,0.0101,10000205
2015-11-19 14:58:00,2015-11-19,0.0101,0.0,0.0,4828.0,0.0101,0.0101,0.0101,10000205
2015-11-19 14:59:00,2015-11-19,0.0101,0.0,0.0,4828.0,0.0101,0.0101,0.0101,10000205
2015-11-19 15:00:00,2015-11-19,0.0101,0.0,0.0,4828.0,0.0101,0.0101,0.0101,10000205
2015-11-19 09:31:00,2015-11-19,0.1284,0.0,0.0,616.0,0.1284,0.1284,0.1284,10000328
2015-11-19 09:32:00,2015-11-19,0.1293,12930.0,10.0,626.0,0.1284,0.1293,0.1284,10000328
2015-11-19 09:33:00,2015-11-19,0.1293,12930.0,10.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:34:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:35:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:36:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:37:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:38:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:39:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:40:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:41:00,2015-11-19,0.1293,0.0,0.0,636.0,0.1293,0.1293,0.1293,10000328
2015-11-19 09:42:00,2015-11-19,0.1267,1267.0,1.0,635.0,0.1267,0.1267,0.1267,10000328
