datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-12 09:39:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:40:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:41:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:42:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:43:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:44:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:45:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:46:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:47:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:48:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:49:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:50:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:51:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:52:00,2015-02-12,0.0758,0.0,0.0,225.0,0.0758,0.0758,0.0758,10000018
2015-02-12 09:53:00,2015-02-12,0.0774,7740.0,10.0,235.0,0.0774,0.0774,0.0774,10000018
2015-02-12 09:54:00,2015-02-12,0.0774,0.0,0.0,235.0,0.0774,0.0774,0.0774,10000018
2015-02-12 09:55:00,2015-02-12,0.0774,0.0,0.0,235.0,0.0774,0.0774,0.0774,10000018
2015-02-12 09:56:00,2015-02-12,0.0774,0.0,0.0,235.0,0.0774,0.0774,0.0774,10000018
2015-02-12 09:57:00,2015-02-12,0.0774,0.0,0.0,235.0,0.0774,0.0774,0.0774,10000018
2015-02-12 09:58:00,2015-02-12,0.0795,9483.0,12.0,247.0,0.0784,0.0795,0.0784,10000018
2015-02-12 09:59:00,2015-02-12,0.0792,9480.0,12.0,259.0,0.0792,0.0788,0.0788,10000018
2015-02-12 10:00:00,2015-02-12,0.0806,806.0,1.0,260.0,0.0806,0.0806,0.0806,10000018
2015-02-12 10:01:00,2015-02-12,0.0806,0.0,0.0,260.0,0.0806,0.0806,0.0806,10000018
2015-02-12 10:02:00,2015-02-12,0.0806,0.0,0.0,260.0,0.0806,0.0806,0.0806,10000018
2015-02-12 10:03:00,2015-02-12,0.0806,0.0,0.0,260.0,0.0806,0.0806,0.0806,10000018
2015-02-12 10:04:00,2015-02-12,0.0785,9402.0,12.0,272.0,0.0783,0.0785,0.0783,10000018
2015-02-12 10:05:00,2015-02-12,0.0807,7227.0,9.0,281.0,0.0801,0.0807,0.0801,10000018
2015-02-12 10:06:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:07:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:08:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:09:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:10:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:11:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:12:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:13:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:14:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:15:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:16:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:17:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:18:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:19:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:20:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:21:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:22:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:23:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:24:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:25:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:26:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:27:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:28:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:29:00,2015-02-12,0.0807,0.0,0.0,281.0,0.0807,0.0807,0.0807,10000018
2015-02-12 10:30:00,2015-02-12,0.079,790.0,1.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:31:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:32:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:33:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:34:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:35:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:36:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:37:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:38:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:39:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:40:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:41:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:42:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:43:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:44:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:45:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:46:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:47:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:48:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:49:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:50:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:51:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:52:00,2015-02-12,0.079,0.0,0.0,281.0,0.079,0.079,0.079,10000018
2015-02-12 10:53:00,2015-02-12,0.0808,4040.0,5.0,281.0,0.0808,0.0808,0.0808,10000018
2015-02-12 10:54:00,2015-02-12,0.0808,0.0,0.0,281.0,0.0808,0.0808,0.0808,10000018
2015-02-12 10:55:00,2015-02-12,0.0809,809.0,1.0,281.0,0.0809,0.0809,0.0809,10000018
2015-02-12 10:56:00,2015-02-12,0.0809,0.0,0.0,281.0,0.0809,0.0809,0.0809,10000018
2015-02-12 10:57:00,2015-02-12,0.0805,1610.0,2.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 10:58:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 10:59:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:00:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:01:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:02:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:03:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:04:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:05:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:06:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:07:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:08:00,2015-02-12,0.0805,0.0,0.0,281.0,0.0805,0.0805,0.0805,10000018
2015-02-12 11:09:00,2015-02-12,0.0787,3935.0,5.0,281.0,0.0787,0.0787,0.0787,10000018
2015-02-12 11:10:00,2015-02-12,0.0779,3895.0,5.0,285.0,0.0779,0.0779,0.0779,10000018
2015-02-12 11:11:00,2015-02-12,0.0779,0.0,0.0,285.0,0.0779,0.0779,0.0779,10000018
2015-02-12 11:12:00,2015-02-12,0.0785,785.0,1.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:13:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:14:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:15:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:16:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:17:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:18:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:19:00,2015-02-12,0.0785,0.0,0.0,285.0,0.0785,0.0785,0.0785,10000018
2015-02-12 11:20:00,2015-02-12,0.0775,8480.0,11.0,288.0,0.0775,0.0755,0.0755,10000018
2015-02-12 11:21:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:22:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:23:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:24:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:25:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:26:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:27:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:28:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:29:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 11:30:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 13:01:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 13:02:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 13:03:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 13:04:00,2015-02-12,0.0755,0.0,0.0,288.0,0.0755,0.0755,0.0755,10000018
2015-02-12 13:05:00,2015-02-12,0.0759,6072.0,8.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:06:00,2015-02-12,0.0759,0.0,0.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:07:00,2015-02-12,0.0759,0.0,0.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:08:00,2015-02-12,0.0759,0.0,0.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:09:00,2015-02-12,0.0759,0.0,0.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:10:00,2015-02-12,0.0759,0.0,0.0,280.0,0.0759,0.0759,0.0759,10000018
2015-02-12 13:11:00,2015-02-12,0.0749,11185.0,15.0,295.0,0.0749,0.0743,0.0743,10000018
2015-02-12 13:12:00,2015-02-12,0.0743,0.0,0.0,295.0,0.0743,0.0743,0.0743,10000018
2015-02-12 13:13:00,2015-02-12,0.0743,0.0,0.0,295.0,0.0743,0.0743,0.0743,10000018
2015-02-12 13:14:00,2015-02-12,0.0735,7350.0,10.0,305.0,0.0735,0.0735,0.0735,10000018
2015-02-12 13:15:00,2015-02-12,0.073,2190.0,3.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:16:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:17:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:18:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:19:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:20:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:21:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:22:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:23:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:24:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:25:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:26:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:27:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:28:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:29:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:30:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:31:00,2015-02-12,0.073,0.0,0.0,308.0,0.073,0.073,0.073,10000018
2015-02-12 13:32:00,2015-02-12,0.073,1460.0,2.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:33:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:34:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:35:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:36:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:37:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:38:00,2015-02-12,0.073,0.0,0.0,310.0,0.073,0.073,0.073,10000018
2015-02-12 13:39:00,2015-02-12,0.0729,16018.0,22.0,305.0,0.0729,0.0725,0.0725,10000018
2015-02-12 13:40:00,2015-02-12,0.0725,0.0,0.0,305.0,0.0725,0.0725,0.0725,10000018
2015-02-12 13:41:00,2015-02-12,0.0712,14160.0,20.0,290.0,0.0712,0.0703,0.0703,10000018
2015-02-12 13:42:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:43:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:44:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:45:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:46:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:47:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:48:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:49:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:50:00,2015-02-12,0.0703,0.0,0.0,290.0,0.0703,0.0703,0.0703,10000018
2015-02-12 13:51:00,2015-02-12,0.0696,6960.0,10.0,290.0,0.0696,0.0696,0.0696,10000018
2015-02-12 13:52:00,2015-02-12,0.0696,0.0,0.0,290.0,0.0696,0.0696,0.0696,10000018
2015-02-12 13:53:00,2015-02-12,0.0693,12449.0,18.0,285.0,0.0693,0.069,0.069,10000018
2015-02-12 13:54:00,2015-02-12,0.069,0.0,0.0,285.0,0.069,0.069,0.069,10000018
2015-02-12 13:55:00,2015-02-12,0.069,0.0,0.0,285.0,0.069,0.069,0.069,10000018
2015-02-12 13:56:00,2015-02-12,0.069,0.0,0.0,285.0,0.069,0.069,0.069,10000018
2015-02-12 13:57:00,2015-02-12,0.069,0.0,0.0,285.0,0.069,0.069,0.069,10000018
2015-02-12 13:58:00,2015-02-12,0.0682,3410.0,5.0,285.0,0.0682,0.0682,0.0682,10000018
2015-02-12 13:59:00,2015-02-12,0.0664,3320.0,5.0,290.0,0.0664,0.0664,0.0664,10000018
2015-02-12 14:00:00,2015-02-12,0.0668,13350.0,20.0,310.0,0.0667,0.0668,0.0667,10000018
2015-02-12 14:01:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:02:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:03:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:04:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:05:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:06:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:07:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:08:00,2015-02-12,0.0668,0.0,0.0,310.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:09:00,2015-02-12,0.0663,663.0,1.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:10:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:11:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:12:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:13:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:14:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:15:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:16:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:17:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:18:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:19:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:20:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:21:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:22:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:23:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:24:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:25:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:26:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:27:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:28:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:29:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:30:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:31:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:32:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:33:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:34:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:35:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:36:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:37:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:38:00,2015-02-12,0.0663,0.0,0.0,310.0,0.0663,0.0663,0.0663,10000018
2015-02-12 14:39:00,2015-02-12,0.0675,23480.0,35.0,345.0,0.0669,0.0675,0.0669,10000018
2015-02-12 14:40:00,2015-02-12,0.0675,0.0,0.0,345.0,0.0675,0.0675,0.0675,10000018
2015-02-12 14:41:00,2015-02-12,0.0675,0.0,0.0,345.0,0.0675,0.0675,0.0675,10000018
2015-02-12 14:42:00,2015-02-12,0.0698,3490.0,5.0,345.0,0.0698,0.0698,0.0698,10000018
2015-02-12 14:43:00,2015-02-12,0.0697,10400.0,15.0,345.0,0.0697,0.069,0.069,10000018
2015-02-12 14:44:00,2015-02-12,0.0668,6680.0,10.0,355.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:45:00,2015-02-12,0.0668,0.0,0.0,355.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:46:00,2015-02-12,0.0668,0.0,0.0,355.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:47:00,2015-02-12,0.0668,0.0,0.0,355.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:48:00,2015-02-12,0.0668,0.0,0.0,355.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:49:00,2015-02-12,0.0668,3340.0,5.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:50:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:51:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:52:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:53:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:54:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:55:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:56:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:57:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:58:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 14:59:00,2015-02-12,0.0668,0.0,0.0,360.0,0.0668,0.0668,0.0668,10000018
2015-02-12 15:00:00,2015-02-12,0.0687,687.0,1.0,258.0,0.0687,0.0687,0.0687,10000018
2015-02-12 09:31:00,2015-02-12,0.321,0.0,0.0,0.0,0.321,0.321,0.321,10000031
2015-02-12 09:32:00,2015-02-12,0.321,0.0,0.0,0.0,0.321,0.321,0.321,10000031
2015-02-12 09:33:00,2015-02-12,0.321,0.0,0.0,0.0,0.321,0.321,0.321,10000031
2015-02-12 09:34:00,2015-02-12,0.3192,-734766.0,-234.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:35:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:36:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:37:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:38:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:39:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:40:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:41:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:42:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:43:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:44:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:45:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:46:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:47:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:48:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:49:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
2015-02-12 09:50:00,2015-02-12,0.3192,0.0,0.0,521.0,0.3192,0.3192,0.3192,10000031
