datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-25 10:11:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:12:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:13:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:14:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:15:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:16:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:17:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:18:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:19:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:20:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:21:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:22:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:23:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:24:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:25:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:26:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:27:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:28:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:29:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:30:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:31:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:32:00,2015-05-25,0.0075,0.0,0.0,1450.0,0.0075,0.0075,0.0075,10000036
2015-05-25 10:33:00,2015-05-25,0.0074,148.0,2.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:34:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:35:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:36:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:37:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:38:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:39:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:40:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:41:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:42:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:43:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:44:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:45:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:46:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:47:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:48:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:49:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:50:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:51:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:52:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:53:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:54:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:55:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:56:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:57:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:58:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 10:59:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:00:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:01:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:02:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:03:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:04:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:05:00,2015-05-25,0.0074,0.0,0.0,1452.0,0.0074,0.0074,0.0074,10000036
2015-05-25 11:06:00,2015-05-25,0.0078,234.0,3.0,1455.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:07:00,2015-05-25,0.0078,78.0,1.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:08:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:09:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:10:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:11:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:12:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:13:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:14:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:15:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:16:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:17:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:18:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:19:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:20:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:21:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:22:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:23:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:24:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:25:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:26:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:27:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:28:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:29:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 11:30:00,2015-05-25,0.0078,0.0,0.0,1456.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:01:00,2015-05-25,0.0078,853.0,11.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:02:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:03:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:04:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:05:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:06:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:07:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:08:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:09:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:10:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:11:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:12:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:13:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:14:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:15:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:16:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:17:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:18:00,2015-05-25,0.0078,0.0,0.0,1457.0,0.0078,0.0078,0.0078,10000036
2015-05-25 13:19:00,2015-05-25,0.0076,76.0,1.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:20:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:21:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:22:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:23:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:24:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:25:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:26:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:27:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:28:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:29:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:30:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:31:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:32:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:33:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:34:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:35:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:36:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:37:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:38:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:39:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:40:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:41:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:42:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:43:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:44:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:45:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:46:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:47:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:48:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:49:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:50:00,2015-05-25,0.0076,0.0,0.0,1458.0,0.0076,0.0076,0.0076,10000036
2015-05-25 13:51:00,2015-05-25,0.0069,414.0,6.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:52:00,2015-05-25,0.0068,1360.0,20.0,1452.0,0.0068,0.0068,0.0068,10000036
2015-05-25 13:53:00,2015-05-25,0.0069,69.0,1.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:54:00,2015-05-25,0.0069,137.0,2.0,1452.0,0.0068,0.0069,0.0068,10000036
2015-05-25 13:55:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:56:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:57:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:58:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 13:59:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:00:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:01:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:02:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:03:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:04:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:05:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:06:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:07:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:08:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:09:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:10:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:11:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:12:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:13:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:14:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:15:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:16:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:17:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:18:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:19:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:20:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:21:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:22:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:23:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:24:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:25:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:26:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:27:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:28:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:29:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:30:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:31:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:32:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:33:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:34:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:35:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:36:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:37:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:38:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:39:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:40:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:41:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:42:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:43:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:44:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:45:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:46:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:47:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:48:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:49:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:50:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:51:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:52:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:53:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:54:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:55:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:56:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:57:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:58:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 14:59:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 15:00:00,2015-05-25,0.0069,0.0,0.0,1452.0,0.0069,0.0069,0.0069,10000036
2015-05-25 09:31:00,2015-05-25,0.0876,32917.0,39.0,3687.0,0.0888,0.0876,0.0793,10000156
2015-05-25 09:32:00,2015-05-25,0.0876,0.0,0.0,3687.0,0.0876,0.0876,0.0876,10000156
2015-05-25 09:33:00,2015-05-25,0.0842,8420.0,10.0,3697.0,0.0842,0.0842,0.0842,10000156
2015-05-25 09:34:00,2015-05-25,0.0842,12558.0,15.0,3697.0,0.0842,0.0842,0.083,10000156
2015-05-25 09:35:00,2015-05-25,0.0842,6552.0,8.0,3697.0,0.0842,0.0815,0.0815,10000156
2015-05-25 09:36:00,2015-05-25,0.0823,823.0,1.0,3698.0,0.0823,0.0823,0.0823,10000156
2015-05-25 09:37:00,2015-05-25,0.0823,0.0,0.0,3698.0,0.0823,0.0823,0.0823,10000156
2015-05-25 09:38:00,2015-05-25,0.0823,0.0,0.0,3698.0,0.0823,0.0823,0.0823,10000156
2015-05-25 09:39:00,2015-05-25,0.0816,3264.0,4.0,3698.0,0.0816,0.0816,0.0816,10000156
2015-05-25 09:40:00,2015-05-25,0.0806,7254.0,9.0,3699.0,0.0806,0.0806,0.0806,10000156
2015-05-25 09:41:00,2015-05-25,0.0806,20150.0,25.0,3702.0,0.0806,0.0806,0.0806,10000156
2015-05-25 09:42:00,2015-05-25,0.0826,11412.0,14.0,3708.0,0.0807,0.0826,0.0807,10000156
2015-05-25 09:43:00,2015-05-25,0.0826,11564.0,14.0,3722.0,0.0826,0.0826,0.0826,10000156
2015-05-25 09:44:00,2015-05-25,0.0834,9173.0,11.0,3723.0,0.0833,0.0834,0.0833,10000156
2015-05-25 09:45:00,2015-05-25,0.0835,59928.0,72.0,3683.0,0.0826,0.0828,0.0826,10000156
2015-05-25 09:46:00,2015-05-25,0.0821,1642.0,2.0,3683.0,0.0821,0.0821,0.0821,10000156
2015-05-25 09:47:00,2015-05-25,0.0815,15168.0,19.0,3680.0,0.0815,0.0801,0.0793,10000156
2015-05-25 09:48:00,2015-05-25,0.0781,23420.0,30.0,3680.0,0.078,0.0781,0.078,10000156
2015-05-25 09:49:00,2015-05-25,0.0781,25720.0,33.0,3680.0,0.0781,0.0777,0.0777,10000156
2015-05-25 09:50:00,2015-05-25,0.0776,17791.0,23.0,3680.0,0.0776,0.0767,0.0747,10000156
2015-05-25 09:51:00,2015-05-25,0.0748,22424.0,30.0,3680.0,0.0748,0.0741,0.0741,10000156
2015-05-25 09:52:00,2015-05-25,0.0742,4450.0,6.0,3682.0,0.0742,0.0742,0.07400000000000001,10000156
2015-05-25 09:53:00,2015-05-25,0.0767,767.0,1.0,3683.0,0.0767,0.0767,0.0767,10000156
2015-05-25 09:54:00,2015-05-25,0.078,28016.0,36.0,3716.0,0.0778,0.0776,0.0776,10000156
2015-05-25 09:55:00,2015-05-25,0.0784,10896.0,14.0,3716.0,0.0776,0.0784,0.0776,10000156
2015-05-25 09:56:00,2015-05-25,0.078,27840.0,36.0,3716.0,0.078,0.0773,0.0769,10000156
2015-05-25 09:57:00,2015-05-25,0.0772,3088.0,4.0,3719.0,0.0772,0.0772,0.0772,10000156
2015-05-25 09:58:00,2015-05-25,0.0773,7730.0,10.0,3719.0,0.0773,0.0773,0.0773,10000156
2015-05-25 09:59:00,2015-05-25,0.0773,10042.0,13.0,3719.0,0.0772,0.0773,0.0772,10000156
2015-05-25 10:00:00,2015-05-25,0.0776,51682.0,67.0,3714.0,0.0776,0.0767,0.0767,10000156
2015-05-25 10:01:00,2015-05-25,0.0767,13550.0,18.0,3705.0,0.0767,0.0742,0.0742,10000156
2015-05-25 10:02:00,2015-05-25,0.0745,5960.0,8.0,3705.0,0.0745,0.0745,0.0745,10000156
2015-05-25 10:03:00,2015-05-25,0.0745,7450.0,10.0,3696.0,0.0745,0.0745,0.0745,10000156
2015-05-25 10:04:00,2015-05-25,0.077,6901.0,9.0,3700.0,0.0764,0.077,0.0764,10000156
2015-05-25 10:05:00,2015-05-25,0.077,5390.0,7.0,3704.0,0.077,0.077,0.077,10000156
2015-05-25 10:06:00,2015-05-25,0.077,0.0,0.0,3704.0,0.077,0.077,0.077,10000156
2015-05-25 10:07:00,2015-05-25,0.0761,7610.0,10.0,3704.0,0.0761,0.0761,0.0761,10000156
2015-05-25 10:08:00,2015-05-25,0.077,4620.0,6.0,3710.0,0.077,0.077,0.077,10000156
2015-05-25 10:09:00,2015-05-25,0.078,3900.0,5.0,3710.0,0.078,0.078,0.078,10000156
2015-05-25 10:10:00,2015-05-25,0.0786,10980.0,14.0,3713.0,0.078,0.0786,0.078,10000156
2015-05-25 10:11:00,2015-05-25,0.0783,1566.0,2.0,3715.0,0.0783,0.0783,0.0783,10000156
2015-05-25 10:12:00,2015-05-25,0.0786,10160.0,13.0,3720.0,0.0786,0.0779,0.0779,10000156
2015-05-25 10:13:00,2015-05-25,0.0777,16262.0,21.0,3733.0,0.0772,0.0777,0.0772,10000156
2015-05-25 10:14:00,2015-05-25,0.0777,0.0,0.0,3733.0,0.0777,0.0777,0.0777,10000156
