datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-16 13:01:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:02:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:03:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:04:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:05:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:06:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:07:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:08:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:09:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:10:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:11:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:12:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:13:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:14:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:15:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:16:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:17:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:18:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:19:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:20:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:21:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:22:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:23:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:24:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:25:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:26:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:27:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:28:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:29:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:30:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:31:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:32:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:33:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:34:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:35:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:36:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:37:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:38:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:39:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:40:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:41:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:42:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:43:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:44:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:45:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:46:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:47:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:48:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:49:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:50:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:51:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:52:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:53:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:54:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:55:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:56:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:57:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:58:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 13:59:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:00:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:01:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:02:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:03:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:04:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:05:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:06:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:07:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:08:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:09:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:10:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:11:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:12:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:13:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:14:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:15:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:16:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:17:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:18:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:19:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:20:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:21:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:22:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:23:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:24:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:25:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:26:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:27:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:28:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:29:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:30:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:31:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:32:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:33:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:34:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:35:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:36:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:37:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:38:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:39:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:40:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:41:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:42:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:43:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:44:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:45:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:46:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:47:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:48:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:49:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:50:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:51:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:52:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:53:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:54:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:55:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:56:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:57:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:58:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 14:59:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 15:00:00,2015-03-16,0.1275,0.0,0.0,207.0,0.1275,0.1275,0.1275,10000054
2015-03-16 09:31:00,2015-03-16,0.0971,73713.0,79.0,575.0,0.0972,0.09,0.09,10000058
2015-03-16 09:32:00,2015-03-16,0.0884,26605.0,31.0,577.0,0.0884,0.0866,0.0848,10000058
2015-03-16 09:33:00,2015-03-16,0.0904,53025.0,60.0,595.0,0.0867,0.0904,0.0867,10000058
2015-03-16 09:34:00,2015-03-16,0.0904,0.0,0.0,595.0,0.0904,0.0904,0.0904,10000058
2015-03-16 09:35:00,2015-03-16,0.0958,16052.0,17.0,595.0,0.0944,0.0958,0.0944,10000058
2015-03-16 09:36:00,2015-03-16,0.0958,0.0,0.0,595.0,0.0958,0.0958,0.0958,10000058
2015-03-16 09:37:00,2015-03-16,0.0958,0.0,0.0,595.0,0.0958,0.0958,0.0958,10000058
2015-03-16 09:38:00,2015-03-16,0.0998,9980.0,10.0,595.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:39:00,2015-03-16,0.0998,0.0,0.0,595.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:40:00,2015-03-16,0.0998,4963.0,5.0,598.0,0.0998,0.0989,0.0989,10000058
2015-03-16 09:41:00,2015-03-16,0.0998,998.0,1.0,598.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:42:00,2015-03-16,0.0998,0.0,0.0,598.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:43:00,2015-03-16,0.0998,998.0,1.0,597.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:44:00,2015-03-16,0.0998,5988.0,6.0,596.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:45:00,2015-03-16,0.0998,0.0,0.0,596.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:46:00,2015-03-16,0.0998,0.0,0.0,596.0,0.0998,0.0998,0.0998,10000058
2015-03-16 09:47:00,2015-03-16,0.0995,6855.0,7.0,601.0,0.0995,0.0973,0.0973,10000058
2015-03-16 09:48:00,2015-03-16,0.0973,0.0,0.0,601.0,0.0973,0.0973,0.0973,10000058
2015-03-16 09:49:00,2015-03-16,0.0966,16157.0,17.0,611.0,0.0966,0.0948,0.0948,10000058
2015-03-16 09:50:00,2015-03-16,0.0936,15729.0,17.0,627.0,0.0936,0.091,0.091,10000058
2015-03-16 09:51:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:52:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:53:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:54:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:55:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:56:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:57:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:58:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 09:59:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 10:00:00,2015-03-16,0.091,0.0,0.0,627.0,0.091,0.091,0.091,10000058
2015-03-16 10:01:00,2015-03-16,0.0953,953.0,1.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:02:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:03:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:04:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:05:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:06:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:07:00,2015-03-16,0.0953,0.0,0.0,627.0,0.0953,0.0953,0.0953,10000058
2015-03-16 10:08:00,2015-03-16,0.0931,931.0,1.0,628.0,0.0931,0.0931,0.0931,10000058
2015-03-16 10:09:00,2015-03-16,0.0931,931.0,1.0,628.0,0.0931,0.0931,0.0931,10000058
2015-03-16 10:10:00,2015-03-16,0.0931,0.0,0.0,628.0,0.0931,0.0931,0.0931,10000058
2015-03-16 10:11:00,2015-03-16,0.091,12654.0,14.0,626.0,0.091,0.0885,0.0885,10000058
2015-03-16 10:12:00,2015-03-16,0.0885,0.0,0.0,626.0,0.0885,0.0885,0.0885,10000058
2015-03-16 10:13:00,2015-03-16,0.0885,0.0,0.0,626.0,0.0885,0.0885,0.0885,10000058
2015-03-16 10:14:00,2015-03-16,0.0885,0.0,0.0,626.0,0.0885,0.0885,0.0885,10000058
2015-03-16 10:15:00,2015-03-16,0.0885,0.0,0.0,626.0,0.0885,0.0885,0.0885,10000058
2015-03-16 10:16:00,2015-03-16,0.0896,15046.0,17.0,627.0,0.0885,0.0896,0.0884,10000058
2015-03-16 10:17:00,2015-03-16,0.0884,8840.0,10.0,627.0,0.0884,0.0884,0.0884,10000058
2015-03-16 10:18:00,2015-03-16,0.0884,4420.0,5.0,627.0,0.0884,0.0884,0.0884,10000058
2015-03-16 10:19:00,2015-03-16,0.0859,51596.0,61.0,630.0,0.0859,0.0822,0.0822,10000058
2015-03-16 10:20:00,2015-03-16,0.0822,0.0,0.0,630.0,0.0822,0.0822,0.0822,10000058
2015-03-16 10:21:00,2015-03-16,0.084,16700.0,20.0,615.0,0.0829,0.084,0.0829,10000058
2015-03-16 10:22:00,2015-03-16,0.0853,2561.0,3.0,614.0,0.0853,0.0853,0.0853,10000058
2015-03-16 10:23:00,2015-03-16,0.0853,0.0,0.0,614.0,0.0853,0.0853,0.0853,10000058
2015-03-16 10:24:00,2015-03-16,0.0867,6069.0,7.0,607.0,0.0867,0.0867,0.0867,10000058
2015-03-16 10:25:00,2015-03-16,0.0891,5274.0,6.0,604.0,0.0867,0.0891,0.0867,10000058
2015-03-16 10:26:00,2015-03-16,0.0891,0.0,0.0,604.0,0.0891,0.0891,0.0891,10000058
2015-03-16 10:27:00,2015-03-16,0.0865,865.0,1.0,603.0,0.0865,0.0865,0.0865,10000058
2015-03-16 10:28:00,2015-03-16,0.0865,0.0,0.0,603.0,0.0865,0.0865,0.0865,10000058
2015-03-16 10:29:00,2015-03-16,0.0856,856.0,1.0,603.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:30:00,2015-03-16,0.0856,0.0,0.0,603.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:31:00,2015-03-16,0.0846,12690.0,15.0,613.0,0.0846,0.0846,0.0846,10000058
2015-03-16 10:32:00,2015-03-16,0.0846,25988.0,31.0,612.0,0.0842,0.0827,0.0827,10000058
2015-03-16 10:33:00,2015-03-16,0.0827,0.0,0.0,612.0,0.0827,0.0827,0.0827,10000058
2015-03-16 10:34:00,2015-03-16,0.0832,4160.0,5.0,607.0,0.0832,0.0832,0.0832,10000058
2015-03-16 10:35:00,2015-03-16,0.0832,0.0,0.0,607.0,0.0832,0.0832,0.0832,10000058
2015-03-16 10:36:00,2015-03-16,0.0842,842.0,1.0,607.0,0.0842,0.0842,0.0842,10000058
2015-03-16 10:37:00,2015-03-16,0.0842,0.0,0.0,607.0,0.0842,0.0842,0.0842,10000058
2015-03-16 10:38:00,2015-03-16,0.0858,858.0,1.0,606.0,0.0858,0.0858,0.0858,10000058
2015-03-16 10:39:00,2015-03-16,0.0856,856.0,1.0,606.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:40:00,2015-03-16,0.0856,0.0,0.0,606.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:41:00,2015-03-16,0.0856,0.0,0.0,606.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:42:00,2015-03-16,0.0856,0.0,0.0,606.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:43:00,2015-03-16,0.0856,4278.0,5.0,610.0,0.0854,0.0856,0.0854,10000058
2015-03-16 10:44:00,2015-03-16,0.0856,0.0,0.0,610.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:45:00,2015-03-16,0.0856,0.0,0.0,610.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:46:00,2015-03-16,0.0856,0.0,0.0,610.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:47:00,2015-03-16,0.0856,0.0,0.0,610.0,0.0856,0.0856,0.0856,10000058
2015-03-16 10:48:00,2015-03-16,0.0891,6237.0,7.0,603.0,0.0891,0.0891,0.0891,10000058
2015-03-16 10:49:00,2015-03-16,0.0891,0.0,0.0,603.0,0.0891,0.0891,0.0891,10000058
2015-03-16 10:50:00,2015-03-16,0.0891,0.0,0.0,603.0,0.0891,0.0891,0.0891,10000058
2015-03-16 10:51:00,2015-03-16,0.0891,0.0,0.0,603.0,0.0891,0.0891,0.0891,10000058
2015-03-16 10:52:00,2015-03-16,0.0822,1644.0,2.0,603.0,0.0822,0.0822,0.0822,10000058
2015-03-16 10:53:00,2015-03-16,0.0863,863.0,1.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:54:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:55:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:56:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:57:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:58:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 10:59:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 11:00:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 11:01:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 11:02:00,2015-03-16,0.0863,0.0,0.0,603.0,0.0863,0.0863,0.0863,10000058
2015-03-16 11:03:00,2015-03-16,0.0824,2472.0,3.0,606.0,0.0824,0.0824,0.0824,10000058
2015-03-16 11:04:00,2015-03-16,0.0824,0.0,0.0,606.0,0.0824,0.0824,0.0824,10000058
2015-03-16 11:05:00,2015-03-16,0.0811,8105.0,10.0,616.0,0.0811,0.081,0.081,10000058
2015-03-16 11:06:00,2015-03-16,0.081,4050.0,5.0,621.0,0.081,0.081,0.081,10000058
2015-03-16 11:07:00,2015-03-16,0.081,0.0,0.0,621.0,0.081,0.081,0.081,10000058
2015-03-16 11:08:00,2015-03-16,0.081,0.0,0.0,621.0,0.081,0.081,0.081,10000058
2015-03-16 11:09:00,2015-03-16,0.0797,3189.0,4.0,618.0,0.0797,0.0797,0.0797,10000058
2015-03-16 11:10:00,2015-03-16,0.0798,18312.0,23.0,601.0,0.0798,0.0795,0.0795,10000058
2015-03-16 11:11:00,2015-03-16,0.0795,0.0,0.0,601.0,0.0795,0.0795,0.0795,10000058
2015-03-16 11:12:00,2015-03-16,0.0802,3208.0,4.0,601.0,0.0802,0.0802,0.0802,10000058
2015-03-16 11:13:00,2015-03-16,0.0789,15768.0,20.0,592.0,0.0789,0.0787,0.0787,10000058
2015-03-16 11:14:00,2015-03-16,0.0787,0.0,0.0,592.0,0.0787,0.0787,0.0787,10000058
2015-03-16 11:15:00,2015-03-16,0.0787,0.0,0.0,592.0,0.0787,0.0787,0.0787,10000058
2015-03-16 11:16:00,2015-03-16,0.078,1560.0,2.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:17:00,2015-03-16,0.078,780.0,1.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:18:00,2015-03-16,0.078,3120.0,4.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:19:00,2015-03-16,0.078,0.0,0.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:20:00,2015-03-16,0.078,0.0,0.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:21:00,2015-03-16,0.078,0.0,0.0,590.0,0.078,0.078,0.078,10000058
2015-03-16 11:22:00,2015-03-16,0.078,8560.0,11.0,585.0,0.078,0.0777,0.0777,10000058
2015-03-16 11:23:00,2015-03-16,0.0781,30387.0,40.0,577.0,0.0781,0.0749,0.0749,10000058
2015-03-16 11:24:00,2015-03-16,0.0736,14690.0,20.0,567.0,0.0736,0.0731,0.0731,10000058
2015-03-16 11:25:00,2015-03-16,0.0726,7285.0,10.0,567.0,0.0726,0.0726,0.0726,10000058
2015-03-16 11:26:00,2015-03-16,0.0726,0.0,0.0,567.0,0.0726,0.0726,0.0726,10000058
2015-03-16 11:27:00,2015-03-16,0.0726,0.0,0.0,567.0,0.0726,0.0726,0.0726,10000058
2015-03-16 11:28:00,2015-03-16,0.0726,0.0,0.0,567.0,0.0726,0.0726,0.0726,10000058
2015-03-16 11:29:00,2015-03-16,0.0694,3470.0,5.0,567.0,0.0694,0.0694,0.0694,10000058
2015-03-16 11:30:00,2015-03-16,0.07,4866.0,7.0,572.0,0.0696,0.07,0.0694,10000058
2015-03-16 13:01:00,2015-03-16,0.07,1380.0,2.0,572.0,0.07,0.068,0.068,10000058
2015-03-16 13:02:00,2015-03-16,0.068,680.0,1.0,571.0,0.068,0.068,0.068,10000058
2015-03-16 13:03:00,2015-03-16,0.068,0.0,0.0,571.0,0.068,0.068,0.068,10000058
2015-03-16 13:04:00,2015-03-16,0.07,7000.0,10.0,561.0,0.07,0.07,0.07,10000058
2015-03-16 13:05:00,2015-03-16,0.0681,3405.0,5.0,561.0,0.0681,0.0681,0.0681,10000058
2015-03-16 13:06:00,2015-03-16,0.0679,32312.0,48.0,561.0,0.0679,0.0666,0.0666,10000058
2015-03-16 13:07:00,2015-03-16,0.068,9970.0,15.0,575.0,0.0663,0.0665,0.0663,10000058
2015-03-16 13:08:00,2015-03-16,0.0663,3315.0,5.0,575.0,0.0663,0.0663,0.0663,10000058
2015-03-16 13:09:00,2015-03-16,0.0661,2644.0,4.0,575.0,0.0661,0.0661,0.0661,10000058
2015-03-16 13:10:00,2015-03-16,0.0661,0.0,0.0,575.0,0.0661,0.0661,0.0661,10000058
