datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 09:32:00,2016-05-03,0.087,32425.0,38.0,6280.0,0.087,0.0863,0.0835,10000460
2016-05-03 09:33:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460
2016-05-03 09:34:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460
2016-05-03 09:35:00,2016-05-03,0.0863,0.0,0.0,6280.0,0.0863,0.0863,0.0863,10000460
2016-05-03 09:36:00,2016-05-03,0.0879,38368.0,44.0,6309.0,0.0863,0.0879,0.0862,10000460
2016-05-03 09:37:00,2016-05-03,0.08900000000000001,6170.0,7.0,6314.0,0.0879,0.0878,0.0878,10000460
2016-05-03 09:38:00,2016-05-03,0.0878,0.0,0.0,6314.0,0.0878,0.0878,0.0878,10000460
2016-05-03 09:39:00,2016-05-03,0.0887,29867.0,34.0,6334.0,0.0878,0.08800000000000001,0.0875,10000460
2016-05-03 09:40:00,2016-05-03,0.0882,19224.0,22.0,6356.0,0.08800000000000001,0.0873,0.0873,10000460
2016-05-03 09:41:00,2016-05-03,0.08800000000000001,17528.0,20.0,6359.0,0.08800000000000001,0.0876,0.0874,10000460
2016-05-03 09:42:00,2016-05-03,0.0876,0.0,0.0,6359.0,0.0876,0.0876,0.0876,10000460
2016-05-03 09:43:00,2016-05-03,0.0876,8640.0,10.0,6365.0,0.0876,0.0864,0.0864,10000460
2016-05-03 09:44:00,2016-05-03,0.0864,0.0,0.0,6365.0,0.0864,0.0864,0.0864,10000460
2016-05-03 09:45:00,2016-05-03,0.0864,8480.0,10.0,6375.0,0.0864,0.0848,0.0848,10000460
2016-05-03 09:46:00,2016-05-03,0.0848,0.0,0.0,6375.0,0.0848,0.0848,0.0848,10000460
2016-05-03 09:47:00,2016-05-03,0.0848,1694.0,2.0,6375.0,0.0848,0.0847,0.0847,10000460
2016-05-03 09:48:00,2016-05-03,0.0847,2523.0,3.0,6375.0,0.0847,0.0841,0.0841,10000460
2016-05-03 09:49:00,2016-05-03,0.0842,30252.0,36.0,6387.0,0.0841,0.0838,0.0838,10000460
2016-05-03 09:50:00,2016-05-03,0.0838,0.0,0.0,6387.0,0.0838,0.0838,0.0838,10000460
2016-05-03 09:51:00,2016-05-03,0.0838,7488.0,9.0,6387.0,0.0838,0.0832,0.0832,10000460
2016-05-03 09:52:00,2016-05-03,0.0834,14118.0,17.0,6394.0,0.0832,0.0834,0.0828,10000460
2016-05-03 09:53:00,2016-05-03,0.0834,0.0,0.0,6394.0,0.0834,0.0834,0.0834,10000460
2016-05-03 09:54:00,2016-05-03,0.0834,35627.0,43.0,6417.0,0.0834,0.0828,0.0828,10000460
2016-05-03 09:55:00,2016-05-03,0.0828,5769.0,7.0,6421.0,0.0828,0.0822,0.0822,10000460
2016-05-03 09:56:00,2016-05-03,0.0827,28728.0,35.0,6425.0,0.0822,0.0827,0.0816,10000460
2016-05-03 09:57:00,2016-05-03,0.0828,16498.0,20.0,6419.0,0.0827,0.0822,0.0821,10000460
2016-05-03 09:58:00,2016-05-03,0.0822,0.0,0.0,6419.0,0.0822,0.0822,0.0822,10000460
2016-05-03 09:59:00,2016-05-03,0.0823,17216.0,21.0,6438.0,0.0822,0.0817,0.0817,10000460
2016-05-03 10:00:00,2016-05-03,0.0817,0.0,0.0,6438.0,0.0817,0.0817,0.0817,10000460
2016-05-03 10:01:00,2016-05-03,0.0817,4021.0,5.0,6439.0,0.0817,0.08,0.08,10000460
2016-05-03 10:02:00,2016-05-03,0.0805,26458.0,33.0,6455.0,0.08,0.0805,0.0796,10000460
2016-05-03 10:03:00,2016-05-03,0.0805,788.0,1.0,6455.0,0.0805,0.0788,0.0788,10000460
2016-05-03 10:04:00,2016-05-03,0.0788,0.0,0.0,6455.0,0.0788,0.0788,0.0788,10000460
2016-05-03 10:05:00,2016-05-03,0.0788,40058.0,51.0,6427.0,0.0788,0.0782,0.0779,10000460
2016-05-03 10:06:00,2016-05-03,0.0782,10862.0,14.0,6437.0,0.0782,0.0775,0.0775,10000460
2016-05-03 10:07:00,2016-05-03,0.0775,8470.0,11.0,6437.0,0.0775,0.077,0.077,10000460
2016-05-03 10:08:00,2016-05-03,0.077,15280.0,20.0,6417.0,0.077,0.0762,0.0762,10000460
2016-05-03 10:09:00,2016-05-03,0.077,5353.0,7.0,6423.0,0.0762,0.077,0.0758,10000460
2016-05-03 10:10:00,2016-05-03,0.077,8365.0,11.0,6424.0,0.077,0.0767,0.0755,10000460
2016-05-03 10:11:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460
2016-05-03 10:12:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460
2016-05-03 10:13:00,2016-05-03,0.0767,0.0,0.0,6424.0,0.0767,0.0767,0.0767,10000460
2016-05-03 10:14:00,2016-05-03,0.0767,34893.0,46.0,6460.0,0.0767,0.0755,0.0755,10000460
2016-05-03 10:15:00,2016-05-03,0.0756,24897.0,33.0,6480.0,0.0755,0.0752,0.0752,10000460
2016-05-03 10:16:00,2016-05-03,0.0752,29331.0,41.0,6491.0,0.0752,0.0712,0.0711,10000460
2016-05-03 10:17:00,2016-05-03,0.0722,26492.0,37.0,6481.0,0.0712,0.0713,0.0712,10000460
2016-05-03 10:18:00,2016-05-03,0.0713,0.0,0.0,6481.0,0.0713,0.0713,0.0713,10000460
2016-05-03 10:19:00,2016-05-03,0.0713,14231.0,20.0,6493.0,0.0713,0.071,0.071,10000460
2016-05-03 10:20:00,2016-05-03,0.0712,7827.0,11.0,6504.0,0.071,0.0712,0.0707,10000460
2016-05-03 10:21:00,2016-05-03,0.0712,712.0,1.0,6505.0,0.0712,0.0712,0.0712,10000460
2016-05-03 10:22:00,2016-05-03,0.0712,14040.0,20.0,6504.0,0.0712,0.07,0.07,10000460
2016-05-03 10:23:00,2016-05-03,0.07,686.0,1.0,6504.0,0.07,0.0686,0.0686,10000460
2016-05-03 10:24:00,2016-05-03,0.0686,16377.0,24.0,6525.0,0.0686,0.068,0.068,10000460
2016-05-03 10:25:00,2016-05-03,0.0684,12097.0,18.0,6519.0,0.068,0.0684,0.0665,10000460
2016-05-03 10:26:00,2016-05-03,0.0667,31819.0,48.0,6538.0,0.0667,0.0662,0.066,10000460
2016-05-03 10:27:00,2016-05-03,0.0671,47192.0,71.0,6563.0,0.0662,0.0663,0.0662,10000460
2016-05-03 10:28:00,2016-05-03,0.0673,24837.0,37.0,6575.0,0.0663,0.0673,0.0663,10000460
2016-05-03 10:29:00,2016-05-03,0.0673,6630.0,10.0,6585.0,0.0673,0.0663,0.0663,10000460
2016-05-03 10:30:00,2016-05-03,0.0676,7432.0,11.0,6586.0,0.0663,0.0676,0.0663,10000460
2016-05-03 10:31:00,2016-05-03,0.0677,16142.0,24.0,6595.0,0.0676,0.0668,0.0668,10000460
2016-05-03 10:32:00,2016-05-03,0.0676,18798.0,28.0,6602.0,0.0668,0.0668,0.0668,10000460
2016-05-03 10:33:00,2016-05-03,0.0668,4676.0,7.0,6604.0,0.0668,0.0668,0.0668,10000460
2016-05-03 10:34:00,2016-05-03,0.0668,2004.0,3.0,6604.0,0.0668,0.0668,0.0668,10000460
2016-05-03 10:35:00,2016-05-03,0.0668,0.0,0.0,6604.0,0.0668,0.0668,0.0668,10000460
2016-05-03 10:36:00,2016-05-03,0.0685,13685.0,20.0,6589.0,0.0668,0.0685,0.0668,10000460
2016-05-03 10:37:00,2016-05-03,0.069,690.0,1.0,6589.0,0.0685,0.069,0.0685,10000460
2016-05-03 10:38:00,2016-05-03,0.069,14958.0,22.0,6592.0,0.069,0.0674,0.0674,10000460
2016-05-03 10:39:00,2016-05-03,0.0689,2728.0,4.0,6594.0,0.0674,0.0689,0.0674,10000460
2016-05-03 10:40:00,2016-05-03,0.0672,14761.0,22.0,6584.0,0.0668,0.0672,0.0668,10000460
2016-05-03 10:41:00,2016-05-03,0.069,24137.0,35.0,6574.0,0.069,0.069,0.069,10000460
2016-05-03 10:42:00,2016-05-03,0.0695,42862.0,63.0,6564.0,0.069,0.0674,0.0674,10000460
2016-05-03 10:43:00,2016-05-03,0.0674,0.0,0.0,6564.0,0.0674,0.0674,0.0674,10000460
2016-05-03 10:44:00,2016-05-03,0.0674,0.0,0.0,6564.0,0.0674,0.0674,0.0674,10000460
2016-05-03 10:45:00,2016-05-03,0.0674,2696.0,4.0,6562.0,0.0674,0.0674,0.0674,10000460
2016-05-03 10:46:00,2016-05-03,0.0674,673.0,1.0,6563.0,0.0674,0.0673,0.0673,10000460
2016-05-03 10:47:00,2016-05-03,0.0674,6740.0,10.0,6563.0,0.0673,0.0674,0.0673,10000460
2016-05-03 10:48:00,2016-05-03,0.0674,0.0,0.0,6563.0,0.0674,0.0674,0.0674,10000460
2016-05-03 10:49:00,2016-05-03,0.0678,678.0,1.0,6564.0,0.0674,0.0678,0.0674,10000460
2016-05-03 10:50:00,2016-05-03,0.0678,13470.0,20.0,6564.0,0.0678,0.0669,0.0669,10000460
2016-05-03 10:51:00,2016-05-03,0.0672,4028.0,6.0,6567.0,0.0668,0.0672,0.0668,10000460
2016-05-03 10:52:00,2016-05-03,0.0672,15357.0,23.0,6587.0,0.0672,0.0666,0.0666,10000460
2016-05-03 10:53:00,2016-05-03,0.0666,6660.0,10.0,6588.0,0.0666,0.0666,0.0666,10000460
2016-05-03 10:54:00,2016-05-03,0.067,670.0,1.0,6589.0,0.0666,0.067,0.0666,10000460
2016-05-03 10:55:00,2016-05-03,0.0671,671.0,1.0,6590.0,0.067,0.0671,0.067,10000460
2016-05-03 10:56:00,2016-05-03,0.0671,669.0,1.0,6591.0,0.0671,0.0669,0.0669,10000460
2016-05-03 10:57:00,2016-05-03,0.0669,15894.0,24.0,6588.0,0.0669,0.0661,0.0661,10000460
2016-05-03 10:58:00,2016-05-03,0.0663,7291.0,11.0,6587.0,0.0661,0.0663,0.0661,10000460
2016-05-03 10:59:00,2016-05-03,0.0663,12551.0,19.0,6606.0,0.0663,0.0659,0.0659,10000460
2016-05-03 11:00:00,2016-05-03,0.0659,19613.0,30.0,6598.0,0.0659,0.0653,0.065,10000460
2016-05-03 11:01:00,2016-05-03,0.0653,23835.0,37.0,6616.0,0.0653,0.0635,0.0635,10000460
2016-05-03 11:02:00,2016-05-03,0.0636,10161.0,16.0,6632.0,0.0635,0.0636,0.0635,10000460
2016-05-03 11:03:00,2016-05-03,0.064,6990.0,11.0,6640.0,0.0636,0.064,0.0635,10000460
2016-05-03 11:04:00,2016-05-03,0.064,1280.0,2.0,6642.0,0.064,0.064,0.064,10000460
2016-05-03 11:05:00,2016-05-03,0.064,7680.0,12.0,6654.0,0.064,0.064,0.064,10000460
2016-05-03 11:06:00,2016-05-03,0.064,1280.0,2.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:07:00,2016-05-03,0.064,0.0,0.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:08:00,2016-05-03,0.064,0.0,0.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:09:00,2016-05-03,0.064,0.0,0.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:10:00,2016-05-03,0.064,0.0,0.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:11:00,2016-05-03,0.064,0.0,0.0,6655.0,0.064,0.064,0.064,10000460
2016-05-03 11:12:00,2016-05-03,0.0656,7156.0,11.0,6655.0,0.064,0.065,0.064,10000460
2016-05-03 11:13:00,2016-05-03,0.0656,7216.0,11.0,6656.0,0.065,0.0656,0.065,10000460
2016-05-03 11:14:00,2016-05-03,0.0656,2617.0,4.0,6654.0,0.0656,0.0654,0.0654,10000460
2016-05-03 11:15:00,2016-05-03,0.0654,3270.0,5.0,6649.0,0.0654,0.0654,0.0654,10000460
2016-05-03 11:16:00,2016-05-03,0.0654,0.0,0.0,6649.0,0.0654,0.0654,0.0654,10000460
2016-05-03 11:17:00,2016-05-03,0.0659,6590.0,10.0,6649.0,0.0654,0.0659,0.0654,10000460
2016-05-03 11:18:00,2016-05-03,0.0659,0.0,0.0,6649.0,0.0659,0.0659,0.0659,10000460
2016-05-03 11:19:00,2016-05-03,0.0659,1316.0,2.0,6651.0,0.0659,0.0658,0.0658,10000460
2016-05-03 11:20:00,2016-05-03,0.0658,13735.0,21.0,6672.0,0.0658,0.065,0.065,10000460
2016-05-03 11:21:00,2016-05-03,0.0662,7202.0,11.0,6682.0,0.065,0.0654,0.065,10000460
2016-05-03 11:22:00,2016-05-03,0.0654,0.0,0.0,6682.0,0.0654,0.0654,0.0654,10000460
2016-05-03 11:23:00,2016-05-03,0.0654,0.0,0.0,6682.0,0.0654,0.0654,0.0654,10000460
2016-05-03 11:24:00,2016-05-03,0.0655,1310.0,2.0,6684.0,0.0654,0.0655,0.0654,10000460
2016-05-03 11:25:00,2016-05-03,0.0661,661.0,1.0,6684.0,0.0655,0.0661,0.0655,10000460
2016-05-03 11:26:00,2016-05-03,0.0661,16410.0,25.0,6695.0,0.0661,0.0655,0.0655,10000460
2016-05-03 11:27:00,2016-05-03,0.0655,22822.0,35.0,6717.0,0.0655,0.0646,0.0646,10000460
2016-05-03 11:28:00,2016-05-03,0.0646,7097.0,11.0,6718.0,0.0643,0.0646,0.0643,10000460
2016-05-03 11:29:00,2016-05-03,0.0648,1944.0,3.0,6718.0,0.0646,0.0648,0.0646,10000460
2016-05-03 11:30:00,2016-05-03,0.0648,4536.0,7.0,6718.0,0.0648,0.0648,0.0648,10000460
2016-05-03 13:01:00,2016-05-03,0.0646,27640.0,43.0,6723.0,0.0643,0.0641,0.0641,10000460
2016-05-03 13:02:00,2016-05-03,0.0644,12186.0,19.0,6728.0,0.0641,0.0644,0.064,10000460
2016-05-03 13:03:00,2016-05-03,0.0648,19988.0,31.0,6728.0,0.0644,0.0644,0.0644,10000460
2016-05-03 13:04:00,2016-05-03,0.0646,2571.0,4.0,6730.0,0.0644,0.064,0.064,10000460
2016-05-03 13:05:00,2016-05-03,0.064,0.0,0.0,6730.0,0.064,0.064,0.064,10000460
2016-05-03 13:06:00,2016-05-03,0.0641,3202.0,5.0,6735.0,0.064,0.064,0.064,10000460
2016-05-03 13:07:00,2016-05-03,0.0641,12780.0,20.0,6745.0,0.064,0.0641,0.0637,10000460
2016-05-03 13:08:00,2016-05-03,0.064,14030.0,22.0,6754.0,0.0636,0.064,0.0636,10000460
2016-05-03 13:09:00,2016-05-03,0.0641,9595.0,15.0,6764.0,0.064,0.0637,0.0637,10000460
2016-05-03 13:10:00,2016-05-03,0.0641,641.0,1.0,6764.0,0.0641,0.0641,0.0641,10000460
2016-05-03 13:11:00,2016-05-03,0.0646,20569.0,32.0,6774.0,0.0641,0.0646,0.0638,10000460
2016-05-03 13:12:00,2016-05-03,0.065,11651.0,18.0,6792.0,0.0646,0.065,0.0638,10000460
2016-05-03 13:13:00,2016-05-03,0.065,7058.0,11.0,6800.0,0.065,0.0638,0.0638,10000460
2016-05-03 13:14:00,2016-05-03,0.0638,635.0,1.0,6801.0,0.0638,0.0635,0.0635,10000460
2016-05-03 13:15:00,2016-05-03,0.064,6390.0,10.0,6811.0,0.0635,0.064,0.0635,10000460
2016-05-03 13:16:00,2016-05-03,0.0645,1290.0,2.0,6813.0,0.064,0.0645,0.064,10000460
2016-05-03 13:17:00,2016-05-03,0.0645,0.0,0.0,6813.0,0.0645,0.0645,0.0645,10000460
2016-05-03 13:18:00,2016-05-03,0.0647,2579.0,4.0,6812.0,0.0644,0.0647,0.0644,10000460
2016-05-03 13:19:00,2016-05-03,0.0647,1941.0,3.0,6812.0,0.0647,0.0647,0.0647,10000460
2016-05-03 13:20:00,2016-05-03,0.0647,640.0,1.0,6813.0,0.0647,0.064,0.064,10000460
2016-05-03 13:21:00,2016-05-03,0.0647,1287.0,2.0,6814.0,0.064,0.0647,0.064,10000460
2016-05-03 13:22:00,2016-05-03,0.0647,0.0,0.0,6814.0,0.0647,0.0647,0.0647,10000460
2016-05-03 13:23:00,2016-05-03,0.0653,20138.0,31.0,6835.0,0.0647,0.0653,0.064,10000460
2016-05-03 13:24:00,2016-05-03,0.0653,1290.0,2.0,6837.0,0.0653,0.064,0.064,10000460
2016-05-03 13:25:00,2016-05-03,0.065,9710.0,15.0,6852.0,0.064,0.0642,0.064,10000460
2016-05-03 13:26:00,2016-05-03,0.0642,0.0,0.0,6852.0,0.0642,0.0642,0.0642,10000460
2016-05-03 13:27:00,2016-05-03,0.0642,0.0,0.0,6852.0,0.0642,0.0642,0.0642,10000460
2016-05-03 13:28:00,2016-05-03,0.0642,642.0,1.0,6853.0,0.0642,0.0642,0.0642,10000460
2016-05-03 13:29:00,2016-05-03,0.0642,0.0,0.0,6853.0,0.0642,0.0642,0.0642,10000460
2016-05-03 13:30:00,2016-05-03,0.0642,0.0,0.0,6853.0,0.0642,0.0642,0.0642,10000460
2016-05-03 13:31:00,2016-05-03,0.0645,1291.0,2.0,6855.0,0.0642,0.0645,0.0642,10000460
2016-05-03 13:32:00,2016-05-03,0.0647,647.0,1.0,6856.0,0.0645,0.0647,0.0645,10000460
2016-05-03 13:33:00,2016-05-03,0.0647,0.0,0.0,6856.0,0.0647,0.0647,0.0647,10000460
2016-05-03 13:34:00,2016-05-03,0.0647,0.0,0.0,6856.0,0.0647,0.0647,0.0647,10000460
2016-05-03 13:35:00,2016-05-03,0.0666,38951.0,59.0,6881.0,0.0647,0.0653,0.0647,10000460
2016-05-03 13:36:00,2016-05-03,0.0659,1967.0,3.0,6882.0,0.0653,0.0659,0.0653,10000460
2016-05-03 13:37:00,2016-05-03,0.0664,6640.0,10.0,6882.0,0.0664,0.0664,0.0664,10000460
2016-05-03 13:38:00,2016-05-03,0.0664,0.0,0.0,6882.0,0.0664,0.0664,0.0664,10000460
2016-05-03 13:39:00,2016-05-03,0.0664,0.0,0.0,6882.0,0.0664,0.0664,0.0664,10000460
2016-05-03 13:40:00,2016-05-03,0.0664,0.0,0.0,6882.0,0.0664,0.0664,0.0664,10000460
2016-05-03 13:41:00,2016-05-03,0.0664,6590.0,10.0,6889.0,0.0664,0.0659,0.0659,10000460
2016-05-03 13:42:00,2016-05-03,0.0658,2629.0,4.0,6891.0,0.0658,0.0657,0.0657,10000460
2016-05-03 13:43:00,2016-05-03,0.0657,0.0,0.0,6891.0,0.0657,0.0657,0.0657,10000460
2016-05-03 13:44:00,2016-05-03,0.0658,3943.0,6.0,6897.0,0.0657,0.0658,0.0657,10000460
2016-05-03 13:45:00,2016-05-03,0.0658,0.0,0.0,6897.0,0.0658,0.0658,0.0658,10000460
2016-05-03 13:46:00,2016-05-03,0.0658,1968.0,3.0,6900.0,0.0658,0.0656,0.0656,10000460
2016-05-03 13:47:00,2016-05-03,0.0656,1966.0,3.0,6903.0,0.0656,0.0655,0.0655,10000460
2016-05-03 13:48:00,2016-05-03,0.0655,0.0,0.0,6903.0,0.0655,0.0655,0.0655,10000460
2016-05-03 13:49:00,2016-05-03,0.0663,19845.0,30.0,6908.0,0.0655,0.0663,0.0655,10000460
2016-05-03 13:50:00,2016-05-03,0.0663,0.0,0.0,6908.0,0.0663,0.0663,0.0663,10000460
2016-05-03 13:51:00,2016-05-03,0.0663,5933.0,9.0,6913.0,0.0663,0.0662,0.0657,10000460
2016-05-03 13:52:00,2016-05-03,0.0669,31307.0,47.0,6952.0,0.0662,0.0668,0.0661,10000460
2016-05-03 13:53:00,2016-05-03,0.0668,2658.0,4.0,6956.0,0.0668,0.0666,0.0664,10000460
2016-05-03 13:54:00,2016-05-03,0.0669,3342.0,5.0,6957.0,0.0666,0.0669,0.0666,10000460
2016-05-03 13:55:00,2016-05-03,0.0673,21475.0,32.0,6988.0,0.0669,0.0673,0.0667,10000460
2016-05-03 13:56:00,2016-05-03,0.068,13550.0,20.0,7008.0,0.0673,0.068,0.0673,10000460
2016-05-03 13:57:00,2016-05-03,0.068,0.0,0.0,7008.0,0.068,0.068,0.068,10000460
2016-05-03 13:58:00,2016-05-03,0.0681,7491.0,11.0,7019.0,0.068,0.0681,0.068,10000460
2016-05-03 13:59:00,2016-05-03,0.0681,12812.0,19.0,7032.0,0.0681,0.0667,0.0667,10000460
2016-05-03 14:00:00,2016-05-03,0.0681,8115.0,12.0,7032.0,0.0667,0.0679,0.0667,10000460
2016-05-03 14:01:00,2016-05-03,0.0682,16307.0,24.0,7017.0,0.0679,0.0682,0.0679,10000460
2016-05-03 14:02:00,2016-05-03,0.0682,1362.0,2.0,7019.0,0.0682,0.0681,0.0681,10000460
2016-05-03 14:03:00,2016-05-03,0.0681,0.0,0.0,7019.0,0.0681,0.0681,0.0681,10000460
2016-05-03 14:04:00,2016-05-03,0.069,7577.0,11.0,7013.0,0.0681,0.069,0.0681,10000460
2016-05-03 14:05:00,2016-05-03,0.069,0.0,0.0,7013.0,0.069,0.069,0.069,10000460
2016-05-03 14:06:00,2016-05-03,0.069,8282.0,12.0,7025.0,0.069,0.069,0.069,10000460
2016-05-03 14:07:00,2016-05-03,0.069,683.0,1.0,7025.0,0.069,0.0683,0.0683,10000460
2016-05-03 14:08:00,2016-05-03,0.0685,6165.0,9.0,7030.0,0.0683,0.0685,0.0683,10000460
2016-05-03 14:09:00,2016-05-03,0.0685,13610.0,20.0,7031.0,0.0685,0.068,0.068,10000460
2016-05-03 14:10:00,2016-05-03,0.068,1357.0,2.0,7030.0,0.068,0.0677,0.0677,10000460
2016-05-03 14:11:00,2016-05-03,0.0677,0.0,0.0,7030.0,0.0677,0.0677,0.0677,10000460
2016-05-03 14:12:00,2016-05-03,0.0677,3380.0,5.0,7035.0,0.0677,0.0676,0.0676,10000460
2016-05-03 14:13:00,2016-05-03,0.0676,26995.0,40.0,7075.0,0.0676,0.0674,0.0674,10000460
2016-05-03 14:14:00,2016-05-03,0.0677,3385.0,5.0,7080.0,0.0674,0.0677,0.0674,10000460
2016-05-03 14:15:00,2016-05-03,0.0679,10807.0,16.0,7092.0,0.0677,0.0673,0.0673,10000460
2016-05-03 14:16:00,2016-05-03,0.0677,17512.0,26.0,7097.0,0.0673,0.0673,0.0673,10000460
2016-05-03 14:17:00,2016-05-03,0.0675,61120.0,91.0,7104.0,0.0673,0.0675,0.0668,10000460
2016-05-03 14:18:00,2016-05-03,0.0675,0.0,0.0,7104.0,0.0675,0.0675,0.0675,10000460
2016-05-03 14:19:00,2016-05-03,0.0675,0.0,0.0,7104.0,0.0675,0.0675,0.0675,10000460
2016-05-03 14:20:00,2016-05-03,0.0675,0.0,0.0,7104.0,0.0675,0.0675,0.0675,10000460
2016-05-03 14:21:00,2016-05-03,0.0675,0.0,0.0,7104.0,0.0675,0.0675,0.0675,10000460
2016-05-03 14:22:00,2016-05-03,0.0679,1358.0,2.0,7104.0,0.0675,0.0679,0.0675,10000460
2016-05-03 14:23:00,2016-05-03,0.0679,10125.0,15.0,7114.0,0.0679,0.0675,0.0675,10000460
2016-05-03 14:24:00,2016-05-03,0.0675,15500.0,23.0,7119.0,0.0675,0.0673,0.0673,10000460
2016-05-03 14:25:00,2016-05-03,0.0675,45837.0,68.0,7111.0,0.0673,0.0674,0.0673,10000460
2016-05-03 14:26:00,2016-05-03,0.0675,35033.0,52.0,7115.0,0.0674,0.0672,0.0672,10000460
2016-05-03 14:27:00,2016-05-03,0.0672,14082.0,21.0,7135.0,0.0672,0.067,0.067,10000460
2016-05-03 14:28:00,2016-05-03,0.067,4649.0,7.0,7140.0,0.067,0.066,0.066,10000460
2016-05-03 14:29:00,2016-05-03,0.066,1965.0,3.0,7142.0,0.066,0.0655,0.0655,10000460
2016-05-03 14:30:00,2016-05-03,0.0655,655.0,1.0,7142.0,0.0655,0.0655,0.0655,10000460
2016-05-03 14:31:00,2016-05-03,0.0655,0.0,0.0,7142.0,0.0655,0.0655,0.0655,10000460
2016-05-03 14:32:00,2016-05-03,0.0655,12405.0,19.0,7147.0,0.0655,0.0652,0.0652,10000460
2016-05-03 14:33:00,2016-05-03,0.066,7218.0,11.0,7141.0,0.0653,0.066,0.0653,10000460
2016-05-03 14:34:00,2016-05-03,0.066,11155.0,17.0,7154.0,0.066,0.066,0.0653,10000460
2016-05-03 14:35:00,2016-05-03,0.068,30408.0,45.0,7186.0,0.066,0.068,0.066,10000460
2016-05-03 14:36:00,2016-05-03,0.068,3390.0,5.0,7181.0,0.068,0.0678,0.0678,10000460
2016-05-03 14:37:00,2016-05-03,0.0678,2030.0,3.0,7182.0,0.0678,0.0678,0.0676,10000460
2016-05-03 14:38:00,2016-05-03,0.0678,2712.0,4.0,7180.0,0.0678,0.0678,0.0678,10000460
2016-05-03 14:39:00,2016-05-03,0.0678,0.0,0.0,7180.0,0.0678,0.0678,0.0678,10000460
2016-05-03 14:40:00,2016-05-03,0.0678,2034.0,3.0,7183.0,0.0678,0.0678,0.0678,10000460
2016-05-03 14:41:00,2016-05-03,0.0683,4763.0,7.0,7183.0,0.0678,0.0683,0.0678,10000460
2016-05-03 14:42:00,2016-05-03,0.069,9629.0,14.0,7180.0,0.0683,0.069,0.0682,10000460
2016-05-03 14:43:00,2016-05-03,0.0693,21414.0,31.0,7178.0,0.069,0.069,0.0689,10000460
2016-05-03 14:44:00,2016-05-03,0.069,0.0,0.0,7178.0,0.069,0.069,0.069,10000460
2016-05-03 14:45:00,2016-05-03,0.0686,36135.0,53.0,7227.0,0.0685,0.0675,0.0675,10000460
2016-05-03 14:46:00,2016-05-03,0.0686,3386.0,5.0,7231.0,0.0675,0.0686,0.0675,10000460
2016-05-03 14:47:00,2016-05-03,0.0686,4116.0,6.0,7231.0,0.0686,0.0686,0.0686,10000460
2016-05-03 14:48:00,2016-05-03,0.0686,0.0,0.0,7231.0,0.0686,0.0686,0.0686,10000460
2016-05-03 14:49:00,2016-05-03,0.0686,7435.0,11.0,7242.0,0.0686,0.0675,0.0675,10000460
2016-05-03 14:50:00,2016-05-03,0.0676,15538.0,23.0,7255.0,0.0676,0.0675,0.0675,10000460
2016-05-03 14:51:00,2016-05-03,0.0675,0.0,0.0,7255.0,0.0675,0.0675,0.0675,10000460
2016-05-03 14:52:00,2016-05-03,0.0675,13334.0,20.0,7253.0,0.0675,0.0665,0.0665,10000460
2016-05-03 14:53:00,2016-05-03,0.0668,25332.0,38.0,7290.0,0.0665,0.0667,0.0665,10000460
2016-05-03 14:54:00,2016-05-03,0.0667,12567.0,19.0,7296.0,0.0667,0.0657,0.0657,10000460
2016-05-03 14:55:00,2016-05-03,0.0657,11159.0,17.0,7313.0,0.0657,0.0657,0.0656,10000460
2016-05-03 14:56:00,2016-05-03,0.0657,0.0,0.0,7313.0,0.0657,0.0657,0.0657,10000460
2016-05-03 14:57:00,2016-05-03,0.0657,2620.0,4.0,7317.0,0.0657,0.0655,0.0655,10000460
2016-05-03 14:58:00,2016-05-03,0.0655,0.0,0.0,7317.0,0.0655,0.0655,0.0655,10000460
2016-05-03 14:59:00,2016-05-03,0.0655,0.0,0.0,7317.0,0.0655,0.0655,0.0655,10000460
2016-05-03 15:00:00,2016-05-03,0.0655,0.0,0.0,7317.0,0.0655,0.0655,0.0655,10000460
2016-05-03 09:31:00,2016-05-03,0.336,6714.0,2.0,3032.0,0.3354,0.336,0.3354,10000465
2016-05-03 09:32:00,2016-05-03,0.336,0.0,0.0,3032.0,0.336,0.336,0.336,10000465
2016-05-03 09:33:00,2016-05-03,0.336,0.0,0.0,3032.0,0.336,0.336,0.336,10000465
2016-05-03 09:34:00,2016-05-03,0.336,0.0,0.0,3032.0,0.336,0.336,0.336,10000465
2016-05-03 09:35:00,2016-05-03,0.336,0.0,0.0,3032.0,0.336,0.336,0.336,10000465
2016-05-03 09:36:00,2016-05-03,0.3375,33750.0,10.0,3032.0,0.336,0.3375,0.336,10000465
