datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-23 13:53:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:54:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:55:00,2016-09-23,0.1655,0.0,0.0,5974.0,0.1655,0.1655,0.1655,10000616
2016-09-23 13:56:00,2016-09-23,0.1656,16560.0,10.0,5984.0,0.1655,0.1656,0.1655,10000616
2016-09-23 13:57:00,2016-09-23,0.1656,3312.0,2.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 13:58:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 13:59:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:00:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:01:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:02:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:03:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:04:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:05:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:06:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:07:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:08:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:09:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:10:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:11:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:12:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:13:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:14:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:15:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:16:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:17:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:18:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:19:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:20:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:21:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:22:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:23:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:24:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:25:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:26:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:27:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:28:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:29:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:30:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:31:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:32:00,2016-09-23,0.1656,0.0,0.0,5984.0,0.1656,0.1656,0.1656,10000616
2016-09-23 14:33:00,2016-09-23,0.1656,16510.0,10.0,5994.0,0.1656,0.1651,0.1651,10000616
2016-09-23 14:34:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:35:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:36:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:37:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:38:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:39:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:40:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:41:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:42:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:43:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:44:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:45:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:46:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:47:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:48:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:49:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:50:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:51:00,2016-09-23,0.1651,0.0,0.0,5994.0,0.1651,0.1651,0.1651,10000616
2016-09-23 14:52:00,2016-09-23,0.1651,1637.0,1.0,5995.0,0.1651,0.1637,0.1637,10000616
2016-09-23 14:53:00,2016-09-23,0.1637,9817.0,6.0,6001.0,0.1637,0.1636,0.1636,10000616
2016-09-23 14:54:00,2016-09-23,0.1636,9783.0,6.0,6001.0,0.1636,0.163,0.163,10000616
2016-09-23 14:55:00,2016-09-23,0.1631,1631.0,1.0,6001.0,0.163,0.1631,0.163,10000616
2016-09-23 14:56:00,2016-09-23,0.1631,0.0,0.0,6001.0,0.1631,0.1631,0.1631,10000616
2016-09-23 14:57:00,2016-09-23,0.1631,1631.0,1.0,6002.0,0.1631,0.1631,0.1631,10000616
2016-09-23 14:58:00,2016-09-23,0.1621,16210.0,10.0,6012.0,0.1621,0.1621,0.1621,10000616
2016-09-23 14:59:00,2016-09-23,0.1621,0.0,0.0,6012.0,0.1621,0.1621,0.1621,10000616
2016-09-23 15:00:00,2016-09-23,0.1621,0.0,0.0,6012.0,0.1621,0.1621,0.1621,10000616
2016-09-23 09:31:00,2016-09-23,0.0032,5913.0,202.0,110439.0,0.0032,0.0029,0.0027,10000599
2016-09-23 09:32:00,2016-09-23,0.003,8178.0,279.0,110359.0,0.0029,0.0028,0.0028,10000599
2016-09-23 09:33:00,2016-09-23,0.003,5961.0,200.0,110221.0,0.0028,0.0029,0.0028,10000599
2016-09-23 09:34:00,2016-09-23,0.0029,1196.0,42.0,110198.0,0.0028,0.0029,0.0028,10000599
2016-09-23 09:35:00,2016-09-23,0.0029,1138.0,41.0,110188.0,0.0029,0.0027,0.0027,10000599
2016-09-23 09:36:00,2016-09-23,0.0028,1271.0,46.0,110176.0,0.0027,0.0028,0.0027,10000599
2016-09-23 09:37:00,2016-09-23,0.0029,4445.0,158.0,110116.0,0.0028,0.0028,0.0028,10000599
2016-09-23 09:38:00,2016-09-23,0.0028,1176.0,42.0,110092.0,0.0028,0.0028,0.0028,10000599
2016-09-23 09:39:00,2016-09-23,0.0028,1232.0,44.0,110096.0,0.0028,0.0028,0.0028,10000599
2016-09-23 09:40:00,2016-09-23,0.0027,2257.0,84.0,110056.0,0.0027,0.0027,0.0026,10000599
2016-09-23 09:41:00,2016-09-23,0.0027,5673.0,214.0,109901.0,0.0027,0.0027,0.0026,10000599
2016-09-23 09:42:00,2016-09-23,0.0028,7291.0,266.0,109781.0,0.0027,0.0026,0.0026,10000599
2016-09-23 09:43:00,2016-09-23,0.0027,2708.0,103.0,109727.0,0.0026,0.0027,0.0026,10000599
2016-09-23 09:44:00,2016-09-23,0.0028,4422.0,159.0,109771.0,0.0028,0.0028,0.0027,10000599
2016-09-23 09:45:00,2016-09-23,0.0028,1110.0,40.0,109751.0,0.0028,0.0028,0.0027,10000599
2016-09-23 09:46:00,2016-09-23,0.0028,1018.0,39.0,109779.0,0.0028,0.0026,0.0026,10000599
2016-09-23 09:47:00,2016-09-23,0.0026,2845.0,111.0,109818.0,0.0026,0.0025,0.0025,10000599
2016-09-23 09:48:00,2016-09-23,0.0026,1001.0,40.0,109813.0,0.0025,0.0026,0.0025,10000599
2016-09-23 09:49:00,2016-09-23,0.0026,4016.0,160.0,109729.0,0.0026,0.0025,0.0025,10000599
2016-09-23 09:50:00,2016-09-23,0.0026,4196.0,167.0,109647.0,0.0025,0.0025,0.0025,10000599
2016-09-23 09:51:00,2016-09-23,0.0026,1062.0,42.0,109647.0,0.0025,0.0026,0.0025,10000599
2016-09-23 09:52:00,2016-09-23,0.0026,2054.0,82.0,109637.0,0.0026,0.0025,0.0024,10000599
2016-09-23 09:53:00,2016-09-23,0.0025,5162.0,215.0,109572.0,0.0025,0.0024,0.0024,10000599
2016-09-23 09:54:00,2016-09-23,0.0024,1701.0,72.0,109526.0,0.0024,0.0024,0.0023,10000599
2016-09-23 09:55:00,2016-09-23,0.0024,1964.0,84.0,109474.0,0.0024,0.0023,0.0023,10000599
2016-09-23 09:56:00,2016-09-23,0.0024,1360.0,57.0,109480.0,0.0023,0.0024,0.0023,10000599
2016-09-23 09:57:00,2016-09-23,0.0024,1496.0,64.0,109446.0,0.0024,0.0024,0.0023,10000599
2016-09-23 09:58:00,2016-09-23,0.0024,1498.0,63.0,109419.0,0.0023,0.0024,0.0023,10000599
2016-09-23 09:59:00,2016-09-23,0.0024,1176.0,49.0,109419.0,0.0024,0.0024,0.0024,10000599
2016-09-23 10:00:00,2016-09-23,0.0024,2275.0,95.0,109419.0,0.0024,0.0024,0.0023,10000599
2016-09-23 10:01:00,2016-09-23,0.0024,885.0,38.0,109421.0,0.0024,0.0023,0.0023,10000599
2016-09-23 10:02:00,2016-09-23,0.0025,1340.0,56.0,109387.0,0.0024,0.0024,0.0023,10000599
2016-09-23 10:03:00,2016-09-23,0.0025,4120.0,166.0,109398.0,0.0024,0.0025,0.0024,10000599
2016-09-23 10:04:00,2016-09-23,0.0026,2542.0,101.0,109436.0,0.0025,0.0026,0.0025,10000599
2016-09-23 10:05:00,2016-09-23,0.0026,2983.0,117.0,109514.0,0.0026,0.0026,0.0025,10000599
2016-09-23 10:06:00,2016-09-23,0.0026,2076.0,80.0,109543.0,0.0026,0.0026,0.0025,10000599
2016-09-23 10:07:00,2016-09-23,0.0026,964.0,38.0,109564.0,0.0026,0.0026,0.0025,10000599
2016-09-23 10:08:00,2016-09-23,0.0026,1790.0,70.0,109608.0,0.0025,0.0026,0.0025,10000599
2016-09-23 10:09:00,2016-09-23,0.0026,1399.0,55.0,109620.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:10:00,2016-09-23,0.0026,1259.0,50.0,109608.0,0.0025,0.0025,0.0024,10000599
2016-09-23 10:11:00,2016-09-23,0.0026,1799.0,72.0,109578.0,0.0025,0.0024,0.0024,10000599
2016-09-23 10:12:00,2016-09-23,0.0025,775.0,31.0,109583.0,0.0024,0.0025,0.0024,10000599
2016-09-23 10:13:00,2016-09-23,0.0025,620.0,25.0,109578.0,0.0025,0.0025,0.0024,10000599
2016-09-23 10:14:00,2016-09-23,0.0025,2900.0,116.0,109578.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:15:00,2016-09-23,0.0025,500.0,20.0,109578.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:16:00,2016-09-23,0.0025,1775.0,71.0,109555.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:17:00,2016-09-23,0.0026,1431.0,57.0,109535.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:18:00,2016-09-23,0.0025,1050.0,42.0,109574.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:19:00,2016-09-23,0.0025,1750.0,70.0,109574.0,0.0025,0.0025,0.0025,10000599
2016-09-23 10:20:00,2016-09-23,0.0025,2484.0,101.0,109591.0,0.0025,0.0024,0.0024,10000599
2016-09-23 10:21:00,2016-09-23,0.0024,4653.0,200.0,109463.0,0.0024,0.0023,0.0023,10000599
2016-09-23 10:22:00,2016-09-23,0.0024,3576.0,151.0,109345.0,0.0023,0.0024,0.0023,10000599
2016-09-23 10:23:00,2016-09-23,0.0024,2134.0,91.0,109270.0,0.0024,0.0024,0.0023,10000599
2016-09-23 10:24:00,2016-09-23,0.0024,3465.0,155.0,109128.0,0.0024,0.0022,0.0021,10000599
2016-09-23 10:25:00,2016-09-23,0.0024,789.0,33.0,109105.0,0.0022,0.0023,0.0022,10000599
2016-09-23 10:26:00,2016-09-23,0.0023,920.0,40.0,109111.0,0.0023,0.0023,0.0023,10000599
2016-09-23 10:27:00,2016-09-23,0.0023,529.0,23.0,109120.0,0.0023,0.0023,0.0023,10000599
2016-09-23 10:28:00,2016-09-23,0.0024,973.0,42.0,109122.0,0.0023,0.0023,0.0022,10000599
2016-09-23 10:29:00,2016-09-23,0.0023,0.0,0.0,109122.0,0.0023,0.0023,0.0023,10000599
2016-09-23 10:30:00,2016-09-23,0.0024,1489.0,63.0,109097.0,0.0023,0.0024,0.0023,10000599
2016-09-23 10:31:00,2016-09-23,0.0024,2202.0,94.0,109076.0,0.0024,0.0023,0.0022,10000599
2016-09-23 10:32:00,2016-09-23,0.0023,0.0,0.0,109076.0,0.0023,0.0023,0.0023,10000599
2016-09-23 10:33:00,2016-09-23,0.0023,1516.0,67.0,109054.0,0.0023,0.0022,0.0022,10000599
2016-09-23 10:34:00,2016-09-23,0.0023,450.0,20.0,109044.0,0.0022,0.0023,0.0022,10000599
2016-09-23 10:35:00,2016-09-23,0.0023,2284.0,105.0,109001.0,0.0023,0.0021,0.0021,10000599
2016-09-23 10:36:00,2016-09-23,0.0022,550.0,25.0,108996.0,0.0021,0.0022,0.0021,10000599
2016-09-23 10:37:00,2016-09-23,0.0022,506.0,23.0,108986.0,0.0022,0.0022,0.0022,10000599
2016-09-23 10:38:00,2016-09-23,0.0023,1337.0,60.0,108939.0,0.0022,0.0023,0.0022,10000599
2016-09-23 10:39:00,2016-09-23,0.0023,481.0,22.0,108924.0,0.0023,0.0021,0.0021,10000599
2016-09-23 10:40:00,2016-09-23,0.0022,3130.0,148.0,108812.0,0.0021,0.0022,0.0021,10000599
2016-09-23 10:41:00,2016-09-23,0.0022,1969.0,92.0,108802.0,0.0022,0.0022,0.002,10000599
2016-09-23 10:42:00,2016-09-23,0.0022,2394.0,112.0,108758.0,0.0021,0.002,0.002,10000599
2016-09-23 10:43:00,2016-09-23,0.0022,3900.0,193.0,108780.0,0.002,0.0022,0.002,10000599
2016-09-23 10:44:00,2016-09-23,0.0022,1437.0,70.0,108735.0,0.0022,0.0021,0.002,10000599
2016-09-23 10:45:00,2016-09-23,0.0022,2891.0,138.0,108684.0,0.0021,0.002,0.002,10000599
2016-09-23 10:46:00,2016-09-23,0.002,60.0,3.0,108684.0,0.002,0.002,0.002,10000599
2016-09-23 10:47:00,2016-09-23,0.002,20.0,1.0,108684.0,0.002,0.002,0.002,10000599
2016-09-23 10:48:00,2016-09-23,0.002,780.0,39.0,108657.0,0.002,0.002,0.002,10000599
2016-09-23 10:49:00,2016-09-23,0.002,931.0,49.0,108627.0,0.002,0.0019,0.0019,10000599
2016-09-23 10:50:00,2016-09-23,0.0019,2356.0,124.0,108516.0,0.0019,0.0019,0.0019,10000599
2016-09-23 10:51:00,2016-09-23,0.002,3901.0,209.0,108432.0,0.0019,0.0018,0.0018,10000599
2016-09-23 10:52:00,2016-09-23,0.002,3197.0,174.0,108278.0,0.0018,0.0019,0.0018,10000599
2016-09-23 10:53:00,2016-09-23,0.0019,344.0,19.0,108268.0,0.0019,0.0019,0.0018,10000599
2016-09-23 10:54:00,2016-09-23,0.0019,2810.0,150.0,108220.0,0.0019,0.0019,0.0018,10000599
2016-09-23 10:55:00,2016-09-23,0.0019,2460.0,130.0,108210.0,0.0018,0.0019,0.0018,10000599
2016-09-23 10:56:00,2016-09-23,0.002,908.0,46.0,108227.0,0.0019,0.002,0.0019,10000599
2016-09-23 10:57:00,2016-09-23,0.002,2247.0,113.0,108237.0,0.002,0.002,0.0019,10000599
2016-09-23 10:58:00,2016-09-23,0.002,2452.0,123.0,108265.0,0.002,0.0019,0.0019,10000599
2016-09-23 10:59:00,2016-09-23,0.0019,3816.0,212.0,108109.0,0.0019,0.0018,0.0018,10000599
2016-09-23 11:00:00,2016-09-23,0.0018,553.0,31.0,108106.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:01:00,2016-09-23,0.0018,1060.0,60.0,108116.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:02:00,2016-09-23,0.0017,170.0,10.0,108106.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:03:00,2016-09-23,0.0018,90.0,5.0,108111.0,0.0017,0.0018,0.0017,10000599
2016-09-23 11:04:00,2016-09-23,0.0018,616.0,36.0,108113.0,0.0018,0.0018,0.0017,10000599
2016-09-23 11:05:00,2016-09-23,0.0018,391.0,23.0,108095.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:06:00,2016-09-23,0.0018,1380.0,80.0,108049.0,0.0017,0.0018,0.0017,10000599
2016-09-23 11:07:00,2016-09-23,0.0018,2656.0,155.0,107922.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:08:00,2016-09-23,0.0018,1542.0,89.0,107910.0,0.0017,0.0018,0.0017,10000599
2016-09-23 11:09:00,2016-09-23,0.0018,493.0,29.0,107900.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:10:00,2016-09-23,0.0018,18.0,1.0,107900.0,0.0017,0.0018,0.0017,10000599
2016-09-23 11:11:00,2016-09-23,0.0018,0.0,0.0,107900.0,0.0018,0.0018,0.0018,10000599
2016-09-23 11:12:00,2016-09-23,0.0018,170.0,10.0,107900.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:13:00,2016-09-23,0.0018,574.0,32.0,107869.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:14:00,2016-09-23,0.0017,0.0,0.0,107869.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:15:00,2016-09-23,0.0018,36.0,2.0,107867.0,0.0017,0.0018,0.0017,10000599
2016-09-23 11:16:00,2016-09-23,0.0018,520.0,30.0,107837.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:17:00,2016-09-23,0.0018,698.0,41.0,107796.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:18:00,2016-09-23,0.0018,1030.0,60.0,107761.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:19:00,2016-09-23,0.0018,2577.0,151.0,107788.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:20:00,2016-09-23,0.0017,48.0,3.0,107785.0,0.0017,0.0016,0.0016,10000599
2016-09-23 11:21:00,2016-09-23,0.0016,0.0,0.0,107785.0,0.0016,0.0016,0.0016,10000599
2016-09-23 11:22:00,2016-09-23,0.0016,0.0,0.0,107785.0,0.0016,0.0016,0.0016,10000599
2016-09-23 11:23:00,2016-09-23,0.0018,2858.0,173.0,107741.0,0.0016,0.0018,0.0016,10000599
2016-09-23 11:24:00,2016-09-23,0.0018,530.0,30.0,107756.0,0.0018,0.0018,0.0017,10000599
2016-09-23 11:25:00,2016-09-23,0.0018,683.0,39.0,107756.0,0.0018,0.0018,0.0017,10000599
2016-09-23 11:26:00,2016-09-23,0.0018,1471.0,82.0,107767.0,0.0018,0.0018,0.0017,10000599
2016-09-23 11:27:00,2016-09-23,0.0018,900.0,50.0,107790.0,0.0018,0.0018,0.0018,10000599
2016-09-23 11:28:00,2016-09-23,0.0018,890.0,50.0,107812.0,0.0018,0.0017,0.0017,10000599
2016-09-23 11:29:00,2016-09-23,0.0017,629.0,37.0,107800.0,0.0017,0.0017,0.0017,10000599
2016-09-23 11:30:00,2016-09-23,0.0017,136.0,8.0,107800.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:01:00,2016-09-23,0.0018,1347.0,76.0,107767.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:02:00,2016-09-23,0.0018,2400.0,140.0,107773.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:03:00,2016-09-23,0.0018,774.0,43.0,107750.0,0.0017,0.0018,0.0017,10000599
2016-09-23 13:04:00,2016-09-23,0.0018,530.0,30.0,107740.0,0.0018,0.0017,0.0017,10000599
2016-09-23 13:05:00,2016-09-23,0.0018,180.0,10.0,107740.0,0.0017,0.0018,0.0017,10000599
2016-09-23 13:06:00,2016-09-23,0.0019,1425.0,75.0,107705.0,0.0018,0.0019,0.0018,10000599
2016-09-23 13:07:00,2016-09-23,0.0019,550.0,30.0,107705.0,0.0019,0.0019,0.0018,10000599
2016-09-23 13:08:00,2016-09-23,0.0018,720.0,40.0,107705.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:09:00,2016-09-23,0.0019,830.0,47.0,107682.0,0.0018,0.0018,0.0017,10000599
2016-09-23 13:10:00,2016-09-23,0.0019,1149.0,62.0,107653.0,0.0018,0.0019,0.0018,10000599
2016-09-23 13:11:00,2016-09-23,0.0019,152.0,8.0,107658.0,0.0019,0.0019,0.0019,10000599
2016-09-23 13:12:00,2016-09-23,0.0019,531.0,29.0,107655.0,0.0019,0.0019,0.0018,10000599
2016-09-23 13:13:00,2016-09-23,0.0019,190.0,10.0,107652.0,0.0019,0.0019,0.0019,10000599
2016-09-23 13:14:00,2016-09-23,0.0019,478.0,26.0,107636.0,0.0018,0.0019,0.0018,10000599
2016-09-23 13:15:00,2016-09-23,0.0019,532.0,29.0,107617.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:16:00,2016-09-23,0.0019,1651.0,89.0,107636.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:17:00,2016-09-23,0.0019,1255.0,69.0,107636.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:18:00,2016-09-23,0.0018,306.0,17.0,107636.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:19:00,2016-09-23,0.0018,690.0,40.0,107636.0,0.0018,0.0018,0.0017,10000599
2016-09-23 13:20:00,2016-09-23,0.0018,216.0,12.0,107636.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:21:00,2016-09-23,0.0018,594.0,33.0,107617.0,0.0018,0.0018,0.0018,10000599
2016-09-23 13:22:00,2016-09-23,0.0018,5477.0,322.0,107426.0,0.0018,0.0017,0.0017,10000599
2016-09-23 13:23:00,2016-09-23,0.0018,2418.0,136.0,107391.0,0.0017,0.0018,0.0017,10000599
2016-09-23 13:24:00,2016-09-23,0.0018,1411.0,83.0,107401.0,0.0018,0.0017,0.0017,10000599
2016-09-23 13:25:00,2016-09-23,0.0017,1411.0,83.0,107421.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:26:00,2016-09-23,0.0017,621.0,37.0,107436.0,0.0017,0.0017,0.0016,10000599
2016-09-23 13:27:00,2016-09-23,0.0018,2103.0,119.0,107369.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:28:00,2016-09-23,0.0017,1683.0,99.0,107330.0,0.0017,0.0017,0.0017,10000599
2016-09-23 13:29:00,2016-09-23,0.0017,1796.0,108.0,107264.0,0.0017,0.0016,0.0016,10000599
2016-09-23 13:30:00,2016-09-23,0.0017,2563.0,163.0,107124.0,0.0016,0.0016,0.0015,10000599
2016-09-23 13:31:00,2016-09-23,0.0016,1552.0,104.0,107026.0,0.0016,0.0015,0.0014,10000599
2016-09-23 13:32:00,2016-09-23,0.0015,300.0,20.0,107006.0,0.0015,0.0015,0.0015,10000599
2016-09-23 13:33:00,2016-09-23,0.0016,2850.0,181.0,107043.0,0.0015,0.0016,0.0015,10000599
2016-09-23 13:34:00,2016-09-23,0.0016,455.0,29.0,107034.0,0.0016,0.0015,0.0015,10000599
2016-09-23 13:35:00,2016-09-23,0.0015,1935.0,129.0,106954.0,0.0015,0.0015,0.0015,10000599
2016-09-23 13:36:00,2016-09-23,0.0015,0.0,0.0,106954.0,0.0015,0.0015,0.0015,10000599
2016-09-23 13:37:00,2016-09-23,0.0015,15.0,1.0,106954.0,0.0015,0.0015,0.0015,10000599
2016-09-23 13:38:00,2016-09-23,0.0016,48.0,3.0,106954.0,0.0016,0.0016,0.0016,10000599
2016-09-23 13:39:00,2016-09-23,0.0016,0.0,0.0,106954.0,0.0016,0.0016,0.0016,10000599
2016-09-23 13:40:00,2016-09-23,0.0016,1215.0,81.0,106873.0,0.0016,0.0015,0.0015,10000599
2016-09-23 13:41:00,2016-09-23,0.0017,1859.0,122.0,106844.0,0.0015,0.0015,0.0014,10000599
2016-09-23 13:42:00,2016-09-23,0.0016,556.0,37.0,106814.0,0.0015,0.0016,0.0015,10000599
2016-09-23 13:43:00,2016-09-23,0.0016,733.0,50.0,106800.0,0.0016,0.0015,0.0014,10000599
2016-09-23 13:44:00,2016-09-23,0.0015,0.0,0.0,106800.0,0.0015,0.0015,0.0015,10000599
2016-09-23 13:45:00,2016-09-23,0.0015,2198.0,157.0,106806.0,0.0015,0.0014,0.0014,10000599
2016-09-23 13:46:00,2016-09-23,0.0014,2408.0,172.0,106814.0,0.0014,0.0014,0.0014,10000599
2016-09-23 13:47:00,2016-09-23,0.0015,2360.0,165.0,106766.0,0.0014,0.0014,0.0014,10000599
2016-09-23 13:48:00,2016-09-23,0.0014,840.0,60.0,106716.0,0.0014,0.0014,0.0014,10000599
2016-09-23 13:49:00,2016-09-23,0.0014,70.0,5.0,106711.0,0.0014,0.0014,0.0014,10000599
2016-09-23 13:50:00,2016-09-23,0.0014,0.0,0.0,106711.0,0.0014,0.0014,0.0014,10000599
2016-09-23 13:51:00,2016-09-23,0.0015,948.0,67.0,106671.0,0.0014,0.0015,0.0014,10000599
2016-09-23 13:52:00,2016-09-23,0.0015,1022.0,73.0,106601.0,0.0015,0.0014,0.0014,10000599
2016-09-23 13:53:00,2016-09-23,0.0015,1904.0,135.0,106641.0,0.0015,0.0014,0.0014,10000599
2016-09-23 13:54:00,2016-09-23,0.0014,520.0,40.0,106623.0,0.0014,0.0013,0.0013,10000599
2016-09-23 13:55:00,2016-09-23,0.0014,1279.0,93.0,106603.0,0.0013,0.0014,0.0013,10000599
