datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-04 09:39:00,2016-08-04,0.1282,1279.0,1.0,8670.0,0.1282,0.1279,0.1279,10000600
2016-08-04 09:40:00,2016-08-04,0.1292,9036.0,7.0,8677.0,0.1279,0.1292,0.1279,10000600
2016-08-04 09:41:00,2016-08-04,0.1292,0.0,0.0,8677.0,0.1292,0.1292,0.1292,10000600
2016-08-04 09:42:00,2016-08-04,0.1295,16835.0,13.0,8690.0,0.1292,0.1295,0.1292,10000600
2016-08-04 09:43:00,2016-08-04,0.1295,0.0,0.0,8690.0,0.1295,0.1295,0.1295,10000600
2016-08-04 09:44:00,2016-08-04,0.1295,0.0,0.0,8690.0,0.1295,0.1295,0.1295,10000600
2016-08-04 09:45:00,2016-08-04,0.1295,0.0,0.0,8690.0,0.1295,0.1295,0.1295,10000600
2016-08-04 09:46:00,2016-08-04,0.1295,3873.0,3.0,8692.0,0.1295,0.1291,0.1291,10000600
2016-08-04 09:47:00,2016-08-04,0.1301,64980.0,50.0,8722.0,0.1291,0.1301,0.1291,10000600
2016-08-04 09:48:00,2016-08-04,0.1308,13080.0,10.0,8719.0,0.1301,0.1308,0.1301,10000600
2016-08-04 09:49:00,2016-08-04,0.1308,0.0,0.0,8719.0,0.1308,0.1308,0.1308,10000600
2016-08-04 09:50:00,2016-08-04,0.1308,0.0,0.0,8719.0,0.1308,0.1308,0.1308,10000600
2016-08-04 09:51:00,2016-08-04,0.1308,0.0,0.0,8719.0,0.1308,0.1308,0.1308,10000600
2016-08-04 09:52:00,2016-08-04,0.1321,17112.0,13.0,8719.0,0.1308,0.1315,0.1308,10000600
2016-08-04 09:53:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:54:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:55:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:56:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:57:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:58:00,2016-08-04,0.1315,0.0,0.0,8719.0,0.1315,0.1315,0.1315,10000600
2016-08-04 09:59:00,2016-08-04,0.1321,1321.0,1.0,8720.0,0.1315,0.1321,0.1315,10000600
2016-08-04 10:00:00,2016-08-04,0.136,84587.0,63.0,8694.0,0.1325,0.136,0.1325,10000600
2016-08-04 10:01:00,2016-08-04,0.1387,21979.0,16.0,8699.0,0.136,0.1387,0.136,10000600
2016-08-04 10:02:00,2016-08-04,0.1387,16464.0,12.0,8697.0,0.1387,0.1372,0.1372,10000600
2016-08-04 10:03:00,2016-08-04,0.1372,0.0,0.0,8697.0,0.1372,0.1372,0.1372,10000600
2016-08-04 10:04:00,2016-08-04,0.1372,13700.0,10.0,8707.0,0.1372,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:05:00,2016-08-04,0.13699999999999998,13600.0,10.0,8697.0,0.13699999999999998,0.136,0.136,10000600
2016-08-04 10:06:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:07:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:08:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:09:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:10:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:11:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:12:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:13:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:14:00,2016-08-04,0.136,0.0,0.0,8697.0,0.136,0.136,0.136,10000600
2016-08-04 10:15:00,2016-08-04,0.136,1356.0,1.0,8698.0,0.136,0.1356,0.1356,10000600
2016-08-04 10:16:00,2016-08-04,0.1356,1356.0,1.0,8698.0,0.1356,0.1356,0.1356,10000600
2016-08-04 10:17:00,2016-08-04,0.1356,0.0,0.0,8698.0,0.1356,0.1356,0.1356,10000600
2016-08-04 10:18:00,2016-08-04,0.1356,0.0,0.0,8698.0,0.1356,0.1356,0.1356,10000600
2016-08-04 10:19:00,2016-08-04,0.1356,0.0,0.0,8698.0,0.1356,0.1356,0.1356,10000600
2016-08-04 10:20:00,2016-08-04,0.1356,0.0,0.0,8698.0,0.1356,0.1356,0.1356,10000600
2016-08-04 10:21:00,2016-08-04,0.13699999999999998,1370.0,1.0,8697.0,0.1356,0.13699999999999998,0.1356,10000600
2016-08-04 10:22:00,2016-08-04,0.13699999999999998,0.0,0.0,8697.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:23:00,2016-08-04,0.13699999999999998,0.0,0.0,8697.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:24:00,2016-08-04,0.1372,4116.0,3.0,8694.0,0.13699999999999998,0.1372,0.13699999999999998,10000600
2016-08-04 10:25:00,2016-08-04,0.1372,13610.0,10.0,8694.0,0.1372,0.1361,0.1361,10000600
2016-08-04 10:26:00,2016-08-04,0.1361,1358.0,1.0,8694.0,0.1361,0.1358,0.1358,10000600
2016-08-04 10:27:00,2016-08-04,0.1358,0.0,0.0,8694.0,0.1358,0.1358,0.1358,10000600
2016-08-04 10:28:00,2016-08-04,0.1358,6775.0,5.0,8692.0,0.1358,0.1355,0.1355,10000600
2016-08-04 10:29:00,2016-08-04,0.1358,40710.0,30.0,8722.0,0.1355,0.1358,0.1355,10000600
2016-08-04 10:30:00,2016-08-04,0.1358,0.0,0.0,8722.0,0.1358,0.1358,0.1358,10000600
2016-08-04 10:31:00,2016-08-04,0.1378,1378.0,1.0,8722.0,0.1358,0.1378,0.1358,10000600
2016-08-04 10:32:00,2016-08-04,0.1378,0.0,0.0,8722.0,0.1378,0.1378,0.1378,10000600
2016-08-04 10:33:00,2016-08-04,0.1378,15114.0,11.0,8723.0,0.1378,0.1374,0.1374,10000600
2016-08-04 10:34:00,2016-08-04,0.1374,0.0,0.0,8723.0,0.1374,0.1374,0.1374,10000600
2016-08-04 10:35:00,2016-08-04,0.1374,5480.0,4.0,8723.0,0.1374,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:36:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:37:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:38:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:39:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:40:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:41:00,2016-08-04,0.13699999999999998,0.0,0.0,8723.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000600
2016-08-04 10:42:00,2016-08-04,0.1372,9604.0,7.0,8722.0,0.13699999999999998,0.1372,0.13699999999999998,10000600
2016-08-04 10:43:00,2016-08-04,0.1372,0.0,0.0,8722.0,0.1372,0.1372,0.1372,10000600
2016-08-04 10:44:00,2016-08-04,0.1395,1395.0,1.0,8723.0,0.1372,0.1395,0.1372,10000600
2016-08-04 10:45:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:46:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:47:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:48:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:49:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:50:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:51:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:52:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:53:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:54:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:55:00,2016-08-04,0.1395,0.0,0.0,8723.0,0.1395,0.1395,0.1395,10000600
2016-08-04 10:56:00,2016-08-04,0.1395,30950.0,23.0,8719.0,0.1395,0.1339,0.1339,10000600
2016-08-04 10:57:00,2016-08-04,0.1339,0.0,0.0,8719.0,0.1339,0.1339,0.1339,10000600
2016-08-04 10:58:00,2016-08-04,0.1339,1338.0,1.0,8720.0,0.1339,0.1338,0.1338,10000600
2016-08-04 10:59:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:00:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:01:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:02:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:03:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:04:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:05:00,2016-08-04,0.1338,0.0,0.0,8720.0,0.1338,0.1338,0.1338,10000600
2016-08-04 11:06:00,2016-08-04,0.1359,33896.0,25.0,8720.0,0.1338,0.1359,0.1338,10000600
2016-08-04 11:07:00,2016-08-04,0.1359,0.0,0.0,8720.0,0.1359,0.1359,0.1359,10000600
2016-08-04 11:08:00,2016-08-04,0.1359,0.0,0.0,8720.0,0.1359,0.1359,0.1359,10000600
2016-08-04 11:09:00,2016-08-04,0.1359,0.0,0.0,8720.0,0.1359,0.1359,0.1359,10000600
2016-08-04 11:10:00,2016-08-04,0.1359,1357.0,1.0,8721.0,0.1359,0.1357,0.1357,10000600
2016-08-04 11:11:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:12:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:13:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:14:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:15:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:16:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:17:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:18:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:19:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:20:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:21:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:22:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:23:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:24:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:25:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:26:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:27:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:28:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:29:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 11:30:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 13:01:00,2016-08-04,0.1357,0.0,0.0,8721.0,0.1357,0.1357,0.1357,10000600
2016-08-04 13:02:00,2016-08-04,0.1357,13400.0,10.0,8731.0,0.1357,0.134,0.134,10000600
2016-08-04 13:03:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:04:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:05:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:06:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:07:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:08:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:09:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:10:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:11:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:12:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:13:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:14:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:15:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:16:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:17:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:18:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:19:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:20:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:21:00,2016-08-04,0.134,0.0,0.0,8731.0,0.134,0.134,0.134,10000600
2016-08-04 13:22:00,2016-08-04,0.134,9177.0,7.0,8724.0,0.134,0.1311,0.1311,10000600
2016-08-04 13:23:00,2016-08-04,0.1311,0.0,0.0,8724.0,0.1311,0.1311,0.1311,10000600
2016-08-04 13:24:00,2016-08-04,0.1311,0.0,0.0,8724.0,0.1311,0.1311,0.1311,10000600
2016-08-04 13:25:00,2016-08-04,0.1311,0.0,0.0,8724.0,0.1311,0.1311,0.1311,10000600
2016-08-04 13:26:00,2016-08-04,0.1311,0.0,0.0,8724.0,0.1311,0.1311,0.1311,10000600
2016-08-04 13:27:00,2016-08-04,0.1311,0.0,0.0,8724.0,0.1311,0.1311,0.1311,10000600
2016-08-04 13:28:00,2016-08-04,0.1311,26135.0,20.0,8723.0,0.1311,0.1306,0.1306,10000600
2016-08-04 13:29:00,2016-08-04,0.1306,0.0,0.0,8723.0,0.1306,0.1306,0.1306,10000600
2016-08-04 13:30:00,2016-08-04,0.1306,0.0,0.0,8723.0,0.1306,0.1306,0.1306,10000600
2016-08-04 13:31:00,2016-08-04,0.1306,14283.0,11.0,8713.0,0.1306,0.1298,0.1298,10000600
2016-08-04 13:32:00,2016-08-04,0.1302,13020.0,10.0,8723.0,0.1298,0.1302,0.1298,10000600
2016-08-04 13:33:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:34:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:35:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:36:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:37:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:38:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:39:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:40:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:41:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:42:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:43:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:44:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:45:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:46:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:47:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:48:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:49:00,2016-08-04,0.1302,0.0,0.0,8723.0,0.1302,0.1302,0.1302,10000600
2016-08-04 13:50:00,2016-08-04,0.1331,39900.0,30.0,8743.0,0.1302,0.1328,0.1302,10000600
2016-08-04 13:51:00,2016-08-04,0.1328,0.0,0.0,8743.0,0.1328,0.1328,0.1328,10000600
2016-08-04 13:52:00,2016-08-04,0.1328,0.0,0.0,8743.0,0.1328,0.1328,0.1328,10000600
2016-08-04 13:53:00,2016-08-04,0.1328,0.0,0.0,8743.0,0.1328,0.1328,0.1328,10000600
2016-08-04 13:54:00,2016-08-04,0.1328,0.0,0.0,8743.0,0.1328,0.1328,0.1328,10000600
2016-08-04 13:55:00,2016-08-04,0.133,39812.0,30.0,8765.0,0.1328,0.133,0.1326,10000600
2016-08-04 13:56:00,2016-08-04,0.133,0.0,0.0,8765.0,0.133,0.133,0.133,10000600
2016-08-04 13:57:00,2016-08-04,0.1332,27945.0,21.0,8786.0,0.133,0.1328,0.1328,10000600
2016-08-04 13:58:00,2016-08-04,0.1328,0.0,0.0,8786.0,0.1328,0.1328,0.1328,10000600
2016-08-04 13:59:00,2016-08-04,0.1328,26350.0,20.0,8776.0,0.1328,0.1315,0.1315,10000600
2016-08-04 14:00:00,2016-08-04,0.1315,26254.0,20.0,8759.0,0.1315,0.1312,0.1312,10000600
2016-08-04 14:01:00,2016-08-04,0.1312,0.0,0.0,8759.0,0.1312,0.1312,0.1312,10000600
2016-08-04 14:02:00,2016-08-04,0.1312,0.0,0.0,8759.0,0.1312,0.1312,0.1312,10000600
2016-08-04 14:03:00,2016-08-04,0.1312,0.0,0.0,8759.0,0.1312,0.1312,0.1312,10000600
2016-08-04 14:04:00,2016-08-04,0.1312,0.0,0.0,8759.0,0.1312,0.1312,0.1312,10000600
2016-08-04 14:05:00,2016-08-04,0.1316,3948.0,3.0,8759.0,0.1312,0.1316,0.1312,10000600
2016-08-04 14:06:00,2016-08-04,0.1316,0.0,0.0,8759.0,0.1316,0.1316,0.1316,10000600
2016-08-04 14:07:00,2016-08-04,0.1316,82217.0,64.0,8715.0,0.1316,0.1274,0.1274,10000600
2016-08-04 14:08:00,2016-08-04,0.1294,1294.0,1.0,8715.0,0.1274,0.1294,0.1274,10000600
2016-08-04 14:09:00,2016-08-04,0.1294,0.0,0.0,8715.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:10:00,2016-08-04,0.1299,38840.0,30.0,8715.0,0.1294,0.1291,0.1291,10000600
2016-08-04 14:11:00,2016-08-04,0.1291,0.0,0.0,8715.0,0.1291,0.1291,0.1291,10000600
2016-08-04 14:12:00,2016-08-04,0.1291,0.0,0.0,8715.0,0.1291,0.1291,0.1291,10000600
2016-08-04 14:13:00,2016-08-04,0.1291,0.0,0.0,8715.0,0.1291,0.1291,0.1291,10000600
2016-08-04 14:14:00,2016-08-04,0.1291,0.0,0.0,8715.0,0.1291,0.1291,0.1291,10000600
2016-08-04 14:15:00,2016-08-04,0.1291,0.0,0.0,8715.0,0.1291,0.1291,0.1291,10000600
2016-08-04 14:16:00,2016-08-04,0.13,2600.0,2.0,8716.0,0.1291,0.13,0.1291,10000600
2016-08-04 14:17:00,2016-08-04,0.1308,39141.0,30.0,8733.0,0.13,0.1308,0.13,10000600
2016-08-04 14:18:00,2016-08-04,0.1308,0.0,0.0,8733.0,0.1308,0.1308,0.1308,10000600
2016-08-04 14:19:00,2016-08-04,0.1308,0.0,0.0,8733.0,0.1308,0.1308,0.1308,10000600
2016-08-04 14:20:00,2016-08-04,0.1308,0.0,0.0,8733.0,0.1308,0.1308,0.1308,10000600
2016-08-04 14:21:00,2016-08-04,0.1308,0.0,0.0,8733.0,0.1308,0.1308,0.1308,10000600
2016-08-04 14:22:00,2016-08-04,0.1308,0.0,0.0,8733.0,0.1308,0.1308,0.1308,10000600
2016-08-04 14:23:00,2016-08-04,0.1304,15628.0,12.0,8743.0,0.1302,0.1304,0.1302,10000600
2016-08-04 14:24:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:25:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:26:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:27:00,2016-08-04,0.1304,13040.0,10.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:28:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:29:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:30:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:31:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:32:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:33:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:34:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:35:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:36:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:37:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:38:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:39:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:40:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:41:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:42:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:43:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:44:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:45:00,2016-08-04,0.1304,0.0,0.0,8743.0,0.1304,0.1304,0.1304,10000600
2016-08-04 14:46:00,2016-08-04,0.1304,1294.0,1.0,8743.0,0.1304,0.1294,0.1294,10000600
2016-08-04 14:47:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:48:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:49:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:50:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:51:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:52:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:53:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:54:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:55:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:56:00,2016-08-04,0.1294,0.0,0.0,8743.0,0.1294,0.1294,0.1294,10000600
2016-08-04 14:57:00,2016-08-04,0.1294,12930.0,10.0,8743.0,0.1294,0.1293,0.1293,10000600
2016-08-04 14:58:00,2016-08-04,0.1293,0.0,0.0,8743.0,0.1293,0.1293,0.1293,10000600
2016-08-04 14:59:00,2016-08-04,0.1293,0.0,0.0,8743.0,0.1293,0.1293,0.1293,10000600
2016-08-04 15:00:00,2016-08-04,0.1293,0.0,0.0,8743.0,0.1293,0.1293,0.1293,10000600
2016-08-04 09:31:00,2016-08-04,0.0006,198.0,33.0,12050.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:32:00,2016-08-04,0.0006,60.0,10.0,12050.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:33:00,2016-08-04,0.0006,0.0,0.0,12050.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:34:00,2016-08-04,0.0006,10.0,2.0,12048.0,0.0006,0.0005,0.0005,10000650
2016-08-04 09:35:00,2016-08-04,0.0007,140.0,20.0,12068.0,0.0005,0.0007,0.0005,10000650
2016-08-04 09:36:00,2016-08-04,0.0007,126.0,21.0,12059.0,0.0007,0.0006,0.0006,10000650
2016-08-04 09:37:00,2016-08-04,0.0006,30.0,5.0,12064.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:38:00,2016-08-04,0.0006,90.0,15.0,12069.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:39:00,2016-08-04,0.0006,0.0,0.0,12069.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:40:00,2016-08-04,0.0006,30.0,5.0,12069.0,0.0006,0.0006,0.0006,10000650
2016-08-04 09:41:00,2016-08-04,0.0006,0.0,0.0,12069.0,0.0006,0.0006,0.0006,10000650
