datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-11 13:06:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:07:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:08:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:09:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:10:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:11:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:12:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:13:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:14:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:15:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:16:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:17:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:18:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:19:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:20:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:21:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:22:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:23:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:24:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:25:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:26:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:27:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:28:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:29:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:30:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:31:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:32:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:33:00,2016-01-11,0.3272,0.0,0.0,1726.0,0.3272,0.3272,0.3272,10000456
2016-01-11 13:34:00,2016-01-11,0.3311,3311.0,1.0,1726.0,0.3272,0.3311,0.3272,10000456
2016-01-11 13:35:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:36:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:37:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:38:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:39:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:40:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:41:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:42:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:43:00,2016-01-11,0.3311,0.0,0.0,1726.0,0.3311,0.3311,0.3311,10000456
2016-01-11 13:44:00,2016-01-11,0.3311,64974.0,20.0,1734.0,0.3311,0.3245,0.3245,10000456
2016-01-11 13:45:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:46:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:47:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:48:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:49:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:50:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:51:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:52:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:53:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:54:00,2016-01-11,0.3245,0.0,0.0,1734.0,0.3245,0.3245,0.3245,10000456
2016-01-11 13:55:00,2016-01-11,0.33,9900.0,3.0,1734.0,0.3245,0.33,0.3245,10000456
2016-01-11 13:56:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 13:57:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 13:58:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 13:59:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:00:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:01:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:02:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:03:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:04:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:05:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:06:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:07:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:08:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:09:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:10:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:11:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:12:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:13:00,2016-01-11,0.33,0.0,0.0,1734.0,0.33,0.33,0.33,10000456
2016-01-11 14:14:00,2016-01-11,0.3203,127967.0,40.0,1743.0,0.3203,0.3195,0.3195,10000456
2016-01-11 14:15:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:16:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:17:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:18:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:19:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:20:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:21:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:22:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:23:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:24:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:25:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:26:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:27:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:28:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:29:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:30:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:31:00,2016-01-11,0.3195,0.0,0.0,1743.0,0.3195,0.3195,0.3195,10000456
2016-01-11 14:32:00,2016-01-11,0.3338,3338.0,1.0,1742.0,0.3195,0.3338,0.3195,10000456
2016-01-11 14:33:00,2016-01-11,0.3338,0.0,0.0,1742.0,0.3338,0.3338,0.3338,10000456
2016-01-11 14:34:00,2016-01-11,0.3338,0.0,0.0,1742.0,0.3338,0.3338,0.3338,10000456
2016-01-11 14:35:00,2016-01-11,0.3338,0.0,0.0,1742.0,0.3338,0.3338,0.3338,10000456
2016-01-11 14:36:00,2016-01-11,0.3338,3268.0,1.0,1741.0,0.3338,0.3268,0.3268,10000456
2016-01-11 14:37:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:38:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:39:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:40:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:41:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:42:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:43:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:44:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:45:00,2016-01-11,0.3268,0.0,0.0,1741.0,0.3268,0.3268,0.3268,10000456
2016-01-11 14:46:00,2016-01-11,0.3418,3418.0,1.0,1740.0,0.3268,0.3418,0.3268,10000456
2016-01-11 14:47:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:48:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:49:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:50:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:51:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:52:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:53:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:54:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:55:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:56:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:57:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:58:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 14:59:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 15:00:00,2016-01-11,0.3418,0.0,0.0,1740.0,0.3418,0.3418,0.3418,10000456
2016-01-11 09:31:00,2016-01-11,0.092,35214.0,41.0,918.0,0.099,0.0763,0.0763,10000516
2016-01-11 09:32:00,2016-01-11,0.0881,881.0,1.0,919.0,0.0763,0.0881,0.0763,10000516
2016-01-11 09:33:00,2016-01-11,0.0985,16834.0,18.0,927.0,0.0881,0.0985,0.0881,10000516
2016-01-11 09:34:00,2016-01-11,0.0988,93690.0,98.0,981.0,0.0985,0.0908,0.0908,10000516
2016-01-11 09:35:00,2016-01-11,0.0908,46943.0,52.0,1016.0,0.0908,0.0898,0.0897,10000516
2016-01-11 09:36:00,2016-01-11,0.0898,38623.0,45.0,1031.0,0.0898,0.0855,0.0855,10000516
2016-01-11 09:37:00,2016-01-11,0.0874,63012.0,73.0,1031.0,0.0855,0.0867,0.0839,10000516
2016-01-11 09:38:00,2016-01-11,0.0902,15202.0,17.0,1035.0,0.0867,0.0902,0.0867,10000516
2016-01-11 09:39:00,2016-01-11,0.0902,7121.0,8.0,1033.0,0.0902,0.0884,0.0868,10000516
2016-01-11 09:40:00,2016-01-11,0.0892,41455.0,47.0,1063.0,0.0884,0.0878,0.086,10000516
2016-01-11 09:41:00,2016-01-11,0.08800000000000001,40091.0,46.0,1105.0,0.0878,0.0871,0.0865,10000516
2016-01-11 09:42:00,2016-01-11,0.0853,14437.0,17.0,1109.0,0.0853,0.0849,0.0849,10000516
2016-01-11 09:43:00,2016-01-11,0.086,52957.0,63.0,1144.0,0.0849,0.086,0.0832,10000516
2016-01-11 09:44:00,2016-01-11,0.08800000000000001,80927.0,92.0,1177.0,0.086,0.08800000000000001,0.086,10000516
2016-01-11 09:45:00,2016-01-11,0.09,129463.0,146.0,1266.0,0.08800000000000001,0.09,0.0873,10000516
2016-01-11 09:46:00,2016-01-11,0.0925,74439.0,82.0,1331.0,0.09,0.0925,0.0896,10000516
2016-01-11 09:47:00,2016-01-11,0.0942,57630.0,62.0,1376.0,0.0925,0.0942,0.0925,10000516
2016-01-11 09:48:00,2016-01-11,0.0974,155661.0,164.0,1432.0,0.0942,0.0957,0.0926,10000516
2016-01-11 09:49:00,2016-01-11,0.0961,110869.0,117.0,1525.0,0.0957,0.0926,0.0926,10000516
2016-01-11 09:50:00,2016-01-11,0.094,61716.0,66.0,1571.0,0.0926,0.0923,0.0907,10000516
2016-01-11 09:51:00,2016-01-11,0.0923,3640.0,4.0,1567.0,0.0923,0.091,0.091,10000516
2016-01-11 09:52:00,2016-01-11,0.0927,9168.0,10.0,1569.0,0.091,0.0927,0.091,10000516
2016-01-11 09:53:00,2016-01-11,0.0927,10055.0,11.0,1558.0,0.0927,0.0915,0.091,10000516
2016-01-11 09:54:00,2016-01-11,0.09300000000000001,9222.0,10.0,1563.0,0.0915,0.0912,0.0912,10000516
2016-01-11 09:55:00,2016-01-11,0.0912,9987.0,11.0,1563.0,0.0912,0.0906,0.0906,10000516
2016-01-11 09:56:00,2016-01-11,0.0906,47193.0,54.0,1556.0,0.0906,0.0866,0.0866,10000516
2016-01-11 09:57:00,2016-01-11,0.08800000000000001,52954.0,61.0,1544.0,0.0866,0.08800000000000001,0.086,10000516
2016-01-11 09:58:00,2016-01-11,0.0901,114483.0,130.0,1592.0,0.08800000000000001,0.0901,0.0868,10000516
2016-01-11 09:59:00,2016-01-11,0.0901,25858.0,29.0,1603.0,0.0901,0.0878,0.0878,10000516
2016-01-11 10:00:00,2016-01-11,0.0901,21557.0,24.0,1603.0,0.0878,0.0901,0.0878,10000516
2016-01-11 10:01:00,2016-01-11,0.0916,24517.0,27.0,1615.0,0.0901,0.0916,0.0901,10000516
2016-01-11 10:02:00,2016-01-11,0.0924,23052.0,25.0,1606.0,0.0916,0.0924,0.0916,10000516
2016-01-11 10:03:00,2016-01-11,0.0933,13956.0,15.0,1594.0,0.0924,0.09300000000000001,0.0924,10000516
2016-01-11 10:04:00,2016-01-11,0.0933,40750.0,44.0,1595.0,0.0921,0.0933,0.0921,10000516
2016-01-11 10:05:00,2016-01-11,0.094,41238.0,44.0,1619.0,0.0937,0.0935,0.0933,10000516
2016-01-11 10:06:00,2016-01-11,0.0947,65054.0,69.0,1633.0,0.0935,0.0933,0.0933,10000516
2016-01-11 10:07:00,2016-01-11,0.0933,4628.0,5.0,1635.0,0.0933,0.0932,0.0924,10000516
2016-01-11 10:08:00,2016-01-11,0.0932,7386.0,8.0,1639.0,0.0932,0.0921,0.0921,10000516
2016-01-11 10:09:00,2016-01-11,0.0931,37935.0,41.0,1646.0,0.0921,0.0931,0.0921,10000516
2016-01-11 10:10:00,2016-01-11,0.0938,13088.0,14.0,1660.0,0.0931,0.0938,0.0927,10000516
2016-01-11 10:11:00,2016-01-11,0.0938,0.0,0.0,1660.0,0.0938,0.0938,0.0938,10000516
2016-01-11 10:12:00,2016-01-11,0.0938,15650.0,17.0,1661.0,0.0938,0.0916,0.0916,10000516
2016-01-11 10:13:00,2016-01-11,0.0928,31427.0,34.0,1665.0,0.0925,0.0928,0.092,10000516
2016-01-11 10:14:00,2016-01-11,0.0928,37054.0,41.0,1645.0,0.0928,0.0893,0.0893,10000516
2016-01-11 10:15:00,2016-01-11,0.0893,0.0,0.0,1645.0,0.0893,0.0893,0.0893,10000516
2016-01-11 10:16:00,2016-01-11,0.0899,1786.0,2.0,1645.0,0.0893,0.0899,0.0887,10000516
2016-01-11 10:17:00,2016-01-11,0.0899,31892.0,36.0,1659.0,0.0899,0.0877,0.0877,10000516
2016-01-11 10:18:00,2016-01-11,0.0877,0.0,0.0,1659.0,0.0877,0.0877,0.0877,10000516
2016-01-11 10:19:00,2016-01-11,0.0899,15262.0,17.0,1660.0,0.0877,0.0878,0.0877,10000516
2016-01-11 10:20:00,2016-01-11,0.0878,0.0,0.0,1660.0,0.0878,0.0878,0.0878,10000516
2016-01-11 10:21:00,2016-01-11,0.0896,15090.0,17.0,1665.0,0.0878,0.0896,0.0878,10000516
2016-01-11 10:22:00,2016-01-11,0.0896,51832.0,60.0,1693.0,0.0896,0.0849,0.0849,10000516
2016-01-11 10:23:00,2016-01-11,0.0854,24468.0,29.0,1686.0,0.0849,0.0835,0.0835,10000516
2016-01-11 10:24:00,2016-01-11,0.0866,10382.0,12.0,1686.0,0.0835,0.0865,0.0835,10000516
2016-01-11 10:25:00,2016-01-11,0.0865,16435.0,19.0,1689.0,0.0865,0.0865,0.0865,10000516
2016-01-11 10:26:00,2016-01-11,0.0865,0.0,0.0,1689.0,0.0865,0.0865,0.0865,10000516
2016-01-11 10:27:00,2016-01-11,0.0865,9371.0,11.0,1694.0,0.0865,0.0861,0.0851,10000516
2016-01-11 10:28:00,2016-01-11,0.0861,16150.0,19.0,1698.0,0.0861,0.085,0.085,10000516
2016-01-11 10:29:00,2016-01-11,0.085,31287.0,37.0,1730.0,0.085,0.085,0.0841,10000516
2016-01-11 10:30:00,2016-01-11,0.0855,26380.0,31.0,1739.0,0.085,0.0855,0.085,10000516
2016-01-11 10:31:00,2016-01-11,0.0855,0.0,0.0,1739.0,0.0855,0.0855,0.0855,10000516
2016-01-11 10:32:00,2016-01-11,0.0894,36146.0,41.0,1774.0,0.0855,0.0873,0.0855,10000516
2016-01-11 10:33:00,2016-01-11,0.0891,4422.0,5.0,1771.0,0.0873,0.0891,0.0873,10000516
2016-01-11 10:34:00,2016-01-11,0.0891,7040.0,8.0,1763.0,0.0891,0.08800000000000001,0.08800000000000001,10000516
2016-01-11 10:35:00,2016-01-11,0.0896,1783.0,2.0,1765.0,0.08800000000000001,0.0896,0.08800000000000001,10000516
2016-01-11 10:36:00,2016-01-11,0.0896,4455.0,5.0,1767.0,0.0896,0.0891,0.0891,10000516
2016-01-11 10:37:00,2016-01-11,0.0891,11555.0,13.0,1773.0,0.0891,0.0889,0.0887,10000516
2016-01-11 10:38:00,2016-01-11,0.0896,1791.0,2.0,1772.0,0.0889,0.0896,0.0889,10000516
2016-01-11 10:39:00,2016-01-11,0.0896,10277.0,12.0,1773.0,0.0896,0.0854,0.0854,10000516
2016-01-11 10:40:00,2016-01-11,0.0854,26976.0,32.0,1785.0,0.0854,0.0838,0.0838,10000516
2016-01-11 10:41:00,2016-01-11,0.0838,2514.0,3.0,1784.0,0.0838,0.0838,0.0838,10000516
2016-01-11 10:42:00,2016-01-11,0.0861,18780.0,22.0,1769.0,0.0838,0.0861,0.0838,10000516
2016-01-11 10:43:00,2016-01-11,0.0862,12873.0,15.0,1764.0,0.0861,0.0854,0.0854,10000516
2016-01-11 10:44:00,2016-01-11,0.0873,45356.0,52.0,1762.0,0.0858,0.0873,0.0858,10000516
2016-01-11 10:45:00,2016-01-11,0.0873,0.0,0.0,1762.0,0.0873,0.0873,0.0873,10000516
2016-01-11 10:46:00,2016-01-11,0.0873,0.0,0.0,1762.0,0.0873,0.0873,0.0873,10000516
2016-01-11 10:47:00,2016-01-11,0.0873,12570.0,15.0,1747.0,0.0873,0.0838,0.0838,10000516
2016-01-11 10:48:00,2016-01-11,0.0838,13405.0,16.0,1732.0,0.0838,0.0834,0.0834,10000516
2016-01-11 10:49:00,2016-01-11,0.0834,27502.0,33.0,1744.0,0.0834,0.0833,0.0833,10000516
2016-01-11 10:50:00,2016-01-11,0.0839,18418.0,22.0,1766.0,0.0833,0.0839,0.0833,10000516
2016-01-11 10:51:00,2016-01-11,0.0839,0.0,0.0,1766.0,0.0839,0.0839,0.0839,10000516
2016-01-11 10:52:00,2016-01-11,0.0854,6774.0,8.0,1772.0,0.0839,0.0834,0.0834,10000516
2016-01-11 10:53:00,2016-01-11,0.085,4220.0,5.0,1773.0,0.0834,0.084,0.0834,10000516
2016-01-11 10:54:00,2016-01-11,0.084,8392.0,10.0,1772.0,0.084,0.0836,0.0836,10000516
2016-01-11 10:55:00,2016-01-11,0.0848,31948.0,38.0,1799.0,0.0836,0.0838,0.0836,10000516
2016-01-11 10:56:00,2016-01-11,0.0838,4154.0,5.0,1803.0,0.0838,0.083,0.083,10000516
2016-01-11 10:57:00,2016-01-11,0.0862,8556.0,10.0,1813.0,0.083,0.0862,0.083,10000516
2016-01-11 10:58:00,2016-01-11,0.0862,0.0,0.0,1813.0,0.0862,0.0862,0.0862,10000516
2016-01-11 10:59:00,2016-01-11,0.0874,30317.0,35.0,1840.0,0.0862,0.0874,0.0858,10000516
2016-01-11 11:00:00,2016-01-11,0.0885,14041.0,16.0,1854.0,0.0874,0.0882,0.0869,10000516
2016-01-11 11:01:00,2016-01-11,0.0887,17740.0,20.0,1870.0,0.0882,0.0887,0.0882,10000516
2016-01-11 11:02:00,2016-01-11,0.0887,9454.0,11.0,1872.0,0.0887,0.086,0.0854,10000516
2016-01-11 11:03:00,2016-01-11,0.086,8370.0,10.0,1882.0,0.086,0.0837,0.0837,10000516
2016-01-11 11:04:00,2016-01-11,0.0848,848.0,1.0,1883.0,0.0837,0.0848,0.0837,10000516
2016-01-11 11:05:00,2016-01-11,0.0848,0.0,0.0,1883.0,0.0848,0.0848,0.0848,10000516
2016-01-11 11:06:00,2016-01-11,0.0848,49461.0,60.0,1917.0,0.0848,0.0823,0.08,10000516
2016-01-11 11:07:00,2016-01-11,0.0825,6572.0,8.0,1921.0,0.0823,0.0825,0.0823,10000516
2016-01-11 11:08:00,2016-01-11,0.0825,825.0,1.0,1922.0,0.0825,0.0825,0.0825,10000516
2016-01-11 11:09:00,2016-01-11,0.0825,31668.0,39.0,1948.0,0.0825,0.0813,0.081,10000516
2016-01-11 11:10:00,2016-01-11,0.0813,11323.0,14.0,1949.0,0.0813,0.0803,0.0803,10000516
2016-01-11 11:11:00,2016-01-11,0.0807,16082.0,20.0,1949.0,0.0803,0.0807,0.08,10000516
2016-01-11 11:12:00,2016-01-11,0.0812,10506.0,13.0,1946.0,0.0807,0.0807,0.0807,10000516
2016-01-11 11:13:00,2016-01-11,0.0812,13732.0,17.0,1946.0,0.0807,0.08,0.08,10000516
2016-01-11 11:14:00,2016-01-11,0.08,69138.0,87.0,1984.0,0.08,0.0793,0.0789,10000516
2016-01-11 11:15:00,2016-01-11,0.0793,65447.0,84.0,2006.0,0.0793,0.0766,0.0766,10000516
2016-01-11 11:16:00,2016-01-11,0.0771,39331.0,52.0,2013.0,0.0765,0.07400000000000001,0.07400000000000001,10000516
2016-01-11 11:17:00,2016-01-11,0.075,85793.0,117.0,2082.0,0.07400000000000001,0.0736,0.0721,10000516
2016-01-11 11:18:00,2016-01-11,0.0741,82331.0,113.0,2093.0,0.0736,0.0717,0.0715,10000516
2016-01-11 11:19:00,2016-01-11,0.0735,32498.0,45.0,2103.0,0.0717,0.0719,0.0717,10000516
2016-01-11 11:20:00,2016-01-11,0.0761,32974.0,44.0,2127.0,0.0719,0.076,0.0719,10000516
2016-01-11 11:21:00,2016-01-11,0.0766,44766.0,59.0,2129.0,0.076,0.076,0.0751,10000516
2016-01-11 11:22:00,2016-01-11,0.076,0.0,0.0,2129.0,0.076,0.076,0.076,10000516
2016-01-11 11:23:00,2016-01-11,0.076,15160.0,20.0,2138.0,0.076,0.076,0.0756,10000516
2016-01-11 11:24:00,2016-01-11,0.077,51159.0,67.0,2163.0,0.076,0.077,0.0754,10000516
2016-01-11 11:25:00,2016-01-11,0.077,1530.0,2.0,2161.0,0.077,0.0765,0.0765,10000516
2016-01-11 11:26:00,2016-01-11,0.0765,2295.0,3.0,2158.0,0.0765,0.0765,0.0765,10000516
2016-01-11 11:27:00,2016-01-11,0.0769,26062.0,34.0,2137.0,0.0765,0.0768,0.0763,10000516
2016-01-11 11:28:00,2016-01-11,0.0768,19728.0,26.0,2137.0,0.0768,0.076,0.0758,10000516
2016-01-11 11:29:00,2016-01-11,0.0779,11625.0,15.0,2137.0,0.076,0.0779,0.076,10000516
2016-01-11 11:30:00,2016-01-11,0.0782,8601.0,11.0,2137.0,0.0779,0.0781,0.0779,10000516
2016-01-11 13:01:00,2016-01-11,0.0791,43047.0,55.0,2159.0,0.0781,0.0765,0.0765,10000516
2016-01-11 13:02:00,2016-01-11,0.0765,23585.0,31.0,2183.0,0.0765,0.076,0.0759,10000516
2016-01-11 13:03:00,2016-01-11,0.0757,27165.0,36.0,2208.0,0.0757,0.075,0.075,10000516
2016-01-11 13:04:00,2016-01-11,0.0776,25820.0,34.0,2223.0,0.075,0.0776,0.075,10000516
2016-01-11 13:05:00,2016-01-11,0.0776,16241.0,21.0,2228.0,0.0776,0.0775,0.0761,10000516
2016-01-11 13:06:00,2016-01-11,0.0787,39248.0,50.0,2253.0,0.078,0.0786,0.078,10000516
2016-01-11 13:07:00,2016-01-11,0.0788,20458.0,26.0,2274.0,0.0786,0.0786,0.0786,10000516
2016-01-11 13:08:00,2016-01-11,0.0787,2357.0,3.0,2275.0,0.0786,0.0783,0.0783,10000516
2016-01-11 13:09:00,2016-01-11,0.0787,9434.0,12.0,2275.0,0.0783,0.0786,0.0783,10000516
