datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-10-17 14:05:00,2016-10-17,0.0885,12372.0,14.0,11854.0,0.0885,0.0883,0.0883,10000674
2016-10-17 14:06:00,2016-10-17,0.0883,14977.0,17.0,11868.0,0.0883,0.0876,0.0876,10000674
2016-10-17 14:07:00,2016-10-17,0.0876,7007.0,8.0,11872.0,0.0876,0.0876,0.0875,10000674
2016-10-17 14:08:00,2016-10-17,0.0876,29741.0,34.0,11866.0,0.0876,0.0875,0.0874,10000674
2016-10-17 14:09:00,2016-10-17,0.0878,11410.0,13.0,11879.0,0.0875,0.0877,0.0875,10000674
2016-10-17 14:10:00,2016-10-17,0.0877,0.0,0.0,11879.0,0.0877,0.0877,0.0877,10000674
2016-10-17 14:11:00,2016-10-17,0.0877,0.0,0.0,11879.0,0.0877,0.0877,0.0877,10000674
2016-10-17 14:12:00,2016-10-17,0.0873,10464.0,12.0,11889.0,0.0872,0.0871,0.0871,10000674
2016-10-17 14:13:00,2016-10-17,0.0866,72336.0,84.0,11916.0,0.0866,0.0859,0.0859,10000674
2016-10-17 14:14:00,2016-10-17,0.0859,20561.0,24.0,11916.0,0.0859,0.0856,0.0856,10000674
2016-10-17 14:15:00,2016-10-17,0.0851,24576.0,29.0,11916.0,0.0851,0.0846,0.0845,10000674
2016-10-17 14:16:00,2016-10-17,0.0846,8460.0,10.0,11916.0,0.0846,0.0846,0.0846,10000674
2016-10-17 14:17:00,2016-10-17,0.0846,1686.0,2.0,11916.0,0.0846,0.0843,0.0843,10000674
2016-10-17 14:18:00,2016-10-17,0.0843,34398.0,41.0,11916.0,0.0843,0.0838,0.0838,10000674
2016-10-17 14:19:00,2016-10-17,0.0838,25140.0,30.0,11916.0,0.0838,0.0838,0.0838,10000674
2016-10-17 14:20:00,2016-10-17,0.0844,844.0,1.0,11917.0,0.0838,0.0844,0.0838,10000674
2016-10-17 14:21:00,2016-10-17,0.0844,835.0,1.0,11917.0,0.0844,0.0835,0.0835,10000674
2016-10-17 14:22:00,2016-10-17,0.0835,14080.0,17.0,11918.0,0.0835,0.0825,0.0825,10000674
2016-10-17 14:23:00,2016-10-17,0.0825,0.0,0.0,11918.0,0.0825,0.0825,0.0825,10000674
2016-10-17 14:24:00,2016-10-17,0.0829,3313.0,4.0,11918.0,0.0825,0.0829,0.0825,10000674
2016-10-17 14:25:00,2016-10-17,0.0829,4141.0,5.0,11918.0,0.0829,0.0829,0.0828,10000674
2016-10-17 14:26:00,2016-10-17,0.0829,43461.0,53.0,11936.0,0.0829,0.0815,0.0815,10000674
2016-10-17 14:27:00,2016-10-17,0.0815,0.0,0.0,11936.0,0.0815,0.0815,0.0815,10000674
2016-10-17 14:28:00,2016-10-17,0.0815,27856.0,35.0,11939.0,0.0815,0.0797,0.0792,10000674
2016-10-17 14:29:00,2016-10-17,0.0801,36045.0,45.0,11929.0,0.0797,0.0801,0.0797,10000674
2016-10-17 14:30:00,2016-10-17,0.0801,3999.0,5.0,11932.0,0.0801,0.08,0.0799,10000674
2016-10-17 14:31:00,2016-10-17,0.08,0.0,0.0,11932.0,0.08,0.08,0.08,10000674
2016-10-17 14:32:00,2016-10-17,0.08,0.0,0.0,11932.0,0.08,0.08,0.08,10000674
2016-10-17 14:33:00,2016-10-17,0.0812,8111.0,10.0,11934.0,0.08,0.081,0.08,10000674
2016-10-17 14:34:00,2016-10-17,0.0815,815.0,1.0,11934.0,0.081,0.0815,0.081,10000674
2016-10-17 14:35:00,2016-10-17,0.0815,11349.0,14.0,11944.0,0.0815,0.081,0.081,10000674
2016-10-17 14:36:00,2016-10-17,0.081,809.0,1.0,11945.0,0.081,0.0809,0.0809,10000674
2016-10-17 14:37:00,2016-10-17,0.0813,8130.0,10.0,11945.0,0.0809,0.0813,0.0809,10000674
2016-10-17 14:38:00,2016-10-17,0.0814,8127.0,10.0,11955.0,0.0813,0.0814,0.0809,10000674
2016-10-17 14:39:00,2016-10-17,0.08199999999999999,3262.0,4.0,11959.0,0.0814,0.08199999999999999,0.0814,10000674
2016-10-17 14:40:00,2016-10-17,0.0822,9834.0,12.0,11969.0,0.08199999999999999,0.0822,0.0819,10000674
2016-10-17 14:41:00,2016-10-17,0.0822,0.0,0.0,11969.0,0.0822,0.0822,0.0822,10000674
2016-10-17 14:42:00,2016-10-17,0.0822,0.0,0.0,11969.0,0.0822,0.0822,0.0822,10000674
2016-10-17 14:43:00,2016-10-17,0.0829,30644.0,37.0,11985.0,0.0822,0.0828,0.0822,10000674
2016-10-17 14:44:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:45:00,2016-10-17,0.083,12424.0,15.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:46:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:47:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:48:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:49:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:50:00,2016-10-17,0.0828,0.0,0.0,11985.0,0.0828,0.0828,0.0828,10000674
2016-10-17 14:51:00,2016-10-17,0.0828,9848.0,12.0,11995.0,0.0828,0.0819,0.0819,10000674
2016-10-17 14:52:00,2016-10-17,0.0819,6536.0,8.0,11995.0,0.0819,0.0815,0.0815,10000674
2016-10-17 14:53:00,2016-10-17,0.0815,37190.0,46.0,12005.0,0.0815,0.081,0.0807,10000674
2016-10-17 14:54:00,2016-10-17,0.081,19412.0,24.0,12006.0,0.081,0.0803,0.0803,10000674
2016-10-17 14:55:00,2016-10-17,0.081,26687.0,33.0,12020.0,0.0803,0.081,0.0803,10000674
2016-10-17 14:56:00,2016-10-17,0.0814,4864.0,6.0,12021.0,0.081,0.0814,0.081,10000674
2016-10-17 14:57:00,2016-10-17,0.0814,8930.0,11.0,12022.0,0.0814,0.0812,0.081,10000674
2016-10-17 14:58:00,2016-10-17,0.0812,0.0,0.0,12022.0,0.0812,0.0812,0.0812,10000674
2016-10-17 14:59:00,2016-10-17,0.0812,0.0,0.0,12022.0,0.0812,0.0812,0.0812,10000674
2016-10-17 15:00:00,2016-10-17,0.0812,0.0,0.0,12022.0,0.0812,0.0812,0.0812,10000674
2016-10-17 09:31:00,2016-10-17,0.0008,24.0,3.0,52105.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:32:00,2016-10-17,0.0008,0.0,0.0,52105.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:33:00,2016-10-17,0.0009,9.0,1.0,52106.0,0.0008,0.0009,0.0008,10000703
2016-10-17 09:34:00,2016-10-17,0.0009,133.0,16.0,52112.0,0.0009,0.0008,0.0008,10000703
2016-10-17 09:35:00,2016-10-17,0.0008,8.0,1.0,52112.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:36:00,2016-10-17,0.0008,80.0,10.0,52112.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:37:00,2016-10-17,0.0008,0.0,0.0,52112.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:38:00,2016-10-17,0.0008,0.0,0.0,52112.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:39:00,2016-10-17,0.0008,8.0,1.0,52113.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:40:00,2016-10-17,0.0008,0.0,0.0,52113.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:41:00,2016-10-17,0.0008,0.0,0.0,52113.0,0.0008,0.0008,0.0008,10000703
2016-10-17 09:42:00,2016-10-17,0.0008,84.0,12.0,52123.0,0.0008,0.0007,0.0007,10000703
2016-10-17 09:43:00,2016-10-17,0.0007,84.0,12.0,52123.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:44:00,2016-10-17,0.0007,154.0,22.0,52113.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:45:00,2016-10-17,0.0008,387.0,51.0,52113.0,0.0007,0.0008,0.0007,10000703
2016-10-17 09:46:00,2016-10-17,0.0008,564.0,72.0,52103.0,0.0008,0.0007,0.0007,10000703
2016-10-17 09:47:00,2016-10-17,0.0008,164.0,22.0,52114.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:48:00,2016-10-17,0.0007,84.0,12.0,52124.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:49:00,2016-10-17,0.0007,6.0,1.0,52125.0,0.0007,0.0006,0.0006,10000703
2016-10-17 09:50:00,2016-10-17,0.0006,72.0,12.0,52134.0,0.0006,0.0006,0.0006,10000703
2016-10-17 09:51:00,2016-10-17,0.0006,96.0,16.0,52139.0,0.0006,0.0006,0.0006,10000703
2016-10-17 09:52:00,2016-10-17,0.0006,72.0,12.0,52144.0,0.0006,0.0006,0.0006,10000703
2016-10-17 09:53:00,2016-10-17,0.0007,213.0,32.0,52155.0,0.0006,0.0007,0.0006,10000703
2016-10-17 09:54:00,2016-10-17,0.0007,77.0,11.0,52155.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:55:00,2016-10-17,0.0007,84.0,12.0,52156.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:56:00,2016-10-17,0.0007,84.0,12.0,52165.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:57:00,2016-10-17,0.0007,84.0,12.0,52165.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:58:00,2016-10-17,0.0007,77.0,11.0,52165.0,0.0007,0.0007,0.0007,10000703
2016-10-17 09:59:00,2016-10-17,0.0008,204.0,27.0,52165.0,0.0007,0.0008,0.0007,10000703
2016-10-17 10:00:00,2016-10-17,0.0008,84.0,12.0,52165.0,0.0008,0.0007,0.0007,10000703
2016-10-17 10:01:00,2016-10-17,0.0007,112.0,16.0,52166.0,0.0007,0.0007,0.0007,10000703
2016-10-17 10:02:00,2016-10-17,0.0007,77.0,11.0,52166.0,0.0007,0.0007,0.0007,10000703
2016-10-17 10:03:00,2016-10-17,0.0007,154.0,22.0,52166.0,0.0007,0.0007,0.0007,10000703
2016-10-17 10:04:00,2016-10-17,0.0006,192.0,32.0,52192.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:05:00,2016-10-17,0.0006,6.0,1.0,52192.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:06:00,2016-10-17,0.0006,72.0,12.0,52202.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:07:00,2016-10-17,0.0006,72.0,12.0,52202.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:08:00,2016-10-17,0.0006,72.0,12.0,52202.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:09:00,2016-10-17,0.0006,72.0,12.0,52203.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:10:00,2016-10-17,0.0006,192.0,32.0,52192.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:11:00,2016-10-17,0.0006,396.0,66.0,52142.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:12:00,2016-10-17,0.0006,630.0,105.0,52052.0,0.0006,0.0006,0.0006,10000703
2016-10-17 10:13:00,2016-10-17,0.0006,580.0,102.0,52039.0,0.0006,0.0005,0.0005,10000703
2016-10-17 10:14:00,2016-10-17,0.0006,126.0,23.0,52051.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:15:00,2016-10-17,0.0006,432.0,74.0,52063.0,0.0006,0.0005,0.0005,10000703
2016-10-17 10:16:00,2016-10-17,0.0005,5.0,1.0,52064.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:17:00,2016-10-17,0.0005,60.0,12.0,52073.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:18:00,2016-10-17,0.0005,160.0,32.0,52073.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:19:00,2016-10-17,0.0005,60.0,12.0,52083.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:20:00,2016-10-17,0.0005,60.0,12.0,52083.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:21:00,2016-10-17,0.0006,125.0,23.0,52083.0,0.0005,0.0006,0.0005,10000703
2016-10-17 10:22:00,2016-10-17,0.0006,70.0,14.0,52093.0,0.0006,0.0005,0.0005,10000703
2016-10-17 10:23:00,2016-10-17,0.0005,60.0,12.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:24:00,2016-10-17,0.0005,60.0,12.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:25:00,2016-10-17,0.0005,5.0,1.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:26:00,2016-10-17,0.0005,60.0,12.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:27:00,2016-10-17,0.0005,60.0,12.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:28:00,2016-10-17,0.0005,310.0,62.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:29:00,2016-10-17,0.0005,610.0,122.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:30:00,2016-10-17,0.0005,505.0,101.0,52093.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:31:00,2016-10-17,0.0006,1330.0,224.0,52274.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:32:00,2016-10-17,0.0006,670.0,114.0,52373.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:33:00,2016-10-17,0.0005,60.0,12.0,52373.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:34:00,2016-10-17,0.0005,5.0,1.0,52373.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:35:00,2016-10-17,0.0005,65.0,13.0,52373.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:36:00,2016-10-17,0.0006,86.0,17.0,52373.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:37:00,2016-10-17,0.0006,120.0,22.0,52383.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:38:00,2016-10-17,0.0005,115.0,23.0,52371.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:39:00,2016-10-17,0.0005,65.0,13.0,52370.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:40:00,2016-10-17,0.0005,60.0,12.0,52370.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:41:00,2016-10-17,0.0005,5.0,1.0,52370.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:42:00,2016-10-17,0.0005,80.0,16.0,52370.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:43:00,2016-10-17,0.0005,80.0,16.0,52370.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:44:00,2016-10-17,0.0006,660.0,112.0,52433.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:45:00,2016-10-17,0.0005,70.0,14.0,52431.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:46:00,2016-10-17,0.0005,60.0,12.0,52431.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:47:00,2016-10-17,0.0005,60.0,12.0,52431.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:48:00,2016-10-17,0.0006,1255.0,211.0,52642.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:49:00,2016-10-17,0.0006,180.0,32.0,52654.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:50:00,2016-10-17,0.0005,60.0,12.0,52666.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:51:00,2016-10-17,0.0005,70.0,14.0,52680.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:52:00,2016-10-17,0.0005,15.0,3.0,52683.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:53:00,2016-10-17,0.0005,60.0,12.0,52695.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:54:00,2016-10-17,0.0005,60.0,12.0,52707.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:55:00,2016-10-17,0.0005,160.0,32.0,52739.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:56:00,2016-10-17,0.0006,490.0,92.0,52801.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:57:00,2016-10-17,0.0006,455.0,85.0,52856.0,0.0006,0.0005,0.0005,10000703
2016-10-17 10:58:00,2016-10-17,0.0006,270.0,46.0,52830.0,0.0005,0.0005,0.0005,10000703
2016-10-17 10:59:00,2016-10-17,0.0005,630.0,126.0,52956.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:00:00,2016-10-17,0.0006,210.0,36.0,52944.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:01:00,2016-10-17,0.0005,5.0,1.0,52945.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:02:00,2016-10-17,0.0005,100.0,20.0,52965.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:03:00,2016-10-17,0.0005,30.0,6.0,52971.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:04:00,2016-10-17,0.0005,230.0,46.0,53017.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:05:00,2016-10-17,0.0005,30.0,6.0,53023.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:06:00,2016-10-17,0.0006,145.0,25.0,53048.0,0.0005,0.0006,0.0005,10000703
2016-10-17 11:07:00,2016-10-17,0.0006,95.0,16.0,53049.0,0.0006,0.0006,0.0005,10000703
2016-10-17 11:08:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:09:00,2016-10-17,0.0006,6.0,1.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:10:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:11:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:12:00,2016-10-17,0.0006,180.0,30.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:13:00,2016-10-17,0.0006,156.0,26.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:14:00,2016-10-17,0.0006,54.0,9.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:15:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:16:00,2016-10-17,0.0006,96.0,16.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:17:00,2016-10-17,0.0006,66.0,11.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:18:00,2016-10-17,0.0006,96.0,16.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:19:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:20:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:21:00,2016-10-17,0.0006,36.0,6.0,53049.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:22:00,2016-10-17,0.0006,44.0,8.0,53053.0,0.0006,0.0005,0.0005,10000703
2016-10-17 11:23:00,2016-10-17,0.0005,0.0,0.0,53053.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:24:00,2016-10-17,0.0005,0.0,0.0,53053.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:25:00,2016-10-17,0.0005,0.0,0.0,53053.0,0.0005,0.0005,0.0005,10000703
2016-10-17 11:26:00,2016-10-17,0.0006,60.0,10.0,53053.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:27:00,2016-10-17,0.0006,0.0,0.0,53053.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:28:00,2016-10-17,0.0006,0.0,0.0,53053.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:29:00,2016-10-17,0.0006,0.0,0.0,53053.0,0.0006,0.0006,0.0006,10000703
2016-10-17 11:30:00,2016-10-17,0.0006,0.0,0.0,53053.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:01:00,2016-10-17,0.0006,40.0,8.0,53061.0,0.0006,0.0005,0.0005,10000703
2016-10-17 13:02:00,2016-10-17,0.0005,50.0,10.0,53071.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:03:00,2016-10-17,0.0005,0.0,0.0,53071.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:04:00,2016-10-17,0.0005,50.0,10.0,53081.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:05:00,2016-10-17,0.0005,100.0,20.0,53101.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:06:00,2016-10-17,0.0005,0.0,0.0,53101.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:07:00,2016-10-17,0.0005,150.0,30.0,53112.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:08:00,2016-10-17,0.0005,0.0,0.0,53112.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:09:00,2016-10-17,0.0005,0.0,0.0,53112.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:10:00,2016-10-17,0.0006,56.0,11.0,53123.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:11:00,2016-10-17,0.0005,70.0,14.0,53123.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:12:00,2016-10-17,0.0006,56.0,11.0,53124.0,0.0006,0.0005,0.0005,10000703
2016-10-17 13:13:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:14:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:15:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:16:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:17:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:18:00,2016-10-17,0.0005,0.0,0.0,53124.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:19:00,2016-10-17,0.0005,50.0,10.0,53134.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:20:00,2016-10-17,0.0005,0.0,0.0,53134.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:21:00,2016-10-17,0.0005,70.0,14.0,53148.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:22:00,2016-10-17,0.0005,0.0,0.0,53148.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:23:00,2016-10-17,0.0005,50.0,10.0,53158.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:24:00,2016-10-17,0.0005,50.0,10.0,53168.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:25:00,2016-10-17,0.0005,0.0,0.0,53168.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:26:00,2016-10-17,0.0005,0.0,0.0,53168.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:27:00,2016-10-17,0.0005,0.0,0.0,53168.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:28:00,2016-10-17,0.0006,60.0,10.0,53168.0,0.0005,0.0006,0.0005,10000703
2016-10-17 13:29:00,2016-10-17,0.0006,0.0,0.0,53168.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:30:00,2016-10-17,0.0006,60.0,10.0,53168.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:31:00,2016-10-17,0.0006,20.0,4.0,53172.0,0.0006,0.0005,0.0005,10000703
2016-10-17 13:32:00,2016-10-17,0.0005,20.0,4.0,53176.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:33:00,2016-10-17,0.0005,0.0,0.0,53176.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:34:00,2016-10-17,0.0005,0.0,0.0,53176.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:35:00,2016-10-17,0.0006,24.0,4.0,53176.0,0.0005,0.0006,0.0005,10000703
2016-10-17 13:36:00,2016-10-17,0.0006,0.0,0.0,53176.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:37:00,2016-10-17,0.0006,0.0,0.0,53176.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:38:00,2016-10-17,0.0006,0.0,0.0,53176.0,0.0006,0.0006,0.0006,10000703
2016-10-17 13:39:00,2016-10-17,0.0006,50.0,10.0,53176.0,0.0006,0.0005,0.0005,10000703
2016-10-17 13:40:00,2016-10-17,0.0005,0.0,0.0,53176.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:41:00,2016-10-17,0.0005,20.0,4.0,53180.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:42:00,2016-10-17,0.0005,0.0,0.0,53180.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:43:00,2016-10-17,0.0005,0.0,0.0,53180.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:44:00,2016-10-17,0.0005,0.0,0.0,53180.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:45:00,2016-10-17,0.0005,0.0,0.0,53180.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:46:00,2016-10-17,0.0005,50.0,10.0,53190.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:47:00,2016-10-17,0.0005,0.0,0.0,53190.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:48:00,2016-10-17,0.0005,0.0,0.0,53190.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:49:00,2016-10-17,0.0005,0.0,0.0,53190.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:50:00,2016-10-17,0.0006,240.0,40.0,53190.0,0.0005,0.0006,0.0005,10000703
2016-10-17 13:51:00,2016-10-17,0.0006,25.0,5.0,53193.0,0.0006,0.0005,0.0005,10000703
2016-10-17 13:52:00,2016-10-17,0.0005,200.0,40.0,53193.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:53:00,2016-10-17,0.0005,0.0,0.0,53193.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:54:00,2016-10-17,0.0005,0.0,0.0,53193.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:55:00,2016-10-17,0.0005,0.0,0.0,53193.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:56:00,2016-10-17,0.0005,295.0,59.0,53203.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:57:00,2016-10-17,0.0005,0.0,0.0,53203.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:58:00,2016-10-17,0.0005,0.0,0.0,53203.0,0.0005,0.0005,0.0005,10000703
2016-10-17 13:59:00,2016-10-17,0.0005,0.0,0.0,53203.0,0.0005,0.0005,0.0005,10000703
2016-10-17 14:00:00,2016-10-17,0.0006,26.0,5.0,53203.0,0.0005,0.0006,0.0005,10000703
2016-10-17 14:01:00,2016-10-17,0.0006,40.0,10.0,53203.0,0.0006,0.0004,0.0004,10000703
2016-10-17 14:02:00,2016-10-17,0.0004,0.0,0.0,53203.0,0.0004,0.0004,0.0004,10000703
2016-10-17 14:03:00,2016-10-17,0.0004,0.0,0.0,53203.0,0.0004,0.0004,0.0004,10000703
2016-10-17 14:04:00,2016-10-17,0.0006,960.0,160.0,53203.0,0.0006,0.0006,0.0006,10000703
2016-10-17 14:05:00,2016-10-17,0.0005,100.0,20.0,53183.0,0.0005,0.0005,0.0005,10000703
2016-10-17 14:06:00,2016-10-17,0.0005,0.0,0.0,53183.0,0.0005,0.0005,0.0005,10000703
2016-10-17 14:07:00,2016-10-17,0.0005,350.0,70.0,53143.0,0.0005,0.0005,0.0005,10000703
2016-10-17 14:08:00,2016-10-17,0.0005,100.0,20.0,53133.0,0.0005,0.0005,0.0005,10000703
