datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2018-02-14 13:40:00,2018-02-14,0.1844,0.0,0.0,5794.0,0.1844,0.1844,0.1844,10001122
2018-02-14 13:41:00,2018-02-14,0.1847,55370.0,30.0,5794.0,0.1844,0.1845,0.1844,10001122
2018-02-14 13:42:00,2018-02-14,0.1845,20295.0,11.0,5794.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:43:00,2018-02-14,0.1845,0.0,0.0,5794.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:44:00,2018-02-14,0.1845,0.0,0.0,5794.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:45:00,2018-02-14,0.1846,36910.0,20.0,5794.0,0.1845,0.1845,0.1845,10001122
2018-02-14 13:46:00,2018-02-14,0.1845,16533.0,9.0,5794.0,0.1845,0.1837,0.1837,10001122
2018-02-14 13:47:00,2018-02-14,0.1837,3671.0,2.0,5794.0,0.1837,0.1834,0.1834,10001122
2018-02-14 13:48:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:49:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:50:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:51:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:52:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:53:00,2018-02-14,0.1834,0.0,0.0,5794.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:54:00,2018-02-14,0.1835,53206.0,29.0,5783.0,0.1834,0.1834,0.1834,10001122
2018-02-14 13:55:00,2018-02-14,0.1834,18330.0,10.0,5783.0,0.1834,0.1833,0.1833,10001122
2018-02-14 13:56:00,2018-02-14,0.1833,21960.0,12.0,5783.0,0.1833,0.183,0.183,10001122
2018-02-14 13:57:00,2018-02-14,0.183,76734.0,42.0,5763.0,0.183,0.1827,0.1826,10001122
2018-02-14 13:58:00,2018-02-14,0.1827,0.0,0.0,5763.0,0.1827,0.1827,0.1827,10001122
2018-02-14 13:59:00,2018-02-14,0.1827,18230.0,10.0,5763.0,0.1827,0.1823,0.1823,10001122
2018-02-14 14:00:00,2018-02-14,0.1823,19949.0,11.0,5764.0,0.1823,0.1809,0.1809,10001122
2018-02-14 14:01:00,2018-02-14,0.1809,10758.0,6.0,5764.0,0.1809,0.1793,0.1793,10001122
2018-02-14 14:02:00,2018-02-14,0.1798,12586.0,7.0,5766.0,0.1793,0.1798,0.1793,10001122
2018-02-14 14:03:00,2018-02-14,0.1798,0.0,0.0,5766.0,0.1798,0.1798,0.1798,10001122
2018-02-14 14:04:00,2018-02-14,0.1798,0.0,0.0,5766.0,0.1798,0.1798,0.1798,10001122
2018-02-14 14:05:00,2018-02-14,0.1802,1802.0,1.0,5766.0,0.1798,0.1802,0.1798,10001122
2018-02-14 14:06:00,2018-02-14,0.1802,0.0,0.0,5766.0,0.1802,0.1802,0.1802,10001122
2018-02-14 14:07:00,2018-02-14,0.1802,0.0,0.0,5766.0,0.1802,0.1802,0.1802,10001122
2018-02-14 14:08:00,2018-02-14,0.1802,0.0,0.0,5766.0,0.1802,0.1802,0.1802,10001122
2018-02-14 14:09:00,2018-02-14,0.1818,3631.0,2.0,5766.0,0.1813,0.1818,0.1813,10001122
2018-02-14 14:10:00,2018-02-14,0.1818,0.0,0.0,5766.0,0.1818,0.1818,0.1818,10001122
2018-02-14 14:11:00,2018-02-14,0.1818,0.0,0.0,5766.0,0.1818,0.1818,0.1818,10001122
2018-02-14 14:12:00,2018-02-14,0.1818,7264.0,4.0,5766.0,0.1818,0.1816,0.1816,10001122
2018-02-14 14:13:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:14:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:15:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:16:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:17:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:18:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:19:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:20:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:21:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:22:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:23:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:24:00,2018-02-14,0.1816,5448.0,3.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:25:00,2018-02-14,0.1816,7264.0,4.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:26:00,2018-02-14,0.1816,3632.0,2.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:27:00,2018-02-14,0.1816,5448.0,3.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:28:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:29:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:30:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:31:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:32:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:33:00,2018-02-14,0.1816,0.0,0.0,5766.0,0.1816,0.1816,0.1816,10001122
2018-02-14 14:34:00,2018-02-14,0.1793,3586.0,2.0,5766.0,0.1793,0.1793,0.1793,10001122
2018-02-14 14:35:00,2018-02-14,0.1793,0.0,0.0,5766.0,0.1793,0.1793,0.1793,10001122
2018-02-14 14:36:00,2018-02-14,0.1793,21516.0,12.0,5766.0,0.1793,0.1793,0.1793,10001122
2018-02-14 14:37:00,2018-02-14,0.1798,5386.0,3.0,5767.0,0.1793,0.179,0.179,10001122
2018-02-14 14:38:00,2018-02-14,0.179,0.0,0.0,5767.0,0.179,0.179,0.179,10001122
2018-02-14 14:39:00,2018-02-14,0.179,0.0,0.0,5767.0,0.179,0.179,0.179,10001122
2018-02-14 14:40:00,2018-02-14,0.179,0.0,0.0,5767.0,0.179,0.179,0.179,10001122
2018-02-14 14:41:00,2018-02-14,0.179,0.0,0.0,5767.0,0.179,0.179,0.179,10001122
2018-02-14 14:42:00,2018-02-14,0.179,0.0,0.0,5767.0,0.179,0.179,0.179,10001122
2018-02-14 14:43:00,2018-02-14,0.179,3555.0,2.0,5767.0,0.179,0.1777,0.1777,10001122
2018-02-14 14:44:00,2018-02-14,0.1777,0.0,0.0,5767.0,0.1777,0.1777,0.1777,10001122
2018-02-14 14:45:00,2018-02-14,0.1777,0.0,0.0,5767.0,0.1777,0.1777,0.1777,10001122
2018-02-14 14:46:00,2018-02-14,0.1791,53730.0,30.0,5767.0,0.1791,0.1791,0.1791,10001122
2018-02-14 14:47:00,2018-02-14,0.1793,71690.0,40.0,5767.0,0.1791,0.1792,0.1791,10001122
2018-02-14 14:48:00,2018-02-14,0.1792,35840.0,20.0,5767.0,0.1792,0.1792,0.1792,10001122
2018-02-14 14:49:00,2018-02-14,0.1793,17930.0,10.0,5765.0,0.1792,0.1793,0.1792,10001122
2018-02-14 14:50:00,2018-02-14,0.1794,17940.0,10.0,5765.0,0.1794,0.1794,0.1794,10001122
2018-02-14 14:51:00,2018-02-14,0.1794,0.0,0.0,5765.0,0.1794,0.1794,0.1794,10001122
2018-02-14 14:52:00,2018-02-14,0.1794,0.0,0.0,5765.0,0.1794,0.1794,0.1794,10001122
2018-02-14 14:53:00,2018-02-14,0.1794,0.0,0.0,5765.0,0.1794,0.1794,0.1794,10001122
2018-02-14 14:54:00,2018-02-14,0.1794,5358.0,3.0,5765.0,0.1794,0.1786,0.1786,10001122
2018-02-14 14:55:00,2018-02-14,0.1786,5351.0,3.0,5763.0,0.1786,0.1783,0.1783,10001122
2018-02-14 14:56:00,2018-02-14,0.1783,30238.0,17.0,5763.0,0.1783,0.1779,0.1778,10001122
2018-02-14 14:57:00,2018-02-14,0.1792,19702.0,11.0,5764.0,0.1779,0.1788,0.1779,10001122
2018-02-14 14:58:00,2018-02-14,0.1788,0.0,0.0,5764.0,0.1788,0.1788,0.1788,10001122
2018-02-14 14:59:00,2018-02-14,0.1788,0.0,0.0,5764.0,0.1788,0.1788,0.1788,10001122
2018-02-14 15:00:00,2018-02-14,0.1788,0.0,0.0,5704.0,0.1788,0.1788,0.1788,10001122
2018-02-14 09:31:00,2018-02-14,0.0979,7762.0,8.0,4686.0,0.0979,0.0979,0.0979,10001140
2018-02-14 09:32:00,2018-02-14,0.0979,0.0,0.0,4686.0,0.0979,0.0979,0.0979,10001140
2018-02-14 09:33:00,2018-02-14,0.0981,9810.0,10.0,4686.0,0.0979,0.0981,0.0979,10001140
2018-02-14 09:34:00,2018-02-14,0.0989,14795.0,15.0,4686.0,0.0981,0.0989,0.0981,10001140
2018-02-14 09:35:00,2018-02-14,0.0989,56970.0,60.0,4686.0,0.0989,0.0949,0.0949,10001140
2018-02-14 09:36:00,2018-02-14,0.0973,4865.0,5.0,4686.0,0.0949,0.0973,0.0949,10001140
2018-02-14 09:37:00,2018-02-14,0.0976,19500.0,20.0,4686.0,0.0973,0.0974,0.0973,10001140
2018-02-14 09:38:00,2018-02-14,0.0971,9710.0,10.0,4686.0,0.0971,0.0971,0.0971,10001140
2018-02-14 09:39:00,2018-02-14,0.0971,14165.0,15.0,4671.0,0.0971,0.0951,0.0941,10001140
2018-02-14 09:40:00,2018-02-14,0.0951,18940.0,20.0,4671.0,0.0951,0.0947,0.0947,10001140
2018-02-14 09:41:00,2018-02-14,0.0947,0.0,0.0,4671.0,0.0947,0.0947,0.0947,10001140
2018-02-14 09:42:00,2018-02-14,0.0947,9405.0,10.0,4671.0,0.0947,0.094,0.094,10001140
2018-02-14 09:43:00,2018-02-14,0.0934,13995.0,15.0,4671.0,0.0933,0.0934,0.0932,10001140
2018-02-14 09:44:00,2018-02-14,0.0936,23400.0,25.0,4671.0,0.0934,0.0936,0.0934,10001140
2018-02-14 09:45:00,2018-02-14,0.0936,13980.0,15.0,4671.0,0.0936,0.0931,0.0931,10001140
2018-02-14 09:46:00,2018-02-14,0.0933,13985.0,15.0,4671.0,0.0931,0.0933,0.0931,10001140
2018-02-14 09:47:00,2018-02-14,0.0936,4680.0,5.0,4671.0,0.0933,0.0936,0.0933,10001140
2018-02-14 09:48:00,2018-02-14,0.0936,4660.0,5.0,4676.0,0.0936,0.0932,0.0932,10001140
2018-02-14 09:49:00,2018-02-14,0.0932,0.0,0.0,4676.0,0.0932,0.0932,0.0932,10001140
2018-02-14 09:50:00,2018-02-14,0.0932,0.0,0.0,4676.0,0.0932,0.0932,0.0932,10001140
2018-02-14 09:51:00,2018-02-14,0.0943,14105.0,15.0,4671.0,0.0932,0.0943,0.0932,10001140
2018-02-14 09:52:00,2018-02-14,0.0943,0.0,0.0,4671.0,0.0943,0.0943,0.0943,10001140
2018-02-14 09:53:00,2018-02-14,0.0959,9575.0,10.0,4671.0,0.0943,0.0959,0.0943,10001140
2018-02-14 09:54:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 09:55:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 09:56:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 09:57:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 09:58:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 09:59:00,2018-02-14,0.0959,0.0,0.0,4671.0,0.0959,0.0959,0.0959,10001140
2018-02-14 10:00:00,2018-02-14,0.0969,-257519.0,-271.0,4671.0,0.0959,0.0969,0.0959,10001140
2018-02-14 10:01:00,2018-02-14,0.0969,260426.0,274.0,4671.0,0.0969,0.0969,0.0969,10001140
2018-02-14 10:02:00,2018-02-14,0.0969,0.0,0.0,4671.0,0.0969,0.0969,0.0969,10001140
2018-02-14 10:03:00,2018-02-14,0.1002,2004.0,2.0,4670.0,0.0969,0.1002,0.0969,10001140
2018-02-14 10:04:00,2018-02-14,0.1002,5994.0,6.0,4676.0,0.1002,0.0999,0.0999,10001140
2018-02-14 10:05:00,2018-02-14,0.0999,10858.0,11.0,4666.0,0.0999,0.0988,0.0987,10001140
2018-02-14 10:06:00,2018-02-14,0.0994,4970.0,5.0,4666.0,0.0988,0.0994,0.0988,10001140
2018-02-14 10:07:00,2018-02-14,0.0998,2994.0,3.0,4663.0,0.0994,0.0998,0.0994,10001140
2018-02-14 10:08:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:09:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:10:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:11:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:12:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:13:00,2018-02-14,0.0998,0.0,0.0,4663.0,0.0998,0.0998,0.0998,10001140
2018-02-14 10:14:00,2018-02-14,0.0998,30228.0,31.0,4633.0,0.0998,0.0979,0.0968,10001140
2018-02-14 10:15:00,2018-02-14,0.0979,0.0,0.0,4633.0,0.0979,0.0979,0.0979,10001140
2018-02-14 10:16:00,2018-02-14,0.0979,0.0,0.0,4633.0,0.0979,0.0979,0.0979,10001140
2018-02-14 10:17:00,2018-02-14,0.0979,0.0,0.0,4633.0,0.0979,0.0979,0.0979,10001140
2018-02-14 10:18:00,2018-02-14,0.0992,12890.0,13.0,4640.0,0.0979,0.0992,0.0979,10001140
2018-02-14 10:19:00,2018-02-14,0.0992,9920.0,10.0,4630.0,0.0992,0.0992,0.0992,10001140
2018-02-14 10:20:00,2018-02-14,0.0992,0.0,0.0,4630.0,0.0992,0.0992,0.0992,10001140
2018-02-14 10:21:00,2018-02-14,0.0992,0.0,0.0,4630.0,0.0992,0.0992,0.0992,10001140
2018-02-14 10:22:00,2018-02-14,0.0994,25802.0,26.0,4625.0,0.0992,0.0992,0.0992,10001140
2018-02-14 10:23:00,2018-02-14,0.0994,8946.0,9.0,4625.0,0.0992,0.0994,0.0992,10001140
2018-02-14 10:24:00,2018-02-14,0.0994,994.0,1.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:25:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:26:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:27:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:28:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:29:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:30:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:31:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:32:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:33:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:34:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:35:00,2018-02-14,0.0994,0.0,0.0,4625.0,0.0994,0.0994,0.0994,10001140
2018-02-14 10:36:00,2018-02-14,0.1,2000.0,2.0,4625.0,0.1,0.1,0.1,10001140
2018-02-14 10:37:00,2018-02-14,0.1005,3015.0,3.0,4625.0,0.1,0.1005,0.1,10001140
2018-02-14 10:38:00,2018-02-14,0.1005,20070.0,20.0,4625.0,0.1005,0.1002,0.1002,10001140
2018-02-14 10:39:00,2018-02-14,0.1003,5015.0,5.0,4625.0,0.1002,0.1003,0.1002,10001140
2018-02-14 10:40:00,2018-02-14,0.1003,9970.0,10.0,4625.0,0.1003,0.0997,0.0997,10001140
2018-02-14 10:41:00,2018-02-14,0.1001,15015.0,15.0,4625.0,0.0997,0.1001,0.0997,10001140
2018-02-14 10:42:00,2018-02-14,0.1002,15030.0,15.0,4625.0,0.1002,0.1002,0.1002,10001140
2018-02-14 10:43:00,2018-02-14,0.1005,15015.0,15.0,4625.0,0.1002,0.0999,0.0999,10001140
2018-02-14 10:44:00,2018-02-14,0.0999,0.0,0.0,4625.0,0.0999,0.0999,0.0999,10001140
2018-02-14 10:45:00,2018-02-14,0.0999,0.0,0.0,4625.0,0.0999,0.0999,0.0999,10001140
2018-02-14 10:46:00,2018-02-14,0.1006,15080.0,15.0,4625.0,0.1005,0.1006,0.1005,10001140
2018-02-14 10:47:00,2018-02-14,0.1004,10040.0,10.0,4625.0,0.1004,0.1004,0.1004,10001140
2018-02-14 10:48:00,2018-02-14,0.1006,5030.0,5.0,4625.0,0.1004,0.1006,0.1004,10001140
2018-02-14 10:49:00,2018-02-14,0.1006,0.0,0.0,4625.0,0.1006,0.1006,0.1006,10001140
2018-02-14 10:50:00,2018-02-14,0.1012,5060.0,5.0,4625.0,0.1012,0.1012,0.1012,10001140
2018-02-14 10:51:00,2018-02-14,0.1012,0.0,0.0,4625.0,0.1012,0.1012,0.1012,10001140
2018-02-14 10:52:00,2018-02-14,0.1012,0.0,0.0,4625.0,0.1012,0.1012,0.1012,10001140
2018-02-14 10:53:00,2018-02-14,0.1012,0.0,0.0,4625.0,0.1012,0.1012,0.1012,10001140
2018-02-14 10:54:00,2018-02-14,0.1012,0.0,0.0,4625.0,0.1012,0.1012,0.1012,10001140
2018-02-14 10:55:00,2018-02-14,0.1012,0.0,0.0,4625.0,0.1012,0.1012,0.1011,10001140
2018-02-14 10:56:00,2018-02-14,0.1011,10110.0,10.0,4625.0,0.1011,0.1011,0.1011,10001140
2018-02-14 10:57:00,2018-02-14,0.1011,0.0,0.0,4625.0,0.1011,0.1011,0.1011,10001140
2018-02-14 10:58:00,2018-02-14,0.1011,0.0,0.0,4625.0,0.1011,0.1011,0.1011,10001140
2018-02-14 10:59:00,2018-02-14,0.1011,0.0,0.0,4625.0,0.1011,0.1011,0.1011,10001140
2018-02-14 11:00:00,2018-02-14,0.1011,0.0,0.0,4625.0,0.1011,0.1011,0.1011,10001140
2018-02-14 11:01:00,2018-02-14,0.1012,10120.0,10.0,4625.0,0.1011,0.1012,0.1011,10001140
2018-02-14 11:02:00,2018-02-14,0.1012,20210.0,20.0,4625.0,0.1012,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:03:00,2018-02-14,0.10099999999999999,0.0,0.0,4625.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:04:00,2018-02-14,0.10099999999999999,0.0,0.0,4625.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:05:00,2018-02-14,0.10099999999999999,0.0,0.0,4625.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:06:00,2018-02-14,0.10099999999999999,0.0,0.0,4625.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:07:00,2018-02-14,0.10099999999999999,0.0,0.0,4625.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10001140
2018-02-14 11:08:00,2018-02-14,0.1014,20260.0,20.0,4625.0,0.1012,0.1013,0.1012,10001140
2018-02-14 11:09:00,2018-02-14,0.1013,5065.0,5.0,4625.0,0.1013,0.1013,0.1013,10001140
2018-02-14 11:10:00,2018-02-14,0.1013,0.0,0.0,4625.0,0.1013,0.1013,0.1013,10001140
2018-02-14 11:11:00,2018-02-14,0.1013,0.0,0.0,4625.0,0.1013,0.1013,0.1013,10001140
2018-02-14 11:12:00,2018-02-14,0.1013,0.0,0.0,4625.0,0.1013,0.1013,0.1013,10001140
2018-02-14 11:13:00,2018-02-14,0.1013,22992.0,23.0,4645.0,0.1013,0.1,0.0998,10001140
2018-02-14 11:14:00,2018-02-14,0.1,0.0,0.0,4645.0,0.1,0.1,0.1,10001140
2018-02-14 11:15:00,2018-02-14,0.1001,5005.0,5.0,4650.0,0.1,0.1001,0.1,10001140
2018-02-14 11:16:00,2018-02-14,0.1001,0.0,0.0,4650.0,0.1001,0.1001,0.1001,10001140
2018-02-14 11:17:00,2018-02-14,0.1001,0.0,0.0,4650.0,0.1001,0.1001,0.1001,10001140
2018-02-14 11:18:00,2018-02-14,0.1001,9990.0,10.0,4650.0,0.1001,0.0999,0.0999,10001140
2018-02-14 11:19:00,2018-02-14,0.0999,0.0,0.0,4650.0,0.0999,0.0999,0.0999,10001140
2018-02-14 11:20:00,2018-02-14,0.1002,2004.0,2.0,4650.0,0.0999,0.1002,0.0999,10001140
2018-02-14 11:21:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:22:00,2018-02-14,0.1002,2004.0,2.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:23:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:24:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:25:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:26:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:27:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:28:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:29:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 11:30:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:01:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:02:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:03:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:04:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:05:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:06:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:07:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:08:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:09:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:10:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:11:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:12:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:13:00,2018-02-14,0.1002,0.0,0.0,4650.0,0.1002,0.1002,0.1002,10001140
2018-02-14 13:14:00,2018-02-14,0.1002,2955.0,3.0,4650.0,0.1002,0.0985,0.0985,10001140
2018-02-14 13:15:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:16:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:17:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:18:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:19:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:20:00,2018-02-14,0.0985,0.0,0.0,4650.0,0.0985,0.0985,0.0985,10001140
2018-02-14 13:21:00,2018-02-14,0.0986,1972.0,2.0,4648.0,0.0985,0.0986,0.0985,10001140
2018-02-14 13:22:00,2018-02-14,0.0986,0.0,0.0,4648.0,0.0986,0.0986,0.0986,10001140
2018-02-14 13:23:00,2018-02-14,0.0986,978.0,1.0,4647.0,0.0986,0.0978,0.0978,10001140
2018-02-14 13:24:00,2018-02-14,0.0978,7800.0,8.0,4639.0,0.0978,0.0975,0.0975,10001140
2018-02-14 13:25:00,2018-02-14,0.0975,0.0,0.0,4639.0,0.0975,0.0975,0.0975,10001140
2018-02-14 13:26:00,2018-02-14,0.0975,0.0,0.0,4639.0,0.0975,0.0975,0.0975,10001140
2018-02-14 13:27:00,2018-02-14,0.0975,0.0,0.0,4639.0,0.0975,0.0975,0.0975,10001140
2018-02-14 13:28:00,2018-02-14,0.0975,0.0,0.0,4639.0,0.0975,0.0975,0.0975,10001140
2018-02-14 13:29:00,2018-02-14,0.0975,9600.0,10.0,4649.0,0.0975,0.096,0.096,10001140
2018-02-14 13:30:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:31:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:32:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:33:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:34:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:35:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:36:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:37:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:38:00,2018-02-14,0.096,0.0,0.0,4649.0,0.096,0.096,0.096,10001140
2018-02-14 13:39:00,2018-02-14,0.0968,9680.0,10.0,4659.0,0.096,0.0968,0.096,10001140
2018-02-14 13:40:00,2018-02-14,0.0968,0.0,0.0,4659.0,0.0968,0.0968,0.0968,10001140
2018-02-14 13:41:00,2018-02-14,0.0968,0.0,0.0,4659.0,0.0968,0.0968,0.0968,10001140
2018-02-14 13:42:00,2018-02-14,0.0968,0.0,0.0,4659.0,0.0968,0.0968,0.0968,10001140
