datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-27 11:28:00,2015-03-27,0.4446,0.0,0.0,2236.0,0.4446,0.4446,0.4446,10000011
2015-03-27 11:29:00,2015-03-27,0.4529,22569.0,5.0,2237.0,0.45,0.4529,0.45,10000011
2015-03-27 11:30:00,2015-03-27,0.45399999999999996,9070.0,2.0,2237.0,0.45299999999999996,0.45399999999999996,0.45299999999999996,10000011
2015-03-27 13:01:00,2015-03-27,0.46,87111.0,19.0,2232.0,0.45399999999999996,0.46,0.45399999999999996,10000011
2015-03-27 13:02:00,2015-03-27,0.4662,46614.0,10.0,2241.0,0.4662,0.4662,0.4662,10000011
2015-03-27 13:03:00,2015-03-27,0.4662,46615.0,10.0,2251.0,0.4662,0.4662,0.4662,10000011
2015-03-27 13:04:00,2015-03-27,0.4662,0.0,0.0,2251.0,0.4662,0.4662,0.4662,10000011
2015-03-27 13:05:00,2015-03-27,0.4545,4545.0,1.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:06:00,2015-03-27,0.4545,0.0,0.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:07:00,2015-03-27,0.4545,0.0,0.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:08:00,2015-03-27,0.4551,4551.0,1.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:09:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:10:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:11:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:12:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:13:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:14:00,2015-03-27,0.4551,0.0,0.0,2252.0,0.4551,0.4551,0.4551,10000011
2015-03-27 13:15:00,2015-03-27,0.46,9199.0,2.0,2253.0,0.46,0.4599,0.4599,10000011
2015-03-27 13:16:00,2015-03-27,0.4599,0.0,0.0,2253.0,0.4599,0.4599,0.4599,10000011
2015-03-27 13:17:00,2015-03-27,0.4599,0.0,0.0,2253.0,0.4599,0.4599,0.4599,10000011
2015-03-27 13:18:00,2015-03-27,0.4599,0.0,0.0,2253.0,0.4599,0.4599,0.4599,10000011
2015-03-27 13:19:00,2015-03-27,0.4545,4545.0,1.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:20:00,2015-03-27,0.4545,0.0,0.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:21:00,2015-03-27,0.4545,0.0,0.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:22:00,2015-03-27,0.4545,0.0,0.0,2252.0,0.4545,0.4545,0.4545,10000011
2015-03-27 13:23:00,2015-03-27,0.466,13945.0,3.0,2253.0,0.4642,0.466,0.4642,10000011
2015-03-27 13:24:00,2015-03-27,0.4677,9339.0,2.0,2254.0,0.4677,0.4662,0.4662,10000011
2015-03-27 13:25:00,2015-03-27,0.4698,9389.0,2.0,2254.0,0.4698,0.4691,0.4691,10000011
2015-03-27 13:26:00,2015-03-27,0.4691,23430.0,5.0,2252.0,0.4691,0.4666,0.4666,10000011
2015-03-27 13:27:00,2015-03-27,0.4661,9304.0,2.0,2253.0,0.4661,0.4643,0.4643,10000011
2015-03-27 13:28:00,2015-03-27,0.4697,23269.0,5.0,2254.0,0.4643,0.4697,0.4643,10000011
2015-03-27 13:29:00,2015-03-27,0.4699,14096.0,3.0,2256.0,0.4698,0.4699,0.4698,10000011
2015-03-27 13:30:00,2015-03-27,0.4698,4698.0,1.0,2257.0,0.4698,0.4698,0.4698,10000011
2015-03-27 13:31:00,2015-03-27,0.47,14098.0,3.0,2256.0,0.4699,0.47,0.4699,10000011
2015-03-27 13:32:00,2015-03-27,0.4673,23309.0,5.0,2259.0,0.4673,0.465,0.465,10000011
2015-03-27 13:33:00,2015-03-27,0.465,0.0,0.0,2259.0,0.465,0.465,0.465,10000011
2015-03-27 13:34:00,2015-03-27,0.465,0.0,0.0,2259.0,0.465,0.465,0.465,10000011
2015-03-27 13:35:00,2015-03-27,0.4596,9192.0,2.0,2258.0,0.4596,0.4596,0.4596,10000011
2015-03-27 13:36:00,2015-03-27,0.4596,0.0,0.0,2258.0,0.4596,0.4596,0.4596,10000011
2015-03-27 13:37:00,2015-03-27,0.4649,13947.0,3.0,2260.0,0.4649,0.4649,0.4649,10000011
2015-03-27 13:38:00,2015-03-27,0.4588,13762.0,3.0,2261.0,0.4588,0.4587,0.4587,10000011
2015-03-27 13:39:00,2015-03-27,0.4642,9213.0,2.0,2261.0,0.4571,0.4642,0.4571,10000011
2015-03-27 13:40:00,2015-03-27,0.457,18274.0,4.0,2262.0,0.457,0.4564,0.4564,10000011
2015-03-27 13:41:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:42:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:43:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:44:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:45:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:46:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:47:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:48:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:49:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:50:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:51:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:52:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:53:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:54:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:55:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:56:00,2015-03-27,0.4564,0.0,0.0,2262.0,0.4564,0.4564,0.4564,10000011
2015-03-27 13:57:00,2015-03-27,0.4658,9305.0,2.0,2264.0,0.4647,0.4658,0.4647,10000011
2015-03-27 13:58:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 13:59:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 14:00:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 14:01:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 14:02:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 14:03:00,2015-03-27,0.4658,0.0,0.0,2264.0,0.4658,0.4658,0.4658,10000011
2015-03-27 14:04:00,2015-03-27,0.4567,9129.0,2.0,2262.0,0.4567,0.4562,0.4562,10000011
2015-03-27 14:05:00,2015-03-27,0.4552,13637.0,3.0,2260.0,0.4552,0.4533,0.4533,10000011
2015-03-27 14:06:00,2015-03-27,0.4505,27025.0,6.0,2260.0,0.4505,0.4501,0.4501,10000011
2015-03-27 14:07:00,2015-03-27,0.4501,9000.0,2.0,2260.0,0.4501,0.4499,0.4499,10000011
2015-03-27 14:08:00,2015-03-27,0.4488,22420.0,5.0,2261.0,0.4488,0.4483,0.4483,10000011
2015-03-27 14:09:00,2015-03-27,0.4504,27024.0,6.0,2266.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:10:00,2015-03-27,0.4504,4504.0,1.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:11:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:12:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:13:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:14:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:15:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:16:00,2015-03-27,0.4504,4504.0,1.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:17:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:18:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:19:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:20:00,2015-03-27,0.4504,0.0,0.0,2267.0,0.4504,0.4504,0.4504,10000011
2015-03-27 14:21:00,2015-03-27,0.45,4500.0,1.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:22:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:23:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:24:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:25:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:26:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:27:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:28:00,2015-03-27,0.45,0.0,0.0,2268.0,0.45,0.45,0.45,10000011
2015-03-27 14:29:00,2015-03-27,0.4546,13638.0,3.0,2266.0,0.4546,0.4546,0.4546,10000011
2015-03-27 14:30:00,2015-03-27,0.4575,9127.0,2.0,2266.0,0.4552,0.4575,0.4552,10000011
2015-03-27 14:31:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:32:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:33:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:34:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:35:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:36:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:37:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:38:00,2015-03-27,0.4575,0.0,0.0,2266.0,0.4575,0.4575,0.4575,10000011
2015-03-27 14:39:00,2015-03-27,0.4496,40464.0,9.0,2257.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:40:00,2015-03-27,0.4496,4496.0,1.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:41:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:42:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:43:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:44:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:45:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:46:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:47:00,2015-03-27,0.4496,0.0,0.0,2256.0,0.4496,0.4496,0.4496,10000011
2015-03-27 14:48:00,2015-03-27,0.4564,22818.0,5.0,2260.0,0.4562,0.4564,0.4562,10000011
2015-03-27 14:49:00,2015-03-27,0.4564,0.0,0.0,2260.0,0.4564,0.4564,0.4564,10000011
2015-03-27 14:50:00,2015-03-27,0.4564,0.0,0.0,2260.0,0.4564,0.4564,0.4564,10000011
2015-03-27 14:51:00,2015-03-27,0.4487,44870.0,10.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:52:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:53:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:54:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:55:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:56:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:57:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:58:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 14:59:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 15:00:00,2015-03-27,0.4487,0.0,0.0,2250.0,0.4487,0.4487,0.4487,10000011
2015-03-27 09:31:00,2015-03-27,0.4055,0.0,0.0,0.0,0.4055,0.4055,0.4055,10000022
2015-03-27 09:32:00,2015-03-27,0.4055,0.0,0.0,0.0,0.4055,0.4055,0.4055,10000022
2015-03-27 09:33:00,2015-03-27,0.4055,0.0,0.0,0.0,0.4055,0.4055,0.4055,10000022
2015-03-27 09:34:00,2015-03-27,0.4055,0.0,0.0,0.0,0.4055,0.4055,0.4055,10000022
2015-03-27 09:35:00,2015-03-27,0.415,-186762.0,-43.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:36:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:37:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:38:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:39:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:40:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:41:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:42:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:43:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:44:00,2015-03-27,0.415,0.0,0.0,1863.0,0.415,0.415,0.415,10000022
2015-03-27 09:45:00,2015-03-27,0.4266,8532.0,2.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:46:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:47:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:48:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:49:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:50:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:51:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:52:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:53:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:54:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:55:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:56:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:57:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:58:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 09:59:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:00:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:01:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:02:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:03:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:04:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:05:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:06:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:07:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:08:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:09:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:10:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:11:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:12:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:13:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:14:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:15:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:16:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:17:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:18:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:19:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:20:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:21:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:22:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:23:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:24:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:25:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:26:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:27:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:28:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:29:00,2015-03-27,0.4266,0.0,0.0,1863.0,0.4266,0.4266,0.4266,10000022
2015-03-27 10:30:00,2015-03-27,0.4334,25670.0,6.0,1863.0,0.4,0.4334,0.4,10000022
2015-03-27 10:31:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:32:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:33:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:34:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:35:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:36:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:37:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:38:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:39:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:40:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:41:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:42:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:43:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:44:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:45:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:46:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:47:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:48:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:49:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:50:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:51:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:52:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:53:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:54:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:55:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:56:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:57:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:58:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 10:59:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:00:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:01:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:02:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:03:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:04:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:05:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:06:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:07:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:08:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:09:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:10:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:11:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:12:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:13:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:14:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:15:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:16:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:17:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:18:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:19:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:20:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:21:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:22:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:23:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:24:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:25:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:26:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:27:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:28:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:29:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 11:30:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 13:01:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
2015-03-27 13:02:00,2015-03-27,0.4334,0.0,0.0,1863.0,0.4334,0.4334,0.4334,10000022
