datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 09:36:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:37:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:38:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:39:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:40:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:41:00,2015-11-05,0.0055,0.0,0.0,2378.0,0.0055,0.0055,0.0055,10000205
2015-11-05 09:42:00,2015-11-05,0.0064,128.0,2.0,2380.0,0.0055,0.0064,0.0055,10000205
2015-11-05 09:43:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:44:00,2015-11-05,0.0064,64.0,1.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:45:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:46:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:47:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:48:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:49:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:50:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:51:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:52:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:53:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:54:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:55:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:56:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:57:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:58:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 09:59:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 10:00:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 10:01:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 10:02:00,2015-11-05,0.0064,0.0,0.0,2380.0,0.0064,0.0064,0.0064,10000205
2015-11-05 10:03:00,2015-11-05,0.006999999999999999,698.0,10.0,2380.0,0.0064,0.006999999999999999,0.0064,10000205
2015-11-05 10:04:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:05:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:06:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:07:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:08:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:09:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:10:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:11:00,2015-11-05,0.006999999999999999,0.0,0.0,2380.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000205
2015-11-05 10:12:00,2015-11-05,0.0073,730.0,10.0,2390.0,0.006999999999999999,0.0073,0.006999999999999999,10000205
2015-11-05 10:13:00,2015-11-05,0.0083,243.0,3.0,2393.0,0.0073,0.0083,0.0073,10000205
2015-11-05 10:14:00,2015-11-05,0.0083,0.0,0.0,2393.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:15:00,2015-11-05,0.0083,0.0,0.0,2393.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:16:00,2015-11-05,0.0083,0.0,0.0,2393.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:17:00,2015-11-05,0.0086,86.0,1.0,2392.0,0.0083,0.0086,0.0083,10000205
2015-11-05 10:18:00,2015-11-05,0.0098,1136.0,12.0,2404.0,0.0086,0.0094,0.0086,10000205
2015-11-05 10:19:00,2015-11-05,0.0094,0.0,0.0,2404.0,0.0094,0.0094,0.0094,10000205
2015-11-05 10:20:00,2015-11-05,0.0107,1070.0,10.0,2404.0,0.0094,0.0107,0.0094,10000205
2015-11-05 10:21:00,2015-11-05,0.0107,0.0,0.0,2404.0,0.0107,0.0107,0.0107,10000205
2015-11-05 10:22:00,2015-11-05,0.0107,0.0,0.0,2404.0,0.0107,0.0107,0.0107,10000205
2015-11-05 10:23:00,2015-11-05,0.0107,264.0,3.0,2402.0,0.0107,0.0088,0.0088,10000205
2015-11-05 10:24:00,2015-11-05,0.0088,3270.0,40.0,2369.0,0.0088,0.008,0.008,10000205
2015-11-05 10:25:00,2015-11-05,0.0082,2460.0,30.0,2339.0,0.008,0.0082,0.008,10000205
2015-11-05 10:26:00,2015-11-05,0.0082,2378.0,29.0,2317.0,0.0082,0.0082,0.0082,10000205
2015-11-05 10:27:00,2015-11-05,0.0082,2542.0,31.0,2286.0,0.0082,0.0082,0.0082,10000205
2015-11-05 10:28:00,2015-11-05,0.0082,0.0,0.0,2286.0,0.0082,0.0082,0.0082,10000205
2015-11-05 10:29:00,2015-11-05,0.0082,0.0,0.0,2286.0,0.0082,0.0082,0.0082,10000205
2015-11-05 10:30:00,2015-11-05,0.0086,86.0,1.0,2286.0,0.0082,0.0086,0.0082,10000205
2015-11-05 10:31:00,2015-11-05,0.0086,0.0,0.0,2286.0,0.0086,0.0086,0.0086,10000205
2015-11-05 10:32:00,2015-11-05,0.0086,810.0,10.0,2296.0,0.0086,0.0081,0.0081,10000205
2015-11-05 10:33:00,2015-11-05,0.0082,820.0,10.0,2296.0,0.0081,0.0082,0.0081,10000205
2015-11-05 10:34:00,2015-11-05,0.0083,830.0,10.0,2296.0,0.0082,0.0083,0.0082,10000205
2015-11-05 10:35:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:36:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:37:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:38:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:39:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:40:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:41:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:42:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:43:00,2015-11-05,0.0083,0.0,0.0,2296.0,0.0083,0.0083,0.0083,10000205
2015-11-05 10:44:00,2015-11-05,0.0086,1634.0,19.0,2296.0,0.0083,0.0086,0.0083,10000205
2015-11-05 10:45:00,2015-11-05,0.0086,0.0,0.0,2296.0,0.0086,0.0086,0.0086,10000205
2015-11-05 10:46:00,2015-11-05,0.009000000000000001,880.0,10.0,2298.0,0.0086,0.009000000000000001,0.0086,10000205
2015-11-05 10:47:00,2015-11-05,0.009000000000000001,176.0,2.0,2300.0,0.009000000000000001,0.0088,0.0088,10000205
2015-11-05 10:48:00,2015-11-05,0.0088,88.0,1.0,2301.0,0.0088,0.0088,0.0088,10000205
2015-11-05 10:49:00,2015-11-05,0.0088,0.0,0.0,2301.0,0.0088,0.0088,0.0088,10000205
2015-11-05 10:50:00,2015-11-05,0.0092,1840.0,20.0,2301.0,0.0088,0.0092,0.0088,10000205
2015-11-05 10:51:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:52:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:53:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:54:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:55:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:56:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:57:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:58:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 10:59:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:00:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:01:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:02:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:03:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:04:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:05:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:06:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:07:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:08:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:09:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:10:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:11:00,2015-11-05,0.0092,0.0,0.0,2301.0,0.0092,0.0092,0.0092,10000205
2015-11-05 11:12:00,2015-11-05,0.0092,640.0,8.0,2293.0,0.0092,0.008,0.008,10000205
2015-11-05 11:13:00,2015-11-05,0.008,0.0,0.0,2293.0,0.008,0.008,0.008,10000205
2015-11-05 11:14:00,2015-11-05,0.008,0.0,0.0,2293.0,0.008,0.008,0.008,10000205
2015-11-05 11:15:00,2015-11-05,0.008,0.0,0.0,2293.0,0.008,0.008,0.008,10000205
2015-11-05 11:16:00,2015-11-05,0.008,0.0,0.0,2293.0,0.008,0.008,0.008,10000205
2015-11-05 11:17:00,2015-11-05,0.0086,86.0,1.0,2294.0,0.008,0.0086,0.008,10000205
2015-11-05 11:18:00,2015-11-05,0.0088,880.0,10.0,2294.0,0.0086,0.0088,0.0086,10000205
2015-11-05 11:19:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:20:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:21:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:22:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:23:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:24:00,2015-11-05,0.0088,0.0,0.0,2294.0,0.0088,0.0088,0.0088,10000205
2015-11-05 11:25:00,2015-11-05,0.0091,91.0,1.0,2294.0,0.0088,0.0091,0.0088,10000205
2015-11-05 11:26:00,2015-11-05,0.0091,182.0,2.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 11:27:00,2015-11-05,0.0091,182.0,2.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 11:28:00,2015-11-05,0.0091,0.0,0.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 11:29:00,2015-11-05,0.0091,0.0,0.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 11:30:00,2015-11-05,0.0091,0.0,0.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 13:01:00,2015-11-05,0.0091,2275.0,25.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 13:02:00,2015-11-05,0.0091,0.0,0.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 13:03:00,2015-11-05,0.0091,0.0,0.0,2294.0,0.0091,0.0091,0.0091,10000205
2015-11-05 13:04:00,2015-11-05,0.0103,103.0,1.0,2294.0,0.0091,0.0103,0.0091,10000205
2015-11-05 13:05:00,2015-11-05,0.0103,0.0,0.0,2294.0,0.0103,0.0103,0.0103,10000205
2015-11-05 13:06:00,2015-11-05,0.0103,1114.0,12.0,2299.0,0.0103,0.0092,0.0092,10000205
2015-11-05 13:07:00,2015-11-05,0.0092,0.0,0.0,2299.0,0.0092,0.0092,0.0092,10000205
2015-11-05 13:08:00,2015-11-05,0.0104,1040.0,10.0,2299.0,0.0092,0.0104,0.0092,10000205
2015-11-05 13:09:00,2015-11-05,0.0104,1040.0,10.0,2309.0,0.0104,0.0104,0.0104,10000205
2015-11-05 13:10:00,2015-11-05,0.0111,3438.0,32.0,2323.0,0.0104,0.0111,0.0099,10000205
2015-11-05 13:11:00,2015-11-05,0.0111,3875.0,35.0,2348.0,0.0111,0.0111,0.011000000000000001,10000205
2015-11-05 13:12:00,2015-11-05,0.0111,660.0,6.0,2354.0,0.0111,0.011000000000000001,0.011000000000000001,10000205
2015-11-05 13:13:00,2015-11-05,0.011000000000000001,0.0,0.0,2354.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-05 13:14:00,2015-11-05,0.011000000000000001,0.0,0.0,2354.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000205
2015-11-05 13:15:00,2015-11-05,0.011000000000000001,408.0,4.0,2358.0,0.011000000000000001,0.0102,0.0102,10000205
2015-11-05 13:16:00,2015-11-05,0.0102,0.0,0.0,2358.0,0.0102,0.0102,0.0102,10000205
2015-11-05 13:17:00,2015-11-05,0.0102,0.0,0.0,2358.0,0.0102,0.0102,0.0102,10000205
2015-11-05 13:18:00,2015-11-05,0.0112,418.0,4.0,2362.0,0.0102,0.0112,0.0102,10000205
2015-11-05 13:19:00,2015-11-05,0.0112,0.0,0.0,2362.0,0.0112,0.0112,0.0112,10000205
2015-11-05 13:20:00,2015-11-05,0.0113,113.0,1.0,2363.0,0.0112,0.0113,0.0112,10000205
2015-11-05 13:21:00,2015-11-05,0.0119,7059.0,60.0,2423.0,0.0113,0.0119,0.0113,10000205
2015-11-05 13:22:00,2015-11-05,0.012,3590.0,30.0,2443.0,0.0119,0.012,0.0119,10000205
2015-11-05 13:23:00,2015-11-05,0.012,0.0,0.0,2443.0,0.012,0.012,0.012,10000205
2015-11-05 13:24:00,2015-11-05,0.012,0.0,0.0,2443.0,0.012,0.012,0.012,10000205
2015-11-05 13:25:00,2015-11-05,0.0125,3765.0,31.0,2454.0,0.012,0.0125,0.012,10000205
2015-11-05 13:26:00,2015-11-05,0.0125,0.0,0.0,2454.0,0.0125,0.0125,0.0125,10000205
2015-11-05 13:27:00,2015-11-05,0.0125,0.0,0.0,2454.0,0.0125,0.0125,0.0125,10000205
2015-11-05 13:28:00,2015-11-05,0.0125,7955.0,68.0,2476.0,0.0125,0.0115,0.0115,10000205
2015-11-05 13:29:00,2015-11-05,0.0115,0.0,0.0,2476.0,0.0115,0.0115,0.0115,10000205
2015-11-05 13:30:00,2015-11-05,0.0115,321.0,3.0,2479.0,0.0115,0.0107,0.0107,10000205
2015-11-05 13:31:00,2015-11-05,0.0107,103.0,1.0,2479.0,0.0107,0.0103,0.0103,10000205
2015-11-05 13:32:00,2015-11-05,0.0103,0.0,0.0,2479.0,0.0103,0.0103,0.0103,10000205
2015-11-05 13:33:00,2015-11-05,0.0103,0.0,0.0,2479.0,0.0103,0.0103,0.0103,10000205
2015-11-05 13:34:00,2015-11-05,0.0106,212.0,2.0,2478.0,0.0103,0.0106,0.0103,10000205
2015-11-05 13:35:00,2015-11-05,0.0106,106.0,1.0,2478.0,0.0106,0.0106,0.0106,10000205
2015-11-05 13:36:00,2015-11-05,0.0106,1010.0,10.0,2478.0,0.0106,0.0101,0.0101,10000205
2015-11-05 13:37:00,2015-11-05,0.0101,0.0,0.0,2478.0,0.0101,0.0101,0.0101,10000205
2015-11-05 13:38:00,2015-11-05,0.0101,1000.0,10.0,2488.0,0.0101,0.01,0.01,10000205
2015-11-05 13:39:00,2015-11-05,0.01,0.0,0.0,2488.0,0.01,0.01,0.01,10000205
2015-11-05 13:40:00,2015-11-05,0.01,0.0,0.0,2488.0,0.01,0.01,0.01,10000205
2015-11-05 13:41:00,2015-11-05,0.01,0.0,0.0,2488.0,0.01,0.01,0.01,10000205
2015-11-05 13:42:00,2015-11-05,0.01,92.0,1.0,2489.0,0.01,0.0092,0.0092,10000205
2015-11-05 13:43:00,2015-11-05,0.0096,96.0,1.0,2489.0,0.0092,0.0096,0.0092,10000205
2015-11-05 13:44:00,2015-11-05,0.01,100.0,1.0,2489.0,0.0096,0.01,0.0096,10000205
2015-11-05 13:45:00,2015-11-05,0.01,100.0,1.0,2490.0,0.01,0.01,0.01,10000205
2015-11-05 13:46:00,2015-11-05,0.01,0.0,0.0,2490.0,0.01,0.01,0.01,10000205
2015-11-05 13:47:00,2015-11-05,0.01,1734.0,18.0,2490.0,0.01,0.0098,0.0095,10000205
2015-11-05 13:48:00,2015-11-05,0.01,1164.0,12.0,2493.0,0.0098,0.0096,0.0096,10000205
2015-11-05 13:49:00,2015-11-05,0.0096,0.0,0.0,2493.0,0.0096,0.0096,0.0096,10000205
2015-11-05 13:50:00,2015-11-05,0.01,1000.0,10.0,2503.0,0.0096,0.01,0.0096,10000205
2015-11-05 13:51:00,2015-11-05,0.01,1700.0,17.0,2503.0,0.01,0.01,0.01,10000205
2015-11-05 13:52:00,2015-11-05,0.01,0.0,0.0,2503.0,0.01,0.01,0.01,10000205
2015-11-05 13:53:00,2015-11-05,0.01,0.0,0.0,2503.0,0.01,0.01,0.01,10000205
2015-11-05 13:54:00,2015-11-05,0.01,0.0,0.0,2503.0,0.01,0.01,0.01,10000205
2015-11-05 13:55:00,2015-11-05,0.01,0.0,0.0,2503.0,0.01,0.01,0.01,10000205
2015-11-05 13:56:00,2015-11-05,0.01,1000.0,10.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 13:57:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 13:58:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 13:59:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 14:00:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 14:01:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 14:02:00,2015-11-05,0.01,0.0,0.0,2513.0,0.01,0.01,0.01,10000205
2015-11-05 14:03:00,2015-11-05,0.0103,1030.0,10.0,2523.0,0.01,0.0103,0.01,10000205
2015-11-05 14:04:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:05:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:06:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:07:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:08:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:09:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:10:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:11:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:12:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:13:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:14:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:15:00,2015-11-05,0.0103,0.0,0.0,2523.0,0.0103,0.0103,0.0103,10000205
2015-11-05 14:16:00,2015-11-05,0.0103,1824.0,19.0,2542.0,0.0103,0.0096,0.0096,10000205
2015-11-05 14:17:00,2015-11-05,0.0096,364.0,4.0,2542.0,0.0096,0.0091,0.0091,10000205
2015-11-05 14:18:00,2015-11-05,0.0091,91.0,1.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:19:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:20:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:21:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:22:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:23:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:24:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:25:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:26:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:27:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:28:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:29:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:30:00,2015-11-05,0.0091,0.0,0.0,2542.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:31:00,2015-11-05,0.01,199.0,2.0,2542.0,0.0091,0.01,0.0091,10000205
2015-11-05 14:32:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:33:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:34:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:35:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:36:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:37:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:38:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:39:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:40:00,2015-11-05,0.01,0.0,0.0,2542.0,0.01,0.01,0.01,10000205
2015-11-05 14:41:00,2015-11-05,0.01,978.0,10.0,2544.0,0.01,0.0098,0.0098,10000205
2015-11-05 14:42:00,2015-11-05,0.0098,0.0,0.0,2544.0,0.0098,0.0098,0.0098,10000205
2015-11-05 14:43:00,2015-11-05,0.0098,657.0,7.0,2545.0,0.0098,0.0094,0.0093,10000205
2015-11-05 14:44:00,2015-11-05,0.0094,0.0,0.0,2545.0,0.0094,0.0094,0.0094,10000205
2015-11-05 14:45:00,2015-11-05,0.0094,93.0,1.0,2546.0,0.0094,0.0093,0.0093,10000205
2015-11-05 14:46:00,2015-11-05,0.0093,93.0,1.0,2547.0,0.0093,0.0093,0.0093,10000205
2015-11-05 14:47:00,2015-11-05,0.0093,915.0,10.0,2557.0,0.0093,0.0091,0.0091,10000205
2015-11-05 14:48:00,2015-11-05,0.0091,270.0,3.0,2557.0,0.0091,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:49:00,2015-11-05,0.009000000000000001,0.0,0.0,2557.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:50:00,2015-11-05,0.009000000000000001,0.0,0.0,2557.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:51:00,2015-11-05,0.009000000000000001,0.0,0.0,2557.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:52:00,2015-11-05,0.009000000000000001,0.0,0.0,2557.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:53:00,2015-11-05,0.009000000000000001,0.0,0.0,2557.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-05 14:54:00,2015-11-05,0.0091,91.0,1.0,2557.0,0.009000000000000001,0.0091,0.009000000000000001,10000205
2015-11-05 14:55:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:56:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:57:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:58:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 14:59:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 15:00:00,2015-11-05,0.0091,0.0,0.0,2557.0,0.0091,0.0091,0.0091,10000205
2015-11-05 09:31:00,2015-11-05,0.1368,1368.0,1.0,458.0,0.1368,0.1368,0.1368,10000328
2015-11-05 09:32:00,2015-11-05,0.1368,0.0,0.0,458.0,0.1368,0.1368,0.1368,10000328
2015-11-05 09:33:00,2015-11-05,0.1368,0.0,0.0,458.0,0.1368,0.1368,0.1368,10000328
2015-11-05 09:34:00,2015-11-05,0.13699999999999998,20545.0,15.0,458.0,0.1368,0.1369,0.1368,10000328
2015-11-05 09:35:00,2015-11-05,0.1399,15327.0,11.0,451.0,0.1369,0.1369,0.1369,10000328
2015-11-05 09:36:00,2015-11-05,0.1369,4107.0,3.0,451.0,0.1369,0.1369,0.1369,10000328
