datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-19 13:47:00,2015-06-19,0.3535,0.0,0.0,484.0,0.3535,0.3535,0.3535,10000139
2015-06-19 13:48:00,2015-06-19,0.3535,0.0,0.0,484.0,0.3535,0.3535,0.3535,10000139
2015-06-19 13:49:00,2015-06-19,0.3535,0.0,0.0,484.0,0.3535,0.3535,0.3535,10000139
2015-06-19 13:50:00,2015-06-19,0.3535,0.0,0.0,484.0,0.3535,0.3535,0.3535,10000139
2015-06-19 13:51:00,2015-06-19,0.3587,3587.0,1.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:52:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:53:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:54:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:55:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:56:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:57:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:58:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 13:59:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:00:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:01:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:02:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:03:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:04:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:05:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:06:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:07:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:08:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:09:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:10:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:11:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:12:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:13:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:14:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:15:00,2015-06-19,0.3587,0.0,0.0,484.0,0.3587,0.3587,0.3587,10000139
2015-06-19 14:16:00,2015-06-19,0.3339,10017.0,3.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:17:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:18:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:19:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:20:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:21:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:22:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:23:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:24:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:25:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:26:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:27:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:28:00,2015-06-19,0.3339,0.0,0.0,484.0,0.3339,0.3339,0.3339,10000139
2015-06-19 14:29:00,2015-06-19,0.34600000000000003,17300.0,5.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:30:00,2015-06-19,0.34600000000000003,17300.0,5.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:31:00,2015-06-19,0.34600000000000003,34600.0,10.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:32:00,2015-06-19,0.34600000000000003,0.0,0.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:33:00,2015-06-19,0.34600000000000003,0.0,0.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:34:00,2015-06-19,0.34600000000000003,0.0,0.0,484.0,0.34600000000000003,0.34600000000000003,0.34600000000000003,10000139
2015-06-19 14:35:00,2015-06-19,0.33299999999999996,29970.0,9.0,484.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000139
2015-06-19 14:36:00,2015-06-19,0.33299999999999996,0.0,0.0,484.0,0.33299999999999996,0.33299999999999996,0.33299999999999996,10000139
2015-06-19 14:37:00,2015-06-19,0.3342,20040.0,6.0,484.0,0.3342,0.3342,0.3342,10000139
2015-06-19 14:38:00,2015-06-19,0.3342,0.0,0.0,484.0,0.3342,0.3342,0.3342,10000139
2015-06-19 14:39:00,2015-06-19,0.3342,0.0,0.0,484.0,0.3342,0.3342,0.3342,10000139
2015-06-19 14:40:00,2015-06-19,0.3342,0.0,0.0,484.0,0.3342,0.3342,0.3342,10000139
2015-06-19 14:41:00,2015-06-19,0.32299999999999995,32300.0,10.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:42:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:43:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:44:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:45:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:46:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:47:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:48:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:49:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:50:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:51:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:52:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:53:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:54:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:55:00,2015-06-19,0.32299999999999995,0.0,0.0,487.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000139
2015-06-19 14:56:00,2015-06-19,0.3,3000.0,1.0,488.0,0.3,0.3,0.3,10000139
2015-06-19 14:57:00,2015-06-19,0.2974,5948.0,2.0,490.0,0.2974,0.2974,0.2974,10000139
2015-06-19 14:58:00,2015-06-19,0.2974,0.0,0.0,490.0,0.2974,0.2974,0.2974,10000139
2015-06-19 14:59:00,2015-06-19,0.2974,0.0,0.0,490.0,0.2974,0.2974,0.2974,10000139
2015-06-19 15:00:00,2015-06-19,0.2974,0.0,0.0,490.0,0.2974,0.2974,0.2974,10000139
2015-06-19 09:31:00,2015-06-19,0.1751,350411.0,201.0,4241.0,0.1737,0.1751,0.1739,10000164
2015-06-19 09:32:00,2015-06-19,0.1752,111431.0,64.0,4212.0,0.1737,0.1751,0.17,10000164
2015-06-19 09:33:00,2015-06-19,0.1753,35053.0,20.0,4194.0,0.1752,0.1753,0.1752,10000164
2015-06-19 09:34:00,2015-06-19,0.174,19140.0,11.0,4183.0,0.174,0.174,0.174,10000164
2015-06-19 09:35:00,2015-06-19,0.1739,6927.0,4.0,4181.0,0.1739,0.171,0.171,10000164
2015-06-19 09:36:00,2015-06-19,0.1707,13643.0,8.0,4184.0,0.1707,0.1705,0.1705,10000164
2015-06-19 09:37:00,2015-06-19,0.174,20808.0,12.0,4174.0,0.1722,0.174,0.1722,10000164
2015-06-19 09:38:00,2015-06-19,0.174,1740.0,1.0,4173.0,0.1722,0.174,0.1722,10000164
2015-06-19 09:39:00,2015-06-19,0.174,0.0,0.0,4173.0,0.174,0.174,0.174,10000164
2015-06-19 09:40:00,2015-06-19,0.1701,46116.0,27.0,4148.0,0.1701,0.17,0.17,10000164
2015-06-19 09:41:00,2015-06-19,0.1671,4991.0,3.0,4148.0,0.1671,0.166,0.166,10000164
2015-06-19 09:42:00,2015-06-19,0.166,0.0,0.0,4148.0,0.166,0.166,0.166,10000164
2015-06-19 09:43:00,2015-06-19,0.166,0.0,0.0,4148.0,0.166,0.166,0.166,10000164
2015-06-19 09:44:00,2015-06-19,0.1687,6718.0,4.0,4147.0,0.1686,0.1672,0.1672,10000164
2015-06-19 09:45:00,2015-06-19,0.1674,18413.0,11.0,4150.0,0.1673,0.1674,0.1673,10000164
2015-06-19 09:46:00,2015-06-19,0.1673,1673.0,1.0,4150.0,0.1673,0.1673,0.1673,10000164
2015-06-19 09:47:00,2015-06-19,0.1721,1721.0,1.0,4150.0,0.1721,0.1721,0.1721,10000164
2015-06-19 09:48:00,2015-06-19,0.174,58629.0,34.0,4131.0,0.1721,0.174,0.1721,10000164
2015-06-19 09:49:00,2015-06-19,0.1752,20940.0,12.0,4127.0,0.174,0.1752,0.174,10000164
2015-06-19 09:50:00,2015-06-19,0.1753,104243.0,60.0,4113.0,0.1753,0.1689,0.1689,10000164
2015-06-19 09:51:00,2015-06-19,0.1689,0.0,0.0,4113.0,0.1689,0.1689,0.1689,10000164
2015-06-19 09:52:00,2015-06-19,0.1734,5201.0,3.0,4116.0,0.1733,0.1734,0.1733,10000164
2015-06-19 09:53:00,2015-06-19,0.1755,139891.0,80.0,4106.0,0.1734,0.1755,0.1734,10000164
2015-06-19 09:54:00,2015-06-19,0.1752,36109.0,21.0,4101.0,0.1752,0.1705,0.1705,10000164
2015-06-19 09:55:00,2015-06-19,0.1742,10410.0,6.0,4098.0,0.172,0.1742,0.172,10000164
2015-06-19 09:56:00,2015-06-19,0.1755,19305.0,11.0,4098.0,0.1755,0.1755,0.1755,10000164
2015-06-19 09:57:00,2015-06-19,0.17600000000000002,84386.0,48.0,4088.0,0.1756,0.17600000000000002,0.1756,10000164
2015-06-19 09:58:00,2015-06-19,0.1776,360690.0,204.0,4087.0,0.1761,0.1776,0.1761,10000164
2015-06-19 09:59:00,2015-06-19,0.1778,37301.0,21.0,4087.0,0.1777,0.1778,0.1769,10000164
2015-06-19 10:00:00,2015-06-19,0.1779,10672.0,6.0,4087.0,0.1778,0.1779,0.1778,10000164
2015-06-19 10:01:00,2015-06-19,0.1801,277014.0,155.0,4088.0,0.1779,0.1801,0.1779,10000164
2015-06-19 10:02:00,2015-06-19,0.1807,149428.0,83.0,4077.0,0.1801,0.1802,0.1791,10000164
2015-06-19 10:03:00,2015-06-19,0.1802,17926.0,10.0,4086.0,0.1802,0.1791,0.1791,10000164
2015-06-19 10:04:00,2015-06-19,0.1779,21088.0,12.0,4078.0,0.1761,0.1779,0.1742,10000164
2015-06-19 10:05:00,2015-06-19,0.17600000000000002,24231.0,14.0,4077.0,0.17600000000000002,0.1704,0.1704,10000164
2015-06-19 10:06:00,2015-06-19,0.1708,40705.0,24.0,4070.0,0.1692,0.1708,0.1691,10000164
2015-06-19 10:07:00,2015-06-19,0.1708,0.0,0.0,4070.0,0.1708,0.1708,0.1708,10000164
2015-06-19 10:08:00,2015-06-19,0.1736,62091.0,37.0,4039.0,0.1681,0.1736,0.1672,10000164
2015-06-19 10:09:00,2015-06-19,0.1735,1735.0,1.0,4040.0,0.1735,0.1735,0.1735,10000164
2015-06-19 10:10:00,2015-06-19,0.175,7000.0,4.0,4040.0,0.175,0.175,0.175,10000164
2015-06-19 10:11:00,2015-06-19,0.1688,21980.0,13.0,4043.0,0.1688,0.1688,0.1688,10000164
2015-06-19 10:12:00,2015-06-19,0.1737,13854.0,8.0,4043.0,0.1737,0.1737,0.1716,10000164
2015-06-19 10:13:00,2015-06-19,0.1736,24099.0,14.0,4047.0,0.1736,0.1717,0.1701,10000164
2015-06-19 10:14:00,2015-06-19,0.1745,13881.0,8.0,4043.0,0.1734,0.1719,0.1714,10000164
2015-06-19 10:15:00,2015-06-19,0.1768,15778.0,9.0,4047.0,0.1748,0.1768,0.1748,10000164
2015-06-19 10:16:00,2015-06-19,0.1818,30598.0,17.0,4045.0,0.179,0.1818,0.179,10000164
2015-06-19 10:17:00,2015-06-19,0.1816,28814.0,16.0,4043.0,0.1791,0.1787,0.1787,10000164
2015-06-19 10:18:00,2015-06-19,0.1786,31521.0,18.0,4039.0,0.1786,0.1767,0.1739,10000164
2015-06-19 10:19:00,2015-06-19,0.1798,30174.0,17.0,4036.0,0.1727,0.1798,0.1727,10000164
2015-06-19 10:20:00,2015-06-19,0.1791,12522.0,7.0,4036.0,0.1788,0.1791,0.1788,10000164
2015-06-19 10:21:00,2015-06-19,0.182,43325.0,24.0,4038.0,0.1791,0.1817,0.1791,10000164
2015-06-19 10:22:00,2015-06-19,0.1842,65697.0,36.0,4034.0,0.1819,0.1816,0.1801,10000164
2015-06-19 10:23:00,2015-06-19,0.1821,45357.0,25.0,4028.0,0.1794,0.1813,0.1794,10000164
2015-06-19 10:24:00,2015-06-19,0.182,79901.0,44.0,4023.0,0.182,0.1814,0.1812,10000164
2015-06-19 10:25:00,2015-06-19,0.1842,87411.0,48.0,4013.0,0.1814,0.184,0.1808,10000164
2015-06-19 10:26:00,2015-06-19,0.185,128506.0,70.0,3994.0,0.1839,0.1826,0.1817,10000164
2015-06-19 10:27:00,2015-06-19,0.1873,54844.0,30.0,3985.0,0.1826,0.1833,0.1807,10000164
2015-06-19 10:28:00,2015-06-19,0.18600000000000003,16545.0,9.0,3977.0,0.1833,0.18600000000000003,0.1833,10000164
2015-06-19 10:29:00,2015-06-19,0.1954,107527.0,57.0,3965.0,0.1839,0.18899999999999997,0.1839,10000164
2015-06-19 10:30:00,2015-06-19,0.2,105860.0,55.0,3945.0,0.18899999999999997,0.1999,0.1889,10000164
2015-06-19 10:31:00,2015-06-19,0.2012,43723.0,22.0,3934.0,0.2012,0.1941,0.1941,10000164
2015-06-19 10:32:00,2015-06-19,0.1942,17482.0,9.0,3932.0,0.19399999999999998,0.1942,0.19399999999999998,10000164
2015-06-19 10:33:00,2015-06-19,0.2001,25724.0,13.0,3932.0,0.1947,0.2001,0.1947,10000164
2015-06-19 10:34:00,2015-06-19,0.1993,5960.0,3.0,3935.0,0.1993,0.1974,0.1974,10000164
2015-06-19 10:35:00,2015-06-19,0.1985,31351.0,16.0,3923.0,0.1985,0.1944,0.1944,10000164
2015-06-19 10:36:00,2015-06-19,0.193,3850.0,2.0,3923.0,0.193,0.192,0.192,10000164
2015-06-19 10:37:00,2015-06-19,0.1999,19830.0,10.0,3924.0,0.19699999999999998,0.1999,0.1955,10000164
2015-06-19 10:38:00,2015-06-19,0.1999,0.0,0.0,3924.0,0.1999,0.1999,0.1999,10000164
2015-06-19 10:39:00,2015-06-19,0.1974,3948.0,2.0,3922.0,0.1974,0.1974,0.1974,10000164
2015-06-19 10:40:00,2015-06-19,0.1979,21716.0,11.0,3916.0,0.1979,0.19699999999999998,0.19699999999999998,10000164
2015-06-19 10:41:00,2015-06-19,0.19699999999999998,67860.0,35.0,3909.0,0.19699999999999998,0.1897,0.1897,10000164
2015-06-19 10:42:00,2015-06-19,0.1868,38948.0,21.0,3910.0,0.1868,0.1832,0.1832,10000164
2015-06-19 10:43:00,2015-06-19,0.1827,115933.0,65.0,3926.0,0.1825,0.17800000000000002,0.1739,10000164
2015-06-19 10:44:00,2015-06-19,0.1829,85757.0,48.0,3939.0,0.1781,0.1819,0.1755,10000164
2015-06-19 10:45:00,2015-06-19,0.1825,74107.0,41.0,3953.0,0.1813,0.1825,0.1789,10000164
2015-06-19 10:46:00,2015-06-19,0.1838,83862.0,46.0,3967.0,0.1828,0.1834,0.1812,10000164
2015-06-19 10:47:00,2015-06-19,0.1845,71701.0,39.0,3968.0,0.1834,0.1845,0.183,10000164
2015-06-19 10:48:00,2015-06-19,0.1867,67773.0,37.0,3946.0,0.1844,0.1867,0.182,10000164
2015-06-19 10:49:00,2015-06-19,0.1867,68445.0,37.0,3949.0,0.1867,0.1858,0.1819,10000164
2015-06-19 10:50:00,2015-06-19,0.1892,61539.0,33.0,3953.0,0.1864,0.1854,0.1845,10000164
2015-06-19 10:51:00,2015-06-19,0.1876,40837.0,22.0,3942.0,0.1853,0.1875,0.1837,10000164
2015-06-19 10:52:00,2015-06-19,0.1892,50467.0,27.0,3943.0,0.1875,0.1889,0.1853,10000164
2015-06-19 10:53:00,2015-06-19,0.1883,30107.0,16.0,3945.0,0.188,0.1883,0.188,10000164
2015-06-19 10:54:00,2015-06-19,0.1928,45808.0,24.0,3949.0,0.1911,0.1899,0.18899999999999997,10000164
2015-06-19 10:55:00,2015-06-19,0.1899,103932.0,57.0,3935.0,0.1899,0.17800000000000002,0.17800000000000002,10000164
2015-06-19 10:56:00,2015-06-19,0.1796,19508.0,11.0,3926.0,0.1766,0.1751,0.1748,10000164
2015-06-19 10:57:00,2015-06-19,0.179,5370.0,3.0,3924.0,0.179,0.179,0.179,10000164
2015-06-19 10:58:00,2015-06-19,0.1798,25034.0,14.0,3930.0,0.1789,0.1781,0.1781,10000164
2015-06-19 10:59:00,2015-06-19,0.1799,21477.0,12.0,3920.0,0.1783,0.1799,0.1783,10000164
2015-06-19 11:00:00,2015-06-19,0.1846,42094.0,23.0,3905.0,0.1819,0.1846,0.1819,10000164
2015-06-19 11:01:00,2015-06-19,0.184,21914.0,12.0,3915.0,0.184,0.1829,0.18100000000000002,10000164
2015-06-19 11:02:00,2015-06-19,0.1859,88638.0,48.0,3910.0,0.1849,0.1833,0.1831,10000164
2015-06-19 11:03:00,2015-06-19,0.1835,29085.0,16.0,3902.0,0.1835,0.1824,0.1798,10000164
2015-06-19 11:04:00,2015-06-19,0.1823,19718.0,11.0,3906.0,0.1823,0.1756,0.1756,10000164
2015-06-19 11:05:00,2015-06-19,0.1817,39530.0,22.0,3896.0,0.1764,0.1805,0.1764,10000164
2015-06-19 11:06:00,2015-06-19,0.1799,35783.0,20.0,3912.0,0.1799,0.177,0.177,10000164
2015-06-19 11:07:00,2015-06-19,0.1758,28043.0,16.0,3922.0,0.1756,0.174,0.174,10000164
2015-06-19 11:08:00,2015-06-19,0.179,30218.0,17.0,3926.0,0.1764,0.179,0.1764,10000164
2015-06-19 11:09:00,2015-06-19,0.1774,26481.0,15.0,3932.0,0.1774,0.1726,0.1726,10000164
2015-06-19 11:10:00,2015-06-19,0.1791,63273.0,36.0,3905.0,0.1755,0.1776,0.1736,10000164
2015-06-19 11:11:00,2015-06-19,0.1799,30545.0,17.0,3911.0,0.1799,0.1795,0.1793,10000164
2015-06-19 11:12:00,2015-06-19,0.1767,12357.0,7.0,3911.0,0.1759,0.1763,0.1759,10000164
2015-06-19 11:13:00,2015-06-19,0.1777,68920.0,39.0,3902.0,0.1769,0.177,0.1762,10000164
2015-06-19 11:14:00,2015-06-19,0.1825,52411.0,29.0,3902.0,0.1789,0.1808,0.1789,10000164
2015-06-19 11:15:00,2015-06-19,0.1849,23871.0,13.0,3911.0,0.1821,0.1841,0.1821,10000164
2015-06-19 11:16:00,2015-06-19,0.1863,66469.0,36.0,3908.0,0.1836,0.1863,0.1816,10000164
2015-06-19 11:17:00,2015-06-19,0.18600000000000003,59800.0,33.0,3903.0,0.18600000000000003,0.179,0.1748,10000164
2015-06-19 11:18:00,2015-06-19,0.1842,43715.0,24.0,3897.0,0.1806,0.1842,0.1806,10000164
2015-06-19 11:19:00,2015-06-19,0.1884,22347.0,12.0,3890.0,0.1884,0.1868,0.1851,10000164
2015-06-19 11:20:00,2015-06-19,0.1978,5782.0,3.0,3890.0,0.1898,0.1978,0.1898,10000164
2015-06-19 11:21:00,2015-06-19,0.1959,25410.0,13.0,3883.0,0.1955,0.1943,0.1943,10000164
2015-06-19 11:22:00,2015-06-19,0.1935,19350.0,10.0,3879.0,0.1935,0.1935,0.1935,10000164
2015-06-19 11:23:00,2015-06-19,0.1935,0.0,0.0,3879.0,0.1935,0.1935,0.1935,10000164
2015-06-19 11:24:00,2015-06-19,0.1935,0.0,0.0,3879.0,0.1935,0.1935,0.1935,10000164
2015-06-19 11:25:00,2015-06-19,0.2003,57665.0,29.0,3881.0,0.195,0.2003,0.195,10000164
2015-06-19 11:26:00,2015-06-19,0.2024,136734.0,70.0,3866.0,0.2024,0.1882,0.1882,10000164
2015-06-19 11:27:00,2015-06-19,0.1889,9445.0,5.0,3861.0,0.1889,0.1889,0.1889,10000164
2015-06-19 11:28:00,2015-06-19,0.193,26730.0,14.0,3857.0,0.191,0.1888,0.1888,10000164
2015-06-19 11:29:00,2015-06-19,0.1894,1894.0,1.0,3856.0,0.1894,0.1894,0.1894,10000164
2015-06-19 11:30:00,2015-06-19,0.1903,3806.0,2.0,3856.0,0.1903,0.1903,0.1903,10000164
2015-06-19 13:01:00,2015-06-19,0.1865,33331.0,18.0,3851.0,0.18600000000000003,0.1865,0.183,10000164
2015-06-19 13:02:00,2015-06-19,0.1893,26335.0,14.0,3843.0,0.1865,0.1893,0.1865,10000164
2015-06-19 13:03:00,2015-06-19,0.1948,52194.0,27.0,3837.0,0.1922,0.1948,0.1922,10000164
2015-06-19 13:04:00,2015-06-19,0.1956,33128.0,17.0,3834.0,0.1928,0.1956,0.1928,10000164
2015-06-19 13:05:00,2015-06-19,0.1925,19210.0,10.0,3841.0,0.1925,0.1917,0.1917,10000164
2015-06-19 13:06:00,2015-06-19,0.1956,9780.0,5.0,3841.0,0.1956,0.1956,0.1956,10000164
2015-06-19 13:07:00,2015-06-19,0.1956,9778.0,5.0,3838.0,0.1956,0.1956,0.1956,10000164
2015-06-19 13:08:00,2015-06-19,0.19399999999999998,1940.0,1.0,3838.0,0.19399999999999998,0.19399999999999998,0.19399999999999998,10000164
2015-06-19 13:09:00,2015-06-19,0.1956,17603.0,9.0,3833.0,0.1956,0.1956,0.1956,10000164
2015-06-19 13:10:00,2015-06-19,0.1937,1937.0,1.0,3832.0,0.1937,0.1937,0.1937,10000164
2015-06-19 13:11:00,2015-06-19,0.1937,0.0,0.0,3832.0,0.1937,0.1937,0.1937,10000164
2015-06-19 13:12:00,2015-06-19,0.1936,1936.0,1.0,3831.0,0.1936,0.1936,0.1936,10000164
2015-06-19 13:13:00,2015-06-19,0.1936,0.0,0.0,3831.0,0.1936,0.1936,0.1936,10000164
2015-06-19 13:14:00,2015-06-19,0.1976,17720.0,9.0,3832.0,0.196,0.1976,0.196,10000164
2015-06-19 13:15:00,2015-06-19,0.198,7920.0,4.0,3828.0,0.198,0.198,0.198,10000164
2015-06-19 13:16:00,2015-06-19,0.2027,16159.0,8.0,3829.0,0.2008,0.2027,0.2008,10000164
2015-06-19 13:17:00,2015-06-19,0.205,83217.0,41.0,3831.0,0.2039,0.198,0.198,10000164
2015-06-19 13:18:00,2015-06-19,0.1977,7908.0,4.0,3829.0,0.1977,0.1977,0.1977,10000164
2015-06-19 13:19:00,2015-06-19,0.2055,42931.0,21.0,3827.0,0.2038,0.2055,0.2038,10000164
2015-06-19 13:20:00,2015-06-19,0.1991,7964.0,4.0,3828.0,0.1991,0.1991,0.1991,10000164
2015-06-19 13:21:00,2015-06-19,0.1998,1998.0,1.0,3827.0,0.1998,0.1998,0.1998,10000164
2015-06-19 13:22:00,2015-06-19,0.1998,0.0,0.0,3827.0,0.1998,0.1998,0.1998,10000164
2015-06-19 13:23:00,2015-06-19,0.2001,27526.0,14.0,3825.0,0.2001,0.1977,0.1957,10000164
2015-06-19 13:24:00,2015-06-19,0.1986,11896.0,6.0,3825.0,0.1966,0.1986,0.1966,10000164
2015-06-19 13:25:00,2015-06-19,0.1987,1987.0,1.0,3825.0,0.1987,0.1987,0.1987,10000164
2015-06-19 13:26:00,2015-06-19,0.2046,12251.0,6.0,3823.0,0.2041,0.2046,0.2041,10000164
2015-06-19 13:27:00,2015-06-19,0.2046,0.0,0.0,3823.0,0.2046,0.2046,0.2046,10000164
2015-06-19 13:28:00,2015-06-19,0.2056,12334.0,6.0,3819.0,0.2055,0.2056,0.2055,10000164
2015-06-19 13:29:00,2015-06-19,0.2056,24533.0,12.0,3812.0,0.2056,0.2045,0.2041,10000164
2015-06-19 13:30:00,2015-06-19,0.20600000000000002,18537.0,9.0,3812.0,0.20600000000000002,0.2057,0.2057,10000164
2015-06-19 13:31:00,2015-06-19,0.2138,62675.0,30.0,3823.0,0.2074,0.2138,0.2056,10000164
2015-06-19 13:32:00,2015-06-19,0.217,53888.0,25.0,3829.0,0.2148,0.2166,0.2145,10000164
2015-06-19 13:33:00,2015-06-19,0.222,52850.0,24.0,3832.0,0.2197,0.2212,0.21899999999999997,10000164
2015-06-19 13:34:00,2015-06-19,0.22399999999999998,127489.0,58.0,3843.0,0.2212,0.2148,0.2148,10000164
2015-06-19 13:35:00,2015-06-19,0.2156,85566.0,40.0,3815.0,0.2133,0.2156,0.2117,10000164
2015-06-19 13:36:00,2015-06-19,0.2178,39012.0,18.0,3805.0,0.2146,0.2164,0.2146,10000164
2015-06-19 13:37:00,2015-06-19,0.2237,99413.0,45.0,3811.0,0.2201,0.2209,0.2178,10000164
2015-06-19 13:38:00,2015-06-19,0.2238,52956.0,24.0,3816.0,0.2178,0.2238,0.2178,10000164
2015-06-19 13:39:00,2015-06-19,0.23,48084.0,21.0,3811.0,0.23,0.2299,0.228,10000164
2015-06-19 13:40:00,2015-06-19,0.2327,38976.0,17.0,3821.0,0.2269,0.2327,0.2269,10000164
2015-06-19 13:41:00,2015-06-19,0.2398,30562.0,13.0,3811.0,0.2398,0.2331,0.2331,10000164
2015-06-19 13:42:00,2015-06-19,0.2352,60670.0,26.0,3805.0,0.2341,0.2313,0.2305,10000164
