datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-28 13:30:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:31:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:32:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:33:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:34:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:35:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:36:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:37:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:38:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:39:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:40:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:41:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:42:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:43:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:44:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:45:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:46:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:47:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:48:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:49:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:50:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:51:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:52:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:53:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:54:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:55:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:56:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:57:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:58:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 13:59:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 14:00:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 14:01:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 14:02:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 14:03:00,2015-05-28,0.0138,0.0,0.0,377.0,0.0138,0.0138,0.0138,10000039
2015-05-28 14:04:00,2015-05-28,0.0173,173.0,1.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:05:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:06:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:07:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:08:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:09:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:10:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:11:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:12:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:13:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:14:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:15:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:16:00,2015-05-28,0.0173,0.0,0.0,377.0,0.0173,0.0173,0.0173,10000039
2015-05-28 14:17:00,2015-05-28,0.0189,189.0,1.0,378.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:18:00,2015-05-28,0.0189,0.0,0.0,378.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:19:00,2015-05-28,0.0189,0.0,0.0,378.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:20:00,2015-05-28,0.0189,378.0,2.0,378.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:21:00,2015-05-28,0.0193,386.0,2.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:22:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:23:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:24:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:25:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:26:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:27:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:28:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:29:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:30:00,2015-05-28,0.0193,0.0,0.0,380.0,0.0193,0.0193,0.0193,10000039
2015-05-28 14:31:00,2015-05-28,0.0189,378.0,2.0,382.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:32:00,2015-05-28,0.0189,0.0,0.0,382.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:33:00,2015-05-28,0.0189,0.0,0.0,382.0,0.0189,0.0189,0.0189,10000039
2015-05-28 14:34:00,2015-05-28,0.0194,582.0,3.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:35:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:36:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:37:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:38:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:39:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:40:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:41:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:42:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:43:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:44:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:45:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:46:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:47:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:48:00,2015-05-28,0.0194,0.0,0.0,385.0,0.0194,0.0194,0.0194,10000039
2015-05-28 14:49:00,2015-05-28,0.021,420.0,2.0,387.0,0.021,0.021,0.021,10000039
2015-05-28 14:50:00,2015-05-28,0.021,0.0,0.0,387.0,0.021,0.021,0.021,10000039
2015-05-28 14:51:00,2015-05-28,0.0222,1110.0,5.0,387.0,0.0222,0.0222,0.0222,10000039
2015-05-28 14:52:00,2015-05-28,0.0225,1125.0,5.0,392.0,0.0225,0.0225,0.0225,10000039
2015-05-28 14:53:00,2015-05-28,0.0232,232.0,1.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:54:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:55:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:56:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:57:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:58:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 14:59:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 15:00:00,2015-05-28,0.0232,0.0,0.0,393.0,0.0232,0.0232,0.0232,10000039
2015-05-28 09:31:00,2015-05-28,0.0175,2106.0,12.0,3091.0,0.0178,0.0175,0.0175,10000094
2015-05-28 09:32:00,2015-05-28,0.0175,0.0,0.0,3091.0,0.0175,0.0175,0.0175,10000094
2015-05-28 09:33:00,2015-05-28,0.0178,1780.0,10.0,3091.0,0.0178,0.0178,0.0178,10000094
2015-05-28 09:34:00,2015-05-28,0.0182,1815.0,10.0,3096.0,0.0181,0.0181,0.0181,10000094
2015-05-28 09:35:00,2015-05-28,0.0183,2008.0,11.0,3107.0,0.0182,0.0183,0.0182,10000094
2015-05-28 09:36:00,2015-05-28,0.0188,752.0,4.0,3105.0,0.0188,0.0188,0.0188,10000094
2015-05-28 09:37:00,2015-05-28,0.0188,940.0,5.0,3105.0,0.0188,0.0188,0.0188,10000094
2015-05-28 09:38:00,2015-05-28,0.0186,186.0,1.0,3106.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:39:00,2015-05-28,0.0186,0.0,0.0,3106.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:40:00,2015-05-28,0.0186,0.0,0.0,3106.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:41:00,2015-05-28,0.0186,0.0,0.0,3106.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:42:00,2015-05-28,0.0186,3534.0,19.0,3125.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:43:00,2015-05-28,0.0186,0.0,0.0,3125.0,0.0186,0.0186,0.0186,10000094
2015-05-28 09:44:00,2015-05-28,0.0182,1621.0,9.0,3132.0,0.0182,0.0179,0.0179,10000094
2015-05-28 09:45:00,2015-05-28,0.0179,0.0,0.0,3132.0,0.0179,0.0179,0.0179,10000094
2015-05-28 09:46:00,2015-05-28,0.0179,0.0,0.0,3132.0,0.0179,0.0179,0.0179,10000094
2015-05-28 09:47:00,2015-05-28,0.0179,0.0,0.0,3132.0,0.0179,0.0179,0.0179,10000094
2015-05-28 09:48:00,2015-05-28,0.0181,1804.0,10.0,3142.0,0.0181,0.0181,0.0181,10000094
2015-05-28 09:49:00,2015-05-28,0.0181,0.0,0.0,3142.0,0.0181,0.0181,0.0181,10000094
2015-05-28 09:50:00,2015-05-28,0.0184,920.0,5.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:51:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:52:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:53:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:54:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:55:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:56:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:57:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:58:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 09:59:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 10:00:00,2015-05-28,0.0184,0.0,0.0,3142.0,0.0184,0.0184,0.0184,10000094
2015-05-28 10:01:00,2015-05-28,0.0181,16040.0,90.0,3157.0,0.0181,0.0177,0.0175,10000094
2015-05-28 10:02:00,2015-05-28,0.0177,0.0,0.0,3157.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:03:00,2015-05-28,0.0177,0.0,0.0,3157.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:04:00,2015-05-28,0.0177,0.0,0.0,3157.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:05:00,2015-05-28,0.0176,1578.0,9.0,3157.0,0.0176,0.0176,0.0173,10000094
2015-05-28 10:06:00,2015-05-28,0.0176,0.0,0.0,3157.0,0.0176,0.0176,0.0176,10000094
2015-05-28 10:07:00,2015-05-28,0.0176,0.0,0.0,3157.0,0.0176,0.0176,0.0176,10000094
2015-05-28 10:08:00,2015-05-28,0.0176,0.0,0.0,3157.0,0.0176,0.0176,0.0176,10000094
2015-05-28 10:09:00,2015-05-28,0.0177,177.0,1.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:10:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:11:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:12:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:13:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:14:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:15:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:16:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:17:00,2015-05-28,0.0177,0.0,0.0,3158.0,0.0177,0.0177,0.0177,10000094
2015-05-28 10:18:00,2015-05-28,0.0171,171.0,1.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:19:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:20:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:21:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:22:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:23:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:24:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:25:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:26:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:27:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:28:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:29:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:30:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:31:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:32:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:33:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:34:00,2015-05-28,0.0171,0.0,0.0,3158.0,0.0171,0.0171,0.0171,10000094
2015-05-28 10:35:00,2015-05-28,0.0161,805.0,5.0,3158.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:36:00,2015-05-28,0.0155,930.0,6.0,3158.0,0.0155,0.0155,0.0155,10000094
2015-05-28 10:37:00,2015-05-28,0.0156,6135.0,40.0,3158.0,0.0156,0.0153,0.0151,10000094
2015-05-28 10:38:00,2015-05-28,0.0151,19690.0,134.0,3158.0,0.0151,0.0147,0.0144,10000094
2015-05-28 10:39:00,2015-05-28,0.0148,3386.0,23.0,3168.0,0.0148,0.0147,0.0147,10000094
2015-05-28 10:40:00,2015-05-28,0.0155,6146.0,40.0,3208.0,0.0154,0.0155,0.0154,10000094
2015-05-28 10:41:00,2015-05-28,0.0153,153.0,1.0,3209.0,0.0153,0.0153,0.0153,10000094
2015-05-28 10:42:00,2015-05-28,0.0153,1071.0,7.0,3211.0,0.0153,0.0153,0.0153,10000094
2015-05-28 10:43:00,2015-05-28,0.0155,930.0,6.0,3212.0,0.0155,0.0155,0.0155,10000094
2015-05-28 10:44:00,2015-05-28,0.0168,8693.0,53.0,3258.0,0.0155,0.0168,0.0155,10000094
2015-05-28 10:45:00,2015-05-28,0.0169,5713.0,34.0,3282.0,0.0168,0.0168,0.0167,10000094
2015-05-28 10:46:00,2015-05-28,0.0168,1176.0,7.0,3287.0,0.0168,0.0168,0.0168,10000094
2015-05-28 10:47:00,2015-05-28,0.0168,0.0,0.0,3287.0,0.0168,0.0168,0.0168,10000094
2015-05-28 10:48:00,2015-05-28,0.0168,0.0,0.0,3287.0,0.0168,0.0168,0.0168,10000094
2015-05-28 10:49:00,2015-05-28,0.0166,166.0,1.0,3287.0,0.0166,0.0166,0.0166,10000094
2015-05-28 10:50:00,2015-05-28,0.0165,9521.0,59.0,3304.0,0.0165,0.0161,0.0158,10000094
2015-05-28 10:51:00,2015-05-28,0.0161,0.0,0.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:52:00,2015-05-28,0.0161,1127.0,7.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:53:00,2015-05-28,0.0161,0.0,0.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:54:00,2015-05-28,0.0161,0.0,0.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:55:00,2015-05-28,0.0161,0.0,0.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:56:00,2015-05-28,0.0161,805.0,5.0,3304.0,0.0161,0.0161,0.0161,10000094
2015-05-28 10:57:00,2015-05-28,0.0162,968.0,6.0,3305.0,0.0161,0.0162,0.0161,10000094
2015-05-28 10:58:00,2015-05-28,0.0162,1458.0,9.0,3305.0,0.0162,0.0162,0.0162,10000094
2015-05-28 10:59:00,2015-05-28,0.0162,0.0,0.0,3305.0,0.0162,0.0162,0.0162,10000094
2015-05-28 11:00:00,2015-05-28,0.0168,1349.0,8.0,3305.0,0.0168,0.0168,0.0168,10000094
2015-05-28 11:01:00,2015-05-28,0.0168,0.0,0.0,3305.0,0.0168,0.0168,0.0168,10000094
2015-05-28 11:02:00,2015-05-28,0.017,850.0,5.0,3310.0,0.017,0.017,0.017,10000094
2015-05-28 11:03:00,2015-05-28,0.017,0.0,0.0,3310.0,0.017,0.017,0.017,10000094
2015-05-28 11:04:00,2015-05-28,0.017,3400.0,20.0,3290.0,0.017,0.017,0.017,10000094
2015-05-28 11:05:00,2015-05-28,0.017,6800.0,40.0,3250.0,0.017,0.017,0.017,10000094
2015-05-28 11:06:00,2015-05-28,0.0171,4252.0,25.0,3240.0,0.017,0.0171,0.017,10000094
2015-05-28 11:07:00,2015-05-28,0.0169,338.0,2.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:08:00,2015-05-28,0.0169,507.0,3.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:09:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:10:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:11:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:12:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:13:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:14:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:15:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:16:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:17:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:18:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:19:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:20:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:21:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:22:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:23:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:24:00,2015-05-28,0.0165,2121.0,13.0,3240.0,0.0162,0.0165,0.0162,10000094
2015-05-28 11:25:00,2015-05-28,0.0169,3849.0,23.0,3240.0,0.0165,0.0169,0.0165,10000094
2015-05-28 11:26:00,2015-05-28,0.0169,0.0,0.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 11:27:00,2015-05-28,0.0173,2590.0,15.0,3240.0,0.0173,0.0172,0.0172,10000094
2015-05-28 11:28:00,2015-05-28,0.0173,4143.0,24.0,3240.0,0.0173,0.0172,0.0172,10000094
2015-05-28 11:29:00,2015-05-28,0.0172,0.0,0.0,3240.0,0.0172,0.0172,0.0172,10000094
2015-05-28 11:30:00,2015-05-28,0.0172,0.0,0.0,3240.0,0.0172,0.0172,0.0172,10000094
2015-05-28 13:01:00,2015-05-28,0.0169,1352.0,8.0,3240.0,0.0169,0.0169,0.0169,10000094
2015-05-28 13:02:00,2015-05-28,0.0176,1384.0,8.0,3240.0,0.0176,0.0168,0.0168,10000094
2015-05-28 13:03:00,2015-05-28,0.0178,5833.0,33.0,3240.0,0.0175,0.0177,0.0175,10000094
2015-05-28 13:04:00,2015-05-28,0.0177,0.0,0.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:05:00,2015-05-28,0.0177,0.0,0.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:06:00,2015-05-28,0.0177,0.0,0.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:07:00,2015-05-28,0.0177,177.0,1.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:08:00,2015-05-28,0.0177,0.0,0.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:09:00,2015-05-28,0.0177,0.0,0.0,3240.0,0.0177,0.0177,0.0177,10000094
2015-05-28 13:10:00,2015-05-28,0.0178,1414.0,8.0,3240.0,0.0178,0.0176,0.0176,10000094
2015-05-28 13:11:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:12:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:13:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:14:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:15:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:16:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:17:00,2015-05-28,0.0176,0.0,0.0,3240.0,0.0176,0.0176,0.0176,10000094
2015-05-28 13:18:00,2015-05-28,0.0185,3320.0,18.0,3230.0,0.0184,0.0185,0.0184,10000094
2015-05-28 13:19:00,2015-05-28,0.0185,0.0,0.0,3230.0,0.0185,0.0185,0.0185,10000094
2015-05-28 13:20:00,2015-05-28,0.0179,179.0,1.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:21:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:22:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:23:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:24:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:25:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:26:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:27:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:28:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:29:00,2015-05-28,0.0179,0.0,0.0,3229.0,0.0179,0.0179,0.0179,10000094
2015-05-28 13:30:00,2015-05-28,0.0182,1992.0,11.0,3240.0,0.0181,0.0182,0.0181,10000094
2015-05-28 13:31:00,2015-05-28,0.0182,0.0,0.0,3240.0,0.0182,0.0182,0.0182,10000094
2015-05-28 13:32:00,2015-05-28,0.019,6527.0,35.0,3240.0,0.0184,0.019,0.0184,10000094
2015-05-28 13:33:00,2015-05-28,0.0188,940.0,5.0,3240.0,0.0188,0.0188,0.0188,10000094
2015-05-28 13:34:00,2015-05-28,0.0184,2496.0,14.0,3238.0,0.0184,0.0176,0.0176,10000094
2015-05-28 13:35:00,2015-05-28,0.0174,870.0,5.0,3238.0,0.0174,0.0174,0.0174,10000094
