datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-26 10:34:00,2016-04-26,0.0535,5350.0,10.0,4557.0,0.0533,0.0535,0.0533,10000590
2016-04-26 10:35:00,2016-04-26,0.0535,5350.0,10.0,4547.0,0.0535,0.0535,0.0535,10000590
2016-04-26 10:36:00,2016-04-26,0.0559,37643.0,68.0,4538.0,0.0535,0.0559,0.0535,10000590
2016-04-26 10:37:00,2016-04-26,0.0568,25941.0,46.0,4497.0,0.0559,0.0568,0.0559,10000590
2016-04-26 10:38:00,2016-04-26,0.0577,10322.0,18.0,4479.0,0.0568,0.0567,0.0567,10000590
2016-04-26 10:39:00,2016-04-26,0.055999999999999994,14440.0,26.0,4454.0,0.0559,0.0549,0.0549,10000590
2016-04-26 10:40:00,2016-04-26,0.0549,1092.0,2.0,4454.0,0.0549,0.0546,0.0546,10000590
2016-04-26 10:41:00,2016-04-26,0.0545,66370.0,122.0,4356.0,0.0545,0.0544,0.0543,10000590
2016-04-26 10:42:00,2016-04-26,0.0557,11809.0,22.0,4337.0,0.0534,0.0557,0.0534,10000590
2016-04-26 10:43:00,2016-04-26,0.0557,10189.0,19.0,4337.0,0.0557,0.0531,0.0531,10000590
2016-04-26 10:44:00,2016-04-26,0.0531,4246.0,8.0,4338.0,0.0531,0.0531,0.053,10000590
2016-04-26 10:45:00,2016-04-26,0.0541,16177.0,30.0,4328.0,0.0531,0.0541,0.0531,10000590
2016-04-26 10:46:00,2016-04-26,0.0541,0.0,0.0,4328.0,0.0541,0.0541,0.0541,10000590
2016-04-26 10:47:00,2016-04-26,0.0541,1078.0,2.0,4328.0,0.0541,0.0539,0.0539,10000590
2016-04-26 10:48:00,2016-04-26,0.0539,0.0,0.0,4328.0,0.0539,0.0539,0.0539,10000590
2016-04-26 10:49:00,2016-04-26,0.0539,0.0,0.0,4328.0,0.0539,0.0539,0.0539,10000590
2016-04-26 10:50:00,2016-04-26,0.055,16465.0,30.0,4319.0,0.0539,0.055,0.0539,10000590
2016-04-26 10:51:00,2016-04-26,0.0553,14898.0,27.0,4333.0,0.055,0.055,0.055,10000590
2016-04-26 10:52:00,2016-04-26,0.055,20149.0,38.0,4333.0,0.055,0.0525,0.0525,10000590
2016-04-26 10:53:00,2016-04-26,0.0531,17498.0,33.0,4334.0,0.0525,0.0531,0.0525,10000590
2016-04-26 10:54:00,2016-04-26,0.0551,12017.0,22.0,4337.0,0.0531,0.0551,0.0531,10000590
2016-04-26 10:55:00,2016-04-26,0.0551,15322.0,28.0,4342.0,0.0548,0.0544,0.0544,10000590
2016-04-26 10:56:00,2016-04-26,0.0544,0.0,0.0,4342.0,0.0544,0.0544,0.0544,10000590
2016-04-26 10:57:00,2016-04-26,0.0552,9924.0,18.0,4343.0,0.0544,0.0552,0.0544,10000590
2016-04-26 10:58:00,2016-04-26,0.0552,8260.0,15.0,4357.0,0.0552,0.0551,0.055,10000590
2016-04-26 10:59:00,2016-04-26,0.0565,4480.0,8.0,4358.0,0.0551,0.0555,0.0551,10000590
2016-04-26 11:00:00,2016-04-26,0.0555,50000.0,91.0,4341.0,0.0555,0.0548,0.0536,10000590
2016-04-26 11:01:00,2016-04-26,0.0548,9288.0,17.0,4340.0,0.0548,0.0545,0.0545,10000590
2016-04-26 11:02:00,2016-04-26,0.0545,5420.0,10.0,4340.0,0.0545,0.0542,0.0542,10000590
2016-04-26 11:03:00,2016-04-26,0.055,9878.0,18.0,4352.0,0.0542,0.0549,0.0542,10000590
2016-04-26 11:04:00,2016-04-26,0.0556,13871.0,25.0,4363.0,0.0549,0.0556,0.0549,10000590
2016-04-26 11:05:00,2016-04-26,0.0556,5420.0,10.0,4353.0,0.0556,0.0542,0.0542,10000590
2016-04-26 11:06:00,2016-04-26,0.0542,32283.0,60.0,4310.0,0.0542,0.053,0.053,10000590
2016-04-26 11:07:00,2016-04-26,0.053,4709.0,9.0,4312.0,0.053,0.0521,0.0521,10000590
2016-04-26 11:08:00,2016-04-26,0.0521,1548.0,3.0,4309.0,0.0521,0.0516,0.0516,10000590
2016-04-26 11:09:00,2016-04-26,0.0528,3696.0,7.0,4308.0,0.0516,0.0528,0.0516,10000590
2016-04-26 11:10:00,2016-04-26,0.0528,4164.0,8.0,4310.0,0.0528,0.052000000000000005,0.052000000000000005,10000590
2016-04-26 11:11:00,2016-04-26,0.053,5250.0,10.0,4310.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000590
2016-04-26 11:12:00,2016-04-26,0.052000000000000005,0.0,0.0,4310.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000590
2016-04-26 11:13:00,2016-04-26,0.052000000000000005,0.0,0.0,4310.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000590
2016-04-26 11:14:00,2016-04-26,0.0532,6382.0,12.0,4321.0,0.052000000000000005,0.0532,0.052000000000000005,10000590
2016-04-26 11:15:00,2016-04-26,0.0536,3744.0,7.0,4321.0,0.0536,0.0536,0.0536,10000590
2016-04-26 11:16:00,2016-04-26,0.0545,2725.0,5.0,4316.0,0.0536,0.0545,0.0536,10000590
2016-04-26 11:17:00,2016-04-26,0.0545,0.0,0.0,4316.0,0.0545,0.0545,0.0545,10000590
2016-04-26 11:18:00,2016-04-26,0.0545,0.0,0.0,4316.0,0.0545,0.0545,0.0545,10000590
2016-04-26 11:19:00,2016-04-26,0.055999999999999994,21537.0,39.0,4313.0,0.0545,0.055999999999999994,0.0545,10000590
2016-04-26 11:20:00,2016-04-26,0.0569,47109.0,84.0,4314.0,0.055999999999999994,0.0565,0.055,10000590
2016-04-26 11:21:00,2016-04-26,0.0574,55636.0,98.0,4294.0,0.0565,0.0572,0.0561,10000590
2016-04-26 11:22:00,2016-04-26,0.0576,29881.0,52.0,4297.0,0.0572,0.0574,0.0561,10000590
2016-04-26 11:23:00,2016-04-26,0.0574,11854.0,21.0,4286.0,0.0574,0.0564,0.0564,10000590
2016-04-26 11:24:00,2016-04-26,0.0574,12601.0,22.0,4303.0,0.0564,0.0574,0.0564,10000590
2016-04-26 11:25:00,2016-04-26,0.0574,567.0,1.0,4303.0,0.0574,0.0567,0.0567,10000590
2016-04-26 11:26:00,2016-04-26,0.0573,8580.0,15.0,4292.0,0.0567,0.0573,0.0567,10000590
2016-04-26 11:27:00,2016-04-26,0.0575,21169.0,37.0,4282.0,0.0573,0.0573,0.0568,10000590
2016-04-26 11:28:00,2016-04-26,0.0573,3982.0,7.0,4281.0,0.0573,0.057,0.0566,10000590
2016-04-26 11:29:00,2016-04-26,0.0575,32676.0,57.0,4255.0,0.057,0.0575,0.0569,10000590
2016-04-26 11:30:00,2016-04-26,0.0574,15999.0,28.0,4245.0,0.0569,0.057,0.0569,10000590
2016-04-26 13:01:00,2016-04-26,0.057,24966.0,44.0,4223.0,0.057,0.0568,0.0564,10000590
2016-04-26 13:02:00,2016-04-26,0.0568,16462.0,29.0,4213.0,0.0568,0.0567,0.0567,10000590
2016-04-26 13:03:00,2016-04-26,0.0568,15318.0,27.0,4218.0,0.0567,0.0568,0.0567,10000590
2016-04-26 13:04:00,2016-04-26,0.0568,0.0,0.0,4218.0,0.0568,0.0568,0.0568,10000590
2016-04-26 13:05:00,2016-04-26,0.0568,0.0,0.0,4218.0,0.0568,0.0568,0.0568,10000590
2016-04-26 13:06:00,2016-04-26,0.0568,0.0,0.0,4218.0,0.0568,0.0568,0.0568,10000590
2016-04-26 13:07:00,2016-04-26,0.0568,6083.0,11.0,4207.0,0.0568,0.0553,0.0553,10000590
2016-04-26 13:08:00,2016-04-26,0.0553,6072.0,11.0,4196.0,0.0553,0.0552,0.0552,10000590
2016-04-26 13:09:00,2016-04-26,0.0552,0.0,0.0,4196.0,0.0552,0.0552,0.0552,10000590
2016-04-26 13:10:00,2016-04-26,0.0552,12108.0,22.0,4181.0,0.0552,0.0547,0.0547,10000590
2016-04-26 13:11:00,2016-04-26,0.0547,6017.0,11.0,4180.0,0.0547,0.0547,0.0547,10000590
2016-04-26 13:12:00,2016-04-26,0.0557,4456.0,8.0,4185.0,0.0547,0.0557,0.0547,10000590
2016-04-26 13:13:00,2016-04-26,0.0557,9308.0,17.0,4168.0,0.0557,0.0548,0.0547,10000590
2016-04-26 13:14:00,2016-04-26,0.0548,1642.0,3.0,4169.0,0.0548,0.0547,0.0547,10000590
2016-04-26 13:15:00,2016-04-26,0.0555,8766.0,16.0,4164.0,0.0547,0.0555,0.054000000000000006,10000590
2016-04-26 13:16:00,2016-04-26,0.0558,1116.0,2.0,4165.0,0.0555,0.0558,0.0555,10000590
2016-04-26 13:17:00,2016-04-26,0.0558,0.0,0.0,4165.0,0.0558,0.0558,0.0558,10000590
2016-04-26 13:18:00,2016-04-26,0.0558,3868.0,7.0,4166.0,0.0558,0.0556,0.0546,10000590
2016-04-26 13:19:00,2016-04-26,0.0556,0.0,0.0,4166.0,0.0556,0.0556,0.0556,10000590
2016-04-26 13:20:00,2016-04-26,0.0556,14116.0,26.0,4158.0,0.0556,0.0545,0.0539,10000590
2016-04-26 13:21:00,2016-04-26,0.0545,7487.0,14.0,4159.0,0.0545,0.053,0.053,10000590
2016-04-26 13:22:00,2016-04-26,0.053,0.0,0.0,4159.0,0.053,0.053,0.053,10000590
2016-04-26 13:23:00,2016-04-26,0.0538,17584.0,33.0,4152.0,0.053,0.0531,0.053,10000590
2016-04-26 13:24:00,2016-04-26,0.0531,0.0,0.0,4152.0,0.0531,0.0531,0.0531,10000590
2016-04-26 13:25:00,2016-04-26,0.0534,5340.0,10.0,4142.0,0.0531,0.0534,0.0531,10000590
2016-04-26 13:26:00,2016-04-26,0.0534,1062.0,2.0,4143.0,0.0534,0.0531,0.0531,10000590
2016-04-26 13:27:00,2016-04-26,0.0531,0.0,0.0,4143.0,0.0531,0.0531,0.0531,10000590
2016-04-26 13:28:00,2016-04-26,0.0531,11585.0,22.0,4150.0,0.0531,0.0525,0.0524,10000590
2016-04-26 13:29:00,2016-04-26,0.054000000000000006,23980.0,45.0,4111.0,0.0525,0.054000000000000006,0.0525,10000590
2016-04-26 13:30:00,2016-04-26,0.0549,8764.0,16.0,4110.0,0.054000000000000006,0.0549,0.054000000000000006,10000590
2016-04-26 13:31:00,2016-04-26,0.0549,8698.0,16.0,4106.0,0.0549,0.0543,0.0543,10000590
2016-04-26 13:32:00,2016-04-26,0.0544,15740.0,29.0,4114.0,0.0543,0.054000000000000006,0.054000000000000006,10000590
2016-04-26 13:33:00,2016-04-26,0.0549,5490.0,10.0,4114.0,0.054000000000000006,0.0549,0.054000000000000006,10000590
2016-04-26 13:34:00,2016-04-26,0.0549,0.0,0.0,4114.0,0.0549,0.0549,0.0549,10000590
2016-04-26 13:35:00,2016-04-26,0.0549,5430.0,10.0,4114.0,0.0549,0.0543,0.0543,10000590
2016-04-26 13:36:00,2016-04-26,0.0548,14697.0,27.0,4115.0,0.0543,0.0541,0.0541,10000590
2016-04-26 13:37:00,2016-04-26,0.0541,535.0,1.0,4114.0,0.0541,0.0535,0.0535,10000590
2016-04-26 13:38:00,2016-04-26,0.0547,9123.0,17.0,4104.0,0.0535,0.0536,0.0535,10000590
2016-04-26 13:39:00,2016-04-26,0.0549,14191.0,26.0,4092.0,0.0549,0.0541,0.0541,10000590
2016-04-26 13:40:00,2016-04-26,0.0541,5951.0,11.0,4081.0,0.0541,0.0541,0.0541,10000590
2016-04-26 13:41:00,2016-04-26,0.0559,19397.0,35.0,4081.0,0.0541,0.0543,0.0541,10000590
2016-04-26 13:42:00,2016-04-26,0.0549,7686.0,14.0,4077.0,0.0543,0.0549,0.0543,10000590
2016-04-26 13:43:00,2016-04-26,0.0555,5550.0,10.0,4087.0,0.0549,0.0555,0.0549,10000590
2016-04-26 13:44:00,2016-04-26,0.0555,5520.0,10.0,4087.0,0.0555,0.0552,0.0552,10000590
2016-04-26 13:45:00,2016-04-26,0.0561,20578.0,37.0,4094.0,0.0552,0.0559,0.0552,10000590
2016-04-26 13:46:00,2016-04-26,0.0561,16650.0,30.0,4084.0,0.0559,0.0553,0.0551,10000590
2016-04-26 13:47:00,2016-04-26,0.0553,0.0,0.0,4084.0,0.0553,0.0553,0.0553,10000590
2016-04-26 13:48:00,2016-04-26,0.0553,0.0,0.0,4084.0,0.0553,0.0553,0.0553,10000590
2016-04-26 13:49:00,2016-04-26,0.0579,56980.0,99.0,4033.0,0.0553,0.0579,0.0553,10000590
2016-04-26 13:50:00,2016-04-26,0.0582,25930.0,45.0,3998.0,0.057999999999999996,0.0568,0.0568,10000590
2016-04-26 13:51:00,2016-04-26,0.0573,6303.0,11.0,3987.0,0.0568,0.0573,0.0568,10000590
2016-04-26 13:52:00,2016-04-26,0.0574,25510.0,45.0,3947.0,0.0573,0.0564,0.0564,10000590
2016-04-26 13:53:00,2016-04-26,0.0574,33740.0,60.0,3907.0,0.0564,0.0574,0.055999999999999994,10000590
2016-04-26 13:54:00,2016-04-26,0.0562,26322.0,47.0,3871.0,0.055999999999999994,0.0562,0.055999999999999994,10000590
2016-04-26 13:55:00,2016-04-26,0.0587,17530.0,30.0,3861.0,0.0562,0.0587,0.0562,10000590
2016-04-26 13:56:00,2016-04-26,0.0595,39612.0,67.0,3844.0,0.0587,0.0595,0.0587,10000590
2016-04-26 13:57:00,2016-04-26,0.06,31588.0,53.0,3841.0,0.0595,0.0599,0.0585,10000590
2016-04-26 13:58:00,2016-04-26,0.0615,24882.0,41.0,3853.0,0.0599,0.0604,0.0597,10000590
2016-04-26 13:59:00,2016-04-26,0.0608,26969.0,45.0,3857.0,0.0604,0.06,0.0593,10000590
2016-04-26 14:00:00,2016-04-26,0.0598,8218.0,14.0,3848.0,0.0598,0.0595,0.0582,10000590
2016-04-26 14:01:00,2016-04-26,0.0587,23434.0,40.0,3818.0,0.0587,0.0584,0.0584,10000590
2016-04-26 14:02:00,2016-04-26,0.0596,10530.0,18.0,3804.0,0.0584,0.0587,0.0582,10000590
2016-04-26 14:03:00,2016-04-26,0.059000000000000004,5900.0,10.0,3799.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000590
2016-04-26 14:04:00,2016-04-26,0.059000000000000004,9324.0,16.0,3801.0,0.059000000000000004,0.057999999999999996,0.057999999999999996,10000590
2016-04-26 14:05:00,2016-04-26,0.057999999999999996,2860.0,5.0,3801.0,0.057999999999999996,0.0572,0.0572,10000590
2016-04-26 14:06:00,2016-04-26,0.0573,1141.0,2.0,3799.0,0.0572,0.0573,0.0568,10000590
2016-04-26 14:07:00,2016-04-26,0.0583,6916.0,12.0,3787.0,0.0573,0.0575,0.0573,10000590
2016-04-26 14:08:00,2016-04-26,0.0585,4089.0,7.0,3780.0,0.0582,0.0585,0.0582,10000590
2016-04-26 14:09:00,2016-04-26,0.0585,2925.0,5.0,3775.0,0.0585,0.0585,0.0585,10000590
2016-04-26 14:10:00,2016-04-26,0.0585,6262.0,11.0,3764.0,0.0585,0.057,0.0566,10000590
2016-04-26 14:11:00,2016-04-26,0.057,5632.0,10.0,3754.0,0.057,0.0562,0.0562,10000590
2016-04-26 14:12:00,2016-04-26,0.0562,6172.0,11.0,3751.0,0.0562,0.055999999999999994,0.055999999999999994,10000590
2016-04-26 14:13:00,2016-04-26,0.0566,17381.0,31.0,3741.0,0.055999999999999994,0.0558,0.0558,10000590
2016-04-26 14:14:00,2016-04-26,0.0558,0.0,0.0,3741.0,0.0558,0.0558,0.0558,10000590
2016-04-26 14:15:00,2016-04-26,0.0558,0.0,0.0,3741.0,0.0558,0.0558,0.0558,10000590
2016-04-26 14:16:00,2016-04-26,0.0558,0.0,0.0,3741.0,0.0558,0.0558,0.0558,10000590
2016-04-26 14:17:00,2016-04-26,0.057,570.0,1.0,3741.0,0.0558,0.057,0.0558,10000590
2016-04-26 14:18:00,2016-04-26,0.0572,7424.0,13.0,3738.0,0.057,0.057,0.057,10000590
2016-04-26 14:19:00,2016-04-26,0.057,8500.0,15.0,3723.0,0.057,0.057,0.0565,10000590
2016-04-26 14:20:00,2016-04-26,0.057,4512.0,8.0,3720.0,0.057,0.0564,0.0564,10000590
2016-04-26 14:21:00,2016-04-26,0.0568,21863.0,39.0,3729.0,0.0564,0.0557,0.0555,10000590
2016-04-26 14:22:00,2016-04-26,0.0557,22111.0,40.0,3715.0,0.0557,0.0551,0.0551,10000590
2016-04-26 14:23:00,2016-04-26,0.0551,10196.0,19.0,3697.0,0.0551,0.0533,0.0533,10000590
2016-04-26 14:24:00,2016-04-26,0.0556,6618.0,12.0,3701.0,0.0533,0.0556,0.0533,10000590
2016-04-26 14:25:00,2016-04-26,0.055,24489.0,45.0,3706.0,0.0545,0.055,0.0534,10000590
2016-04-26 14:26:00,2016-04-26,0.055,18647.0,35.0,3692.0,0.055,0.053,0.053,10000590
2016-04-26 14:27:00,2016-04-26,0.053,0.0,0.0,3692.0,0.053,0.053,0.053,10000590
2016-04-26 14:28:00,2016-04-26,0.0543,5430.0,10.0,3692.0,0.053,0.0543,0.053,10000590
2016-04-26 14:29:00,2016-04-26,0.0545,10670.0,20.0,3692.0,0.0543,0.0522,0.0522,10000590
2016-04-26 14:30:00,2016-04-26,0.0537,15782.0,30.0,3692.0,0.0522,0.0537,0.052000000000000005,10000590
2016-04-26 14:31:00,2016-04-26,0.0538,19178.0,37.0,3684.0,0.0537,0.0514,0.0514,10000590
2016-04-26 14:32:00,2016-04-26,0.0523,8783.0,17.0,3683.0,0.0514,0.0519,0.0514,10000590
2016-04-26 14:33:00,2016-04-26,0.0519,5160.0,10.0,3683.0,0.0519,0.0516,0.0516,10000590
2016-04-26 14:34:00,2016-04-26,0.0527,18345.0,35.0,3678.0,0.0516,0.0527,0.0511,10000590
2016-04-26 14:35:00,2016-04-26,0.0533,5330.0,10.0,3669.0,0.0527,0.0533,0.0527,10000590
2016-04-26 14:36:00,2016-04-26,0.0537,21110.0,40.0,3663.0,0.0533,0.0523,0.0523,10000590
2016-04-26 14:37:00,2016-04-26,0.0542,28351.0,53.0,3644.0,0.0523,0.0542,0.0518,10000590
2016-04-26 14:38:00,2016-04-26,0.0542,13359.0,25.0,3631.0,0.0542,0.0529,0.0529,10000590
2016-04-26 14:39:00,2016-04-26,0.0537,12298.0,23.0,3620.0,0.0532,0.0536,0.0532,10000590
2016-04-26 14:40:00,2016-04-26,0.0536,3752.0,7.0,3620.0,0.0536,0.0536,0.0536,10000590
2016-04-26 14:41:00,2016-04-26,0.053,4239.0,8.0,3619.0,0.053,0.0529,0.0529,10000590
2016-04-26 14:42:00,2016-04-26,0.0529,1054.0,2.0,3619.0,0.0529,0.0527,0.0527,10000590
2016-04-26 14:43:00,2016-04-26,0.0527,14407.0,28.0,3609.0,0.0527,0.0513,0.0513,10000590
2016-04-26 14:44:00,2016-04-26,0.052000000000000005,2598.0,5.0,3608.0,0.0513,0.0519,0.0513,10000590
2016-04-26 14:45:00,2016-04-26,0.0519,21501.0,42.0,3568.0,0.0519,0.0511,0.0511,10000590
2016-04-26 14:46:00,2016-04-26,0.0524,11339.0,22.0,3558.0,0.0511,0.0515,0.0511,10000590
2016-04-26 14:47:00,2016-04-26,0.0515,10280.0,20.0,3548.0,0.0515,0.0513,0.0513,10000590
2016-04-26 14:48:00,2016-04-26,0.0523,523.0,1.0,3547.0,0.0513,0.0523,0.0513,10000590
2016-04-26 14:49:00,2016-04-26,0.0524,9423.0,18.0,3532.0,0.0523,0.0524,0.0523,10000590
2016-04-26 14:50:00,2016-04-26,0.0524,5230.0,10.0,3522.0,0.0524,0.0523,0.0523,10000590
2016-04-26 14:51:00,2016-04-26,0.0522,41530.0,80.0,3444.0,0.052000000000000005,0.0516,0.0516,10000590
2016-04-26 14:52:00,2016-04-26,0.052000000000000005,30419.0,59.0,3420.0,0.0516,0.0518,0.0511,10000590
2016-04-26 14:53:00,2016-04-26,0.0518,32167.0,63.0,3383.0,0.0518,0.0507,0.0507,10000590
2016-04-26 14:54:00,2016-04-26,0.0507,16578.0,33.0,3364.0,0.0507,0.05,0.05,10000590
2016-04-26 14:55:00,2016-04-26,0.0505,1515.0,3.0,3361.0,0.05,0.0505,0.05,10000590
2016-04-26 14:56:00,2016-04-26,0.0508,19387.0,39.0,3326.0,0.0505,0.0491,0.0491,10000590
2016-04-26 14:57:00,2016-04-26,0.05,27127.0,55.0,3326.0,0.0491,0.05,0.0491,10000590
2016-04-26 14:58:00,2016-04-26,0.05,0.0,0.0,3326.0,0.05,0.05,0.05,10000590
2016-04-26 14:59:00,2016-04-26,0.05,0.0,0.0,3326.0,0.05,0.05,0.05,10000590
2016-04-26 15:00:00,2016-04-26,0.05,0.0,0.0,3326.0,0.05,0.05,0.05,10000590
2016-04-26 09:31:00,2016-04-26,0.0001,0.0,0.0,33173.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:32:00,2016-04-26,0.0001,0.0,0.0,33173.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:33:00,2016-04-26,0.0001,1.0,1.0,33173.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:34:00,2016-04-26,0.0001,0.0,0.0,33173.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:35:00,2016-04-26,0.0002,141.0,76.0,33138.0,0.0001,0.0002,0.0001,10000597
2016-04-26 09:36:00,2016-04-26,0.0003,287.0,141.0,33138.0,0.0002,0.0003,0.0002,10000597
2016-04-26 09:37:00,2016-04-26,0.0003,68.0,39.0,33138.0,0.0003,0.0001,0.0001,10000597
2016-04-26 09:38:00,2016-04-26,0.0001,0.0,0.0,33138.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:39:00,2016-04-26,0.0001,0.0,0.0,33138.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:40:00,2016-04-26,0.0001,10.0,10.0,33138.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:41:00,2016-04-26,0.0001,20.0,20.0,33148.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:42:00,2016-04-26,0.0001,30.0,30.0,33158.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:43:00,2016-04-26,0.0001,0.0,0.0,33158.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:44:00,2016-04-26,0.0001,0.0,0.0,33158.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:45:00,2016-04-26,0.0001,0.0,0.0,33158.0,0.0001,0.0001,0.0001,10000597
2016-04-26 09:46:00,2016-04-26,0.0002,4.0,2.0,33158.0,0.0001,0.0002,0.0001,10000597
2016-04-26 09:47:00,2016-04-26,0.0002,78.0,74.0,33154.0,0.0002,0.0001,0.0001,10000597
2016-04-26 09:48:00,2016-04-26,0.0002,12.0,6.0,33148.0,0.0001,0.0002,0.0001,10000597
2016-04-26 09:49:00,2016-04-26,0.0002,5.0,5.0,33148.0,0.0002,0.0001,0.0001,10000597
2016-04-26 09:50:00,2016-04-26,0.0002,7.0,4.0,33145.0,0.0001,0.0002,0.0001,10000597
2016-04-26 09:51:00,2016-04-26,0.0002,0.0,0.0,33145.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:52:00,2016-04-26,0.0002,0.0,0.0,33145.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:53:00,2016-04-26,0.0002,40.0,40.0,33159.0,0.0002,0.0001,0.0001,10000597
2016-04-26 09:54:00,2016-04-26,0.0002,10.0,5.0,33154.0,0.0001,0.0002,0.0001,10000597
2016-04-26 09:55:00,2016-04-26,0.0002,0.0,0.0,33154.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:56:00,2016-04-26,0.0002,0.0,0.0,33154.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:57:00,2016-04-26,0.0002,22.0,11.0,33150.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:58:00,2016-04-26,0.0002,0.0,0.0,33150.0,0.0002,0.0002,0.0002,10000597
2016-04-26 09:59:00,2016-04-26,0.0002,160.0,80.0,33106.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:00:00,2016-04-26,0.0002,0.0,0.0,33106.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:01:00,2016-04-26,0.0002,20.0,20.0,33086.0,0.0002,0.0001,0.0001,10000597
2016-04-26 10:02:00,2016-04-26,0.0001,7.0,7.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:03:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:04:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:05:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:06:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:07:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:08:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:09:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:10:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:11:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:12:00,2016-04-26,0.0001,0.0,0.0,33079.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:13:00,2016-04-26,0.0002,2.0,1.0,33078.0,0.0001,0.0002,0.0001,10000597
2016-04-26 10:14:00,2016-04-26,0.0002,0.0,0.0,33078.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:15:00,2016-04-26,0.0002,4.0,2.0,33078.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:16:00,2016-04-26,0.0002,0.0,0.0,33078.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:17:00,2016-04-26,0.0002,0.0,0.0,33078.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:18:00,2016-04-26,0.0002,0.0,0.0,33078.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:19:00,2016-04-26,0.0002,20.0,20.0,33078.0,0.0002,0.0001,0.0001,10000597
2016-04-26 10:20:00,2016-04-26,0.0002,30.0,20.0,33080.0,0.0001,0.0002,0.0001,10000597
2016-04-26 10:21:00,2016-04-26,0.0002,48.0,34.0,33073.0,0.0002,0.0002,0.0001,10000597
2016-04-26 10:22:00,2016-04-26,0.0002,0.0,0.0,33073.0,0.0002,0.0002,0.0002,10000597
2016-04-26 10:23:00,2016-04-26,0.0002,10.0,10.0,33069.0,0.0002,0.0001,0.0001,10000597
2016-04-26 10:24:00,2016-04-26,0.0001,0.0,0.0,33069.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:25:00,2016-04-26,0.0001,10.0,10.0,33069.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:26:00,2016-04-26,0.0001,0.0,0.0,33069.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:27:00,2016-04-26,0.0001,0.0,0.0,33069.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:28:00,2016-04-26,0.0001,0.0,0.0,33069.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:29:00,2016-04-26,0.0001,50.0,50.0,33073.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:30:00,2016-04-26,0.0001,0.0,0.0,33073.0,0.0001,0.0001,0.0001,10000597
2016-04-26 10:31:00,2016-04-26,0.0002,8.0,4.0,33069.0,0.0001,0.0002,0.0001,10000597
2016-04-26 10:32:00,2016-04-26,0.0002,10.0,10.0,33069.0,0.0002,0.0001,0.0001,10000597
2016-04-26 10:33:00,2016-04-26,0.0001,40.0,40.0,33069.0,0.0001,0.0001,0.0001,10000597
