datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-18 13:32:00,2016-02-18,0.3866,19330.0,5.0,1119.0,0.3866,0.3866,0.3866,10000502
2016-02-18 13:33:00,2016-02-18,0.389,19450.0,5.0,1119.0,0.389,0.389,0.389,10000502
2016-02-18 13:34:00,2016-02-18,0.389,0.0,0.0,1119.0,0.389,0.389,0.389,10000502
2016-02-18 13:35:00,2016-02-18,0.389,0.0,0.0,1119.0,0.389,0.389,0.389,10000502
2016-02-18 13:36:00,2016-02-18,0.389,19450.0,5.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:37:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:38:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:39:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:40:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:41:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:42:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:43:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:44:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:45:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:46:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:47:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:48:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:49:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:50:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:51:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:52:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:53:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:54:00,2016-02-18,0.389,0.0,0.0,1114.0,0.389,0.389,0.389,10000502
2016-02-18 13:55:00,2016-02-18,0.3937,3937.0,1.0,1114.0,0.389,0.3937,0.389,10000502
2016-02-18 13:56:00,2016-02-18,0.3937,0.0,0.0,1114.0,0.3937,0.3937,0.3937,10000502
2016-02-18 13:57:00,2016-02-18,0.3937,0.0,0.0,1114.0,0.3937,0.3937,0.3937,10000502
2016-02-18 13:58:00,2016-02-18,0.3937,0.0,0.0,1114.0,0.3937,0.3937,0.3937,10000502
2016-02-18 13:59:00,2016-02-18,0.3937,0.0,0.0,1114.0,0.3937,0.3937,0.3937,10000502
2016-02-18 14:00:00,2016-02-18,0.3937,0.0,0.0,1114.0,0.3937,0.3937,0.3937,10000502
2016-02-18 14:01:00,2016-02-18,0.3937,7755.0,2.0,1113.0,0.3937,0.3877,0.3877,10000502
2016-02-18 14:02:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:03:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:04:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:05:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:06:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:07:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:08:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:09:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:10:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:11:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:12:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:13:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:14:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:15:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:16:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:17:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:18:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:19:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:20:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:21:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:22:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:23:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:24:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:25:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:26:00,2016-02-18,0.3877,0.0,0.0,1113.0,0.3877,0.3877,0.3877,10000502
2016-02-18 14:27:00,2016-02-18,0.389,7780.0,2.0,1113.0,0.3877,0.389,0.3877,10000502
2016-02-18 14:28:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:29:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:30:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:31:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:32:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:33:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:34:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:35:00,2016-02-18,0.389,0.0,0.0,1113.0,0.389,0.389,0.389,10000502
2016-02-18 14:36:00,2016-02-18,0.3923,39230.0,10.0,1113.0,0.3923,0.3923,0.3923,10000502
2016-02-18 14:37:00,2016-02-18,0.3923,0.0,0.0,1113.0,0.3923,0.3923,0.3923,10000502
2016-02-18 14:38:00,2016-02-18,0.3928,3928.0,1.0,1113.0,0.3923,0.3928,0.3923,10000502
2016-02-18 14:39:00,2016-02-18,0.3928,0.0,0.0,1113.0,0.3928,0.3928,0.3928,10000502
2016-02-18 14:40:00,2016-02-18,0.3928,27412.0,7.0,1114.0,0.3928,0.3916,0.3916,10000502
2016-02-18 14:41:00,2016-02-18,0.3916,19580.0,5.0,1117.0,0.3916,0.3916,0.3916,10000502
2016-02-18 14:42:00,2016-02-18,0.3916,0.0,0.0,1117.0,0.3916,0.3916,0.3916,10000502
2016-02-18 14:43:00,2016-02-18,0.3948,3948.0,1.0,1116.0,0.3916,0.3948,0.3916,10000502
2016-02-18 14:44:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:45:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:46:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:47:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:48:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:49:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:50:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:51:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:52:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:53:00,2016-02-18,0.3948,0.0,0.0,1116.0,0.3948,0.3948,0.3948,10000502
2016-02-18 14:54:00,2016-02-18,0.3948,23616.0,6.0,1110.0,0.3948,0.3936,0.3936,10000502
2016-02-18 14:55:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 14:56:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 14:57:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 14:58:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 14:59:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 15:00:00,2016-02-18,0.3936,0.0,0.0,1110.0,0.3936,0.3936,0.3936,10000502
2016-02-18 09:31:00,2016-02-18,0.0013,172.0,15.0,9082.0,0.0013,0.0009,0.0009,10000549
2016-02-18 09:32:00,2016-02-18,0.0013,26.0,2.0,9084.0,0.0009,0.0013,0.0009,10000549
2016-02-18 09:33:00,2016-02-18,0.0013,40.0,4.0,9081.0,0.0013,0.001,0.001,10000549
2016-02-18 09:34:00,2016-02-18,0.0015,150.0,10.0,9081.0,0.001,0.0015,0.001,10000549
2016-02-18 09:35:00,2016-02-18,0.0015,150.0,10.0,9081.0,0.0015,0.0015,0.0015,10000549
2016-02-18 09:36:00,2016-02-18,0.0015,337.0,27.0,9074.0,0.0015,0.0011,0.0011,10000549
2016-02-18 09:37:00,2016-02-18,0.0015,410.0,30.0,9057.0,0.0011,0.0011,0.0011,10000549
2016-02-18 09:38:00,2016-02-18,0.0012,35.0,3.0,9056.0,0.0011,0.0012,0.0011,10000549
2016-02-18 09:39:00,2016-02-18,0.0014,1273.0,91.0,8976.0,0.0012,0.0013,0.0012,10000549
2016-02-18 09:40:00,2016-02-18,0.0013,129.0,10.0,8975.0,0.0013,0.0012,0.0012,10000549
2016-02-18 09:41:00,2016-02-18,0.0017,617.0,40.0,8962.0,0.0012,0.0014,0.0012,10000549
2016-02-18 09:42:00,2016-02-18,0.0014,182.0,13.0,8962.0,0.0014,0.0014,0.0014,10000549
2016-02-18 09:43:00,2016-02-18,0.0014,442.0,34.0,8930.0,0.0014,0.0013,0.0013,10000549
2016-02-18 09:44:00,2016-02-18,0.0013,0.0,0.0,8930.0,0.0013,0.0013,0.0013,10000549
2016-02-18 09:45:00,2016-02-18,0.0013,39.0,3.0,8930.0,0.0013,0.0013,0.0013,10000549
2016-02-18 09:46:00,2016-02-18,0.0013,130.0,10.0,8920.0,0.0013,0.0013,0.0013,10000549
2016-02-18 09:47:00,2016-02-18,0.0013,2028.0,156.0,8920.0,0.0013,0.0013,0.0013,10000549
2016-02-18 09:48:00,2016-02-18,0.0013,144.0,12.0,8932.0,0.0013,0.0012,0.0012,10000549
2016-02-18 09:49:00,2016-02-18,0.0013,37.0,3.0,8932.0,0.0012,0.0013,0.0012,10000549
2016-02-18 09:50:00,2016-02-18,0.0013,24.0,2.0,8932.0,0.0013,0.0012,0.0012,10000549
2016-02-18 09:51:00,2016-02-18,0.0012,45.0,4.0,8929.0,0.0012,0.0011,0.0011,10000549
2016-02-18 09:52:00,2016-02-18,0.0011,0.0,0.0,8929.0,0.0011,0.0011,0.0011,10000549
2016-02-18 09:53:00,2016-02-18,0.0011,99.0,9.0,8925.0,0.0011,0.0011,0.0011,10000549
2016-02-18 09:54:00,2016-02-18,0.0011,10.0,1.0,8925.0,0.0011,0.001,0.001,10000549
2016-02-18 09:55:00,2016-02-18,0.001,0.0,0.0,8925.0,0.001,0.001,0.001,10000549
2016-02-18 09:56:00,2016-02-18,0.001,0.0,0.0,8925.0,0.001,0.001,0.001,10000549
2016-02-18 09:57:00,2016-02-18,0.001,100.0,10.0,8925.0,0.001,0.001,0.001,10000549
2016-02-18 09:58:00,2016-02-18,0.001,20.0,2.0,8927.0,0.001,0.001,0.001,10000549
2016-02-18 09:59:00,2016-02-18,0.001,50.0,5.0,8931.0,0.001,0.001,0.001,10000549
2016-02-18 10:00:00,2016-02-18,0.0012,12.0,1.0,8932.0,0.001,0.0012,0.001,10000549
2016-02-18 10:01:00,2016-02-18,0.0012,0.0,0.0,8932.0,0.0012,0.0012,0.0012,10000549
2016-02-18 10:02:00,2016-02-18,0.0012,0.0,0.0,8932.0,0.0012,0.0012,0.0012,10000549
2016-02-18 10:03:00,2016-02-18,0.0012,220.0,20.0,8942.0,0.0012,0.0011,0.0011,10000549
2016-02-18 10:04:00,2016-02-18,0.0012,206.0,18.0,8950.0,0.0011,0.0011,0.0011,10000549
2016-02-18 10:05:00,2016-02-18,0.0011,110.0,10.0,8950.0,0.0011,0.0011,0.0011,10000549
2016-02-18 10:06:00,2016-02-18,0.0012,228.0,19.0,8960.0,0.0011,0.0012,0.0011,10000549
2016-02-18 10:07:00,2016-02-18,0.0012,266.0,23.0,8975.0,0.0012,0.0011,0.0011,10000549
2016-02-18 10:08:00,2016-02-18,0.0011,11.0,1.0,8976.0,0.0011,0.0011,0.0011,10000549
2016-02-18 10:09:00,2016-02-18,0.0011,55.0,5.0,8976.0,0.0011,0.0011,0.0011,10000549
2016-02-18 10:10:00,2016-02-18,0.0013,65.0,5.0,8981.0,0.0011,0.0013,0.0011,10000549
2016-02-18 10:11:00,2016-02-18,0.0013,520.0,40.0,9021.0,0.0013,0.0013,0.0013,10000549
2016-02-18 10:12:00,2016-02-18,0.0014,995.0,75.0,9096.0,0.0013,0.0013,0.0013,10000549
2016-02-18 10:13:00,2016-02-18,0.0013,0.0,0.0,9096.0,0.0013,0.0013,0.0013,10000549
2016-02-18 10:14:00,2016-02-18,0.0013,26.0,2.0,9096.0,0.0013,0.0013,0.0013,10000549
2016-02-18 10:15:00,2016-02-18,0.0012,24.0,2.0,9096.0,0.0012,0.0012,0.0012,10000549
2016-02-18 10:16:00,2016-02-18,0.0012,0.0,0.0,9096.0,0.0012,0.0012,0.0012,10000549
2016-02-18 10:17:00,2016-02-18,0.0012,0.0,0.0,9096.0,0.0012,0.0012,0.0012,10000549
2016-02-18 10:18:00,2016-02-18,0.0013,207.0,16.0,9102.0,0.0012,0.0013,0.0012,10000549
2016-02-18 10:19:00,2016-02-18,0.0013,0.0,0.0,9102.0,0.0013,0.0013,0.0013,10000549
2016-02-18 10:20:00,2016-02-18,0.0014,242.0,18.0,9120.0,0.0013,0.0014,0.0013,10000549
2016-02-18 10:21:00,2016-02-18,0.0014,0.0,0.0,9120.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:22:00,2016-02-18,0.0014,0.0,0.0,9120.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:23:00,2016-02-18,0.0014,0.0,0.0,9120.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:24:00,2016-02-18,0.0015,1494.0,106.0,9220.0,0.0014,0.0015,0.0013,10000549
2016-02-18 10:25:00,2016-02-18,0.0016,254.0,17.0,9229.0,0.0015,0.0016,0.0014,10000549
2016-02-18 10:26:00,2016-02-18,0.0017,51.0,3.0,9232.0,0.0016,0.0017,0.0016,10000549
2016-02-18 10:27:00,2016-02-18,0.0017,159.0,10.0,9239.0,0.0017,0.0017,0.0014,10000549
2016-02-18 10:28:00,2016-02-18,0.0017,153.0,9.0,9248.0,0.0017,0.0017,0.0017,10000549
2016-02-18 10:29:00,2016-02-18,0.0017,0.0,0.0,9248.0,0.0017,0.0017,0.0017,10000549
2016-02-18 10:30:00,2016-02-18,0.0017,102.0,6.0,9254.0,0.0017,0.0017,0.0017,10000549
2016-02-18 10:31:00,2016-02-18,0.0017,90.0,6.0,9254.0,0.0017,0.0015,0.0015,10000549
2016-02-18 10:32:00,2016-02-18,0.0015,0.0,0.0,9254.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:33:00,2016-02-18,0.0015,30.0,2.0,9256.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:34:00,2016-02-18,0.0015,299.0,20.0,9257.0,0.0015,0.0014,0.0014,10000549
2016-02-18 10:35:00,2016-02-18,0.0014,0.0,0.0,9257.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:36:00,2016-02-18,0.0014,28.0,2.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:37:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:38:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:39:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:40:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:41:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:42:00,2016-02-18,0.0014,0.0,0.0,9259.0,0.0014,0.0014,0.0014,10000549
2016-02-18 10:43:00,2016-02-18,0.0015,240.0,16.0,9245.0,0.0014,0.0015,0.0014,10000549
2016-02-18 10:44:00,2016-02-18,0.0015,150.0,10.0,9245.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:45:00,2016-02-18,0.0015,0.0,0.0,9245.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:46:00,2016-02-18,0.0015,164.0,11.0,9236.0,0.0015,0.0015,0.0014,10000549
2016-02-18 10:47:00,2016-02-18,0.0015,150.0,10.0,9236.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:48:00,2016-02-18,0.0015,30.0,2.0,9236.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:49:00,2016-02-18,0.0015,195.0,13.0,9236.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:50:00,2016-02-18,0.0016,16.0,1.0,9236.0,0.0015,0.0016,0.0015,10000549
2016-02-18 10:51:00,2016-02-18,0.0017,321.0,20.0,9246.0,0.0016,0.0017,0.0016,10000549
2016-02-18 10:52:00,2016-02-18,0.0017,68.0,4.0,9246.0,0.0017,0.0017,0.0017,10000549
2016-02-18 10:53:00,2016-02-18,0.0018,180.0,10.0,9256.0,0.0017,0.0018,0.0017,10000549
2016-02-18 10:54:00,2016-02-18,0.0018,0.0,0.0,9256.0,0.0018,0.0018,0.0018,10000549
2016-02-18 10:55:00,2016-02-18,0.0018,150.0,10.0,9266.0,0.0018,0.0015,0.0015,10000549
2016-02-18 10:56:00,2016-02-18,0.0016,160.0,10.0,9276.0,0.0016,0.0016,0.0016,10000549
2016-02-18 10:57:00,2016-02-18,0.0016,300.0,20.0,9296.0,0.0016,0.0015,0.0015,10000549
2016-02-18 10:58:00,2016-02-18,0.0015,0.0,0.0,9296.0,0.0015,0.0015,0.0015,10000549
2016-02-18 10:59:00,2016-02-18,0.0015,0.0,0.0,9296.0,0.0015,0.0015,0.0015,10000549
2016-02-18 11:00:00,2016-02-18,0.0015,0.0,0.0,9296.0,0.0015,0.0015,0.0015,10000549
2016-02-18 11:01:00,2016-02-18,0.0019,632.0,36.0,9304.0,0.0015,0.0019,0.0015,10000549
2016-02-18 11:02:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:03:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:04:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:05:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:06:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:07:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:08:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:09:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:10:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:11:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:12:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:13:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:14:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:15:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:16:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:17:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:18:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:19:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:20:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:21:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:22:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:23:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:24:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:25:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:26:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:27:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:28:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:29:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 11:30:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 13:01:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 13:02:00,2016-02-18,0.0019,0.0,0.0,9304.0,0.0019,0.0019,0.0019,10000549
2016-02-18 13:03:00,2016-02-18,0.0019,150.0,10.0,9295.0,0.0019,0.0015,0.0015,10000549
2016-02-18 13:04:00,2016-02-18,0.0015,0.0,0.0,9295.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:05:00,2016-02-18,0.0015,0.0,0.0,9295.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:06:00,2016-02-18,0.0015,0.0,0.0,9295.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:07:00,2016-02-18,0.0015,45.0,3.0,9297.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:08:00,2016-02-18,0.0015,0.0,0.0,9297.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:09:00,2016-02-18,0.0015,0.0,0.0,9297.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:10:00,2016-02-18,0.0015,0.0,0.0,9297.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:11:00,2016-02-18,0.0015,0.0,0.0,9297.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:12:00,2016-02-18,0.0015,26.0,2.0,9297.0,0.0015,0.0013,0.0013,10000549
2016-02-18 13:13:00,2016-02-18,0.0013,0.0,0.0,9297.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:14:00,2016-02-18,0.0013,0.0,0.0,9297.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:15:00,2016-02-18,0.0013,0.0,0.0,9297.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:16:00,2016-02-18,0.0013,0.0,0.0,9297.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:17:00,2016-02-18,0.0013,26.0,2.0,9298.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:18:00,2016-02-18,0.0013,26.0,2.0,9298.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:19:00,2016-02-18,0.0013,26.0,2.0,9298.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:20:00,2016-02-18,0.0013,13.0,1.0,9298.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:21:00,2016-02-18,0.0013,13.0,1.0,9298.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:22:00,2016-02-18,0.0012,120.0,10.0,9294.0,0.0012,0.0012,0.0012,10000549
2016-02-18 13:23:00,2016-02-18,0.0012,0.0,0.0,9294.0,0.0012,0.0012,0.0012,10000549
2016-02-18 13:24:00,2016-02-18,0.0012,0.0,0.0,9294.0,0.0012,0.0012,0.0012,10000549
2016-02-18 13:25:00,2016-02-18,0.0012,0.0,0.0,9294.0,0.0012,0.0012,0.0012,10000549
2016-02-18 13:26:00,2016-02-18,0.0011,110.0,10.0,9284.0,0.0011,0.0011,0.0011,10000549
2016-02-18 13:27:00,2016-02-18,0.0011,0.0,0.0,9284.0,0.0011,0.0011,0.0011,10000549
2016-02-18 13:28:00,2016-02-18,0.0011,0.0,0.0,9284.0,0.0011,0.0011,0.0011,10000549
2016-02-18 13:29:00,2016-02-18,0.0011,0.0,0.0,9284.0,0.0011,0.0011,0.0011,10000549
2016-02-18 13:30:00,2016-02-18,0.0013,13.0,1.0,9283.0,0.0011,0.0013,0.0011,10000549
2016-02-18 13:31:00,2016-02-18,0.0013,78.0,6.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:32:00,2016-02-18,0.0013,0.0,0.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:33:00,2016-02-18,0.0013,0.0,0.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:34:00,2016-02-18,0.0013,0.0,0.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:35:00,2016-02-18,0.0013,0.0,0.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:36:00,2016-02-18,0.0013,0.0,0.0,9283.0,0.0013,0.0013,0.0013,10000549
2016-02-18 13:37:00,2016-02-18,0.0015,90.0,6.0,9283.0,0.0015,0.0015,0.0015,10000549
2016-02-18 13:38:00,2016-02-18,0.0015,0.0,0.0,9283.0,0.0015,0.0015,0.0015,10000549
