datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-25 13:37:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:38:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:39:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:40:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:41:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:42:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:43:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:44:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:45:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:46:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:47:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:48:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:49:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:50:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:51:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:52:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:53:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:54:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:55:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:56:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:57:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:58:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 13:59:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 14:00:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 14:01:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 14:02:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 14:03:00,2016-03-25,0.3179,0.0,0.0,1246.0,0.3179,0.3179,0.3179,10000555
2016-03-25 14:04:00,2016-03-25,0.3168,3168.0,1.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:05:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:06:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:07:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:08:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:09:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:10:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:11:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:12:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:13:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:14:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:15:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:16:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:17:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:18:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:19:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:20:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:21:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:22:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:23:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:24:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:25:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:26:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:27:00,2016-03-25,0.3168,0.0,0.0,1247.0,0.3168,0.3168,0.3168,10000555
2016-03-25 14:28:00,2016-03-25,0.3168,9480.0,3.0,1250.0,0.3168,0.316,0.316,10000555
2016-03-25 14:29:00,2016-03-25,0.316,0.0,0.0,1250.0,0.316,0.316,0.316,10000555
2016-03-25 14:30:00,2016-03-25,0.316,0.0,0.0,1250.0,0.316,0.316,0.316,10000555
2016-03-25 14:31:00,2016-03-25,0.316,18840.0,6.0,1256.0,0.316,0.314,0.314,10000555
2016-03-25 14:32:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:33:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:34:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:35:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:36:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:37:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:38:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:39:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:40:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:41:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:42:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:43:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:44:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:45:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:46:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:47:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:48:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:49:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:50:00,2016-03-25,0.314,0.0,0.0,1256.0,0.314,0.314,0.314,10000555
2016-03-25 14:51:00,2016-03-25,0.3212,3212.0,1.0,1257.0,0.314,0.3212,0.314,10000555
2016-03-25 14:52:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:53:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:54:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:55:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:56:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:57:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:58:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 14:59:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 15:00:00,2016-03-25,0.3212,0.0,0.0,1257.0,0.3212,0.3212,0.3212,10000555
2016-03-25 09:31:00,2016-03-25,0.1301,127574.0,105.0,10997.0,0.1276,0.1211,0.1162,10000590
2016-03-25 09:32:00,2016-03-25,0.1211,9366.0,8.0,10996.0,0.1211,0.11699999999999999,0.11699999999999999,10000590
2016-03-25 09:33:00,2016-03-25,0.1211,49859.0,42.0,10992.0,0.11699999999999999,0.1206,0.1159,10000590
2016-03-25 09:34:00,2016-03-25,0.1206,5807.0,5.0,10993.0,0.1206,0.1163,0.1161,10000590
2016-03-25 09:35:00,2016-03-25,0.11699999999999999,23340.0,20.0,10996.0,0.1163,0.1165,0.1163,10000590
2016-03-25 09:36:00,2016-03-25,0.1177,84969.0,73.0,11014.0,0.1165,0.1158,0.1158,10000590
2016-03-25 09:37:00,2016-03-25,0.1173,115071.0,100.0,11005.0,0.1158,0.1146,0.1143,10000590
2016-03-25 09:38:00,2016-03-25,0.1164,33249.0,29.0,10993.0,0.1146,0.1164,0.1143,10000590
2016-03-25 09:39:00,2016-03-25,0.1164,1164.0,1.0,10993.0,0.1164,0.1164,0.1164,10000590
2016-03-25 09:40:00,2016-03-25,0.1164,20691.0,18.0,10993.0,0.1164,0.115,0.1149,10000590
2016-03-25 09:41:00,2016-03-25,0.1163,22008.0,19.0,10997.0,0.115,0.1163,0.1149,10000590
2016-03-25 09:42:00,2016-03-25,0.1165,41545.0,36.0,11023.0,0.115,0.1146,0.1146,10000590
2016-03-25 09:43:00,2016-03-25,0.1164,48345.0,42.0,11029.0,0.1146,0.1164,0.1142,10000590
2016-03-25 09:44:00,2016-03-25,0.1164,48375.0,42.0,11031.0,0.1164,0.1163,0.1145,10000590
2016-03-25 09:45:00,2016-03-25,0.1166,88270.0,76.0,11057.0,0.1165,0.1166,0.1145,10000590
2016-03-25 09:46:00,2016-03-25,0.1186,42280.0,36.0,11048.0,0.1166,0.1186,0.1166,10000590
2016-03-25 09:47:00,2016-03-25,0.1192,84333.0,71.0,11075.0,0.1186,0.1174,0.1174,10000590
2016-03-25 09:48:00,2016-03-25,0.11900000000000001,45768.0,39.0,11060.0,0.1174,0.1177,0.1166,10000590
2016-03-25 09:49:00,2016-03-25,0.1185,37274.0,32.0,11062.0,0.1177,0.1185,0.11599999999999999,10000590
2016-03-25 09:50:00,2016-03-25,0.1185,0.0,0.0,11062.0,0.1185,0.1185,0.1185,10000590
2016-03-25 09:51:00,2016-03-25,0.1185,0.0,0.0,11062.0,0.1185,0.1185,0.1185,10000590
2016-03-25 09:52:00,2016-03-25,0.1185,9302.0,8.0,11065.0,0.1185,0.1161,0.1161,10000590
2016-03-25 09:53:00,2016-03-25,0.11699999999999999,22140.0,19.0,11084.0,0.1161,0.11699999999999999,0.1161,10000590
2016-03-25 09:54:00,2016-03-25,0.11699999999999999,30173.0,26.0,11089.0,0.11699999999999999,0.1148,0.1148,10000590
2016-03-25 09:55:00,2016-03-25,0.1148,0.0,0.0,11089.0,0.1148,0.1148,0.1148,10000590
2016-03-25 09:56:00,2016-03-25,0.1155,14964.0,13.0,11097.0,0.1148,0.115,0.1148,10000590
2016-03-25 09:57:00,2016-03-25,0.1154,18431.0,16.0,11105.0,0.115,0.115,0.1149,10000590
2016-03-25 09:58:00,2016-03-25,0.115,13742.0,12.0,11117.0,0.115,0.1145,0.1145,10000590
2016-03-25 09:59:00,2016-03-25,0.1145,19460.0,17.0,11117.0,0.1145,0.1144,0.1144,10000590
2016-03-25 10:00:00,2016-03-25,0.1167,76310.0,66.0,11133.0,0.1144,0.1166,0.1144,10000590
2016-03-25 10:01:00,2016-03-25,0.1166,69722.0,61.0,11181.0,0.1166,0.1138,0.1138,10000590
2016-03-25 10:02:00,2016-03-25,0.1138,57343.0,51.0,11205.0,0.1138,0.1113,0.1113,10000590
2016-03-25 10:03:00,2016-03-25,0.1117,50976.0,46.0,11249.0,0.1113,0.1117,0.1102,10000590
2016-03-25 10:04:00,2016-03-25,0.1117,33272.0,30.0,11235.0,0.1117,0.1108,0.1108,10000590
2016-03-25 10:05:00,2016-03-25,0.1126,35764.0,32.0,11233.0,0.1116,0.1126,0.111,10000590
2016-03-25 10:06:00,2016-03-25,0.1126,6738.0,6.0,11237.0,0.1126,0.1124,0.1119,10000590
2016-03-25 10:07:00,2016-03-25,0.1124,13438.0,12.0,11242.0,0.1124,0.1119,0.1119,10000590
2016-03-25 10:08:00,2016-03-25,0.1127,93703.0,84.0,11273.0,0.1127,0.1124,0.1105,10000590
2016-03-25 10:09:00,2016-03-25,0.1132,8970.0,8.0,11273.0,0.1124,0.1132,0.1124,10000590
2016-03-25 10:10:00,2016-03-25,0.1132,2258.0,2.0,11273.0,0.1132,0.1129,0.1129,10000590
2016-03-25 10:11:00,2016-03-25,0.1129,0.0,0.0,11273.0,0.1129,0.1129,0.1129,10000590
2016-03-25 10:12:00,2016-03-25,0.1132,4528.0,4.0,11269.0,0.1129,0.1132,0.1129,10000590
2016-03-25 10:13:00,2016-03-25,0.1132,39090.0,35.0,11273.0,0.1132,0.1113,0.1113,10000590
2016-03-25 10:14:00,2016-03-25,0.1125,4497.0,4.0,11274.0,0.1113,0.1125,0.1113,10000590
2016-03-25 10:15:00,2016-03-25,0.113,5649.0,5.0,11275.0,0.1125,0.113,0.1125,10000590
2016-03-25 10:16:00,2016-03-25,0.113,0.0,0.0,11275.0,0.113,0.113,0.113,10000590
2016-03-25 10:17:00,2016-03-25,0.113,0.0,0.0,11275.0,0.113,0.113,0.113,10000590
2016-03-25 10:18:00,2016-03-25,0.113,0.0,0.0,11275.0,0.113,0.113,0.113,10000590
2016-03-25 10:19:00,2016-03-25,0.113,3360.0,3.0,11275.0,0.113,0.11199999999999999,0.11199999999999999,10000590
2016-03-25 10:20:00,2016-03-25,0.11199999999999999,0.0,0.0,11275.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000590
2016-03-25 10:21:00,2016-03-25,0.11199999999999999,10080.0,9.0,11282.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000590
2016-03-25 10:22:00,2016-03-25,0.11199999999999999,7819.0,7.0,11288.0,0.11199999999999999,0.1113,0.1113,10000590
2016-03-25 10:23:00,2016-03-25,0.113,1130.0,1.0,11288.0,0.1113,0.113,0.1113,10000590
2016-03-25 10:24:00,2016-03-25,0.115,52530.0,46.0,11280.0,0.113,0.115,0.113,10000590
2016-03-25 10:25:00,2016-03-25,0.1155,10395.0,9.0,11280.0,0.115,0.1155,0.115,10000590
2016-03-25 10:26:00,2016-03-25,0.1155,11420.0,10.0,11280.0,0.1155,0.1142,0.1142,10000590
2016-03-25 10:27:00,2016-03-25,0.1142,22670.0,20.0,11280.0,0.1142,0.1133,0.1133,10000590
2016-03-25 10:28:00,2016-03-25,0.115,3450.0,3.0,11280.0,0.1133,0.115,0.1133,10000590
2016-03-25 10:29:00,2016-03-25,0.115,22779.0,20.0,11280.0,0.115,0.1133,0.1133,10000590
2016-03-25 10:30:00,2016-03-25,0.1153,5765.0,5.0,11280.0,0.1133,0.1153,0.1133,10000590
2016-03-25 10:31:00,2016-03-25,0.1158,36833.0,32.0,11272.0,0.1153,0.1158,0.114,10000590
2016-03-25 10:32:00,2016-03-25,0.1159,51208.0,45.0,11269.0,0.1158,0.1134,0.1132,10000590
2016-03-25 10:33:00,2016-03-25,0.1134,1132.0,1.0,11270.0,0.1134,0.1132,0.1132,10000590
2016-03-25 10:34:00,2016-03-25,0.1145,14885.0,13.0,11263.0,0.1132,0.1145,0.1132,10000590
2016-03-25 10:35:00,2016-03-25,0.1145,0.0,0.0,11263.0,0.1145,0.1145,0.1145,10000590
2016-03-25 10:36:00,2016-03-25,0.1145,11350.0,10.0,11258.0,0.1145,0.1135,0.1135,10000590
2016-03-25 10:37:00,2016-03-25,0.1144,47618.0,42.0,11250.0,0.1135,0.1144,0.113,10000590
2016-03-25 10:38:00,2016-03-25,0.1144,1143.0,1.0,11251.0,0.1144,0.1143,0.1143,10000590
2016-03-25 10:39:00,2016-03-25,0.1143,0.0,0.0,11251.0,0.1143,0.1143,0.1143,10000590
2016-03-25 10:40:00,2016-03-25,0.1143,21526.0,19.0,11265.0,0.1143,0.1139,0.1128,10000590
2016-03-25 10:41:00,2016-03-25,0.1139,5695.0,5.0,11265.0,0.1139,0.1139,0.1139,10000590
2016-03-25 10:42:00,2016-03-25,0.1152,53926.0,47.0,11291.0,0.1139,0.1151,0.1134,10000590
2016-03-25 10:43:00,2016-03-25,0.1154,16134.0,14.0,11283.0,0.1151,0.1153,0.1142,10000590
2016-03-25 10:44:00,2016-03-25,0.1153,16034.0,14.0,11282.0,0.1153,0.1128,0.1128,10000590
2016-03-25 10:45:00,2016-03-25,0.1129,23692.0,21.0,11292.0,0.1128,0.1128,0.1128,10000590
2016-03-25 10:46:00,2016-03-25,0.1128,96359.0,86.0,11271.0,0.1128,0.1128,0.1114,10000590
2016-03-25 10:47:00,2016-03-25,0.1136,21497.0,19.0,11263.0,0.1128,0.1125,0.1125,10000590
2016-03-25 10:48:00,2016-03-25,0.1153,35563.0,31.0,11272.0,0.1125,0.1133,0.1125,10000590
2016-03-25 10:49:00,2016-03-25,0.1133,0.0,0.0,11272.0,0.1133,0.1133,0.1133,10000590
2016-03-25 10:50:00,2016-03-25,0.1146,2292.0,2.0,11274.0,0.1133,0.1146,0.1133,10000590
2016-03-25 10:51:00,2016-03-25,0.1146,0.0,0.0,11274.0,0.1146,0.1146,0.1146,10000590
2016-03-25 10:52:00,2016-03-25,0.1153,5765.0,5.0,11270.0,0.1146,0.1153,0.1146,10000590
2016-03-25 10:53:00,2016-03-25,0.1153,1153.0,1.0,11270.0,0.1153,0.1153,0.1153,10000590
2016-03-25 10:54:00,2016-03-25,0.1153,0.0,0.0,11270.0,0.1153,0.1153,0.1153,10000590
2016-03-25 10:55:00,2016-03-25,0.1156,2308.0,2.0,11270.0,0.1153,0.1156,0.1152,10000590
2016-03-25 10:56:00,2016-03-25,0.1156,0.0,0.0,11270.0,0.1156,0.1156,0.1156,10000590
2016-03-25 10:57:00,2016-03-25,0.11599999999999999,11589.0,10.0,11263.0,0.1156,0.11599999999999999,0.1156,10000590
2016-03-25 10:58:00,2016-03-25,0.11599999999999999,11500.0,10.0,11253.0,0.11599999999999999,0.115,0.115,10000590
2016-03-25 10:59:00,2016-03-25,0.1151,1151.0,1.0,11253.0,0.115,0.1151,0.115,10000590
2016-03-25 11:00:00,2016-03-25,0.1164,27800.0,24.0,11254.0,0.1151,0.1164,0.1151,10000590
2016-03-25 11:01:00,2016-03-25,0.1165,25492.0,22.0,11258.0,0.1164,0.1165,0.1153,10000590
2016-03-25 11:02:00,2016-03-25,0.11699999999999999,15202.0,13.0,11263.0,0.1165,0.11699999999999999,0.1165,10000590
2016-03-25 11:03:00,2016-03-25,0.11699999999999999,38442.0,33.0,11269.0,0.11699999999999999,0.1169,0.1161,10000590
2016-03-25 11:04:00,2016-03-25,0.1169,35980.0,31.0,11272.0,0.1169,0.11599999999999999,0.11599999999999999,10000590
2016-03-25 11:05:00,2016-03-25,0.1165,9302.0,8.0,11272.0,0.1165,0.1164,0.11599999999999999,10000590
2016-03-25 11:06:00,2016-03-25,0.1165,33596.0,29.0,11261.0,0.1164,0.115,0.115,10000590
2016-03-25 11:07:00,2016-03-25,0.1168,47462.0,41.0,11246.0,0.1163,0.1165,0.115,10000590
2016-03-25 11:08:00,2016-03-25,0.11699999999999999,11674.0,10.0,11245.0,0.1165,0.1169,0.1165,10000590
2016-03-25 11:09:00,2016-03-25,0.1171,17559.0,15.0,11244.0,0.1169,0.1171,0.1169,10000590
2016-03-25 11:10:00,2016-03-25,0.1179,12940.0,11.0,11241.0,0.1171,0.1178,0.1171,10000590
2016-03-25 11:11:00,2016-03-25,0.1181,29305.0,25.0,11251.0,0.1178,0.1181,0.1161,10000590
2016-03-25 11:12:00,2016-03-25,0.1181,17535.0,15.0,11251.0,0.1181,0.1169,0.1169,10000590
2016-03-25 11:13:00,2016-03-25,0.1169,82549.0,71.0,11279.0,0.1169,0.11599999999999999,0.11599999999999999,10000590
2016-03-25 11:14:00,2016-03-25,0.11599999999999999,9200.0,8.0,11271.0,0.11599999999999999,0.115,0.115,10000590
2016-03-25 11:15:00,2016-03-25,0.115,0.0,0.0,11271.0,0.115,0.115,0.115,10000590
2016-03-25 11:16:00,2016-03-25,0.1158,9236.0,8.0,11271.0,0.115,0.1155,0.115,10000590
2016-03-25 11:17:00,2016-03-25,0.1155,9234.0,8.0,11277.0,0.1155,0.1154,0.115,10000590
2016-03-25 11:18:00,2016-03-25,0.1154,6900.0,6.0,11272.0,0.1154,0.115,0.115,10000590
2016-03-25 11:19:00,2016-03-25,0.115,13800.0,12.0,11260.0,0.115,0.115,0.115,10000590
2016-03-25 11:20:00,2016-03-25,0.1167,44919.0,39.0,11271.0,0.115,0.1145,0.1143,10000590
2016-03-25 11:21:00,2016-03-25,0.1163,13736.0,12.0,11261.0,0.1145,0.1143,0.1143,10000590
2016-03-25 11:22:00,2016-03-25,0.1163,71054.0,62.0,11285.0,0.1143,0.1156,0.114,10000590
2016-03-25 11:23:00,2016-03-25,0.1161,19429.0,17.0,11281.0,0.1156,0.1141,0.1139,10000590
2016-03-25 11:24:00,2016-03-25,0.1142,6850.0,6.0,11278.0,0.1141,0.1142,0.1141,10000590
2016-03-25 11:25:00,2016-03-25,0.115,29756.0,26.0,11262.0,0.115,0.115,0.1141,10000590
2016-03-25 11:26:00,2016-03-25,0.115,17115.0,15.0,11247.0,0.115,0.1141,0.1141,10000590
2016-03-25 11:27:00,2016-03-25,0.1141,30803.0,27.0,11232.0,0.1141,0.1139,0.1139,10000590
2016-03-25 11:28:00,2016-03-25,0.1152,11458.0,10.0,11240.0,0.1139,0.1133,0.1133,10000590
2016-03-25 11:29:00,2016-03-25,0.1147,20486.0,18.0,11251.0,0.1133,0.1146,0.1133,10000590
2016-03-25 11:30:00,2016-03-25,0.1146,0.0,0.0,11251.0,0.1146,0.1146,0.1146,10000590
2016-03-25 13:01:00,2016-03-25,0.1154,2285.0,2.0,11251.0,0.1146,0.1154,0.1146,10000590
2016-03-25 13:02:00,2016-03-25,0.1154,0.0,0.0,11251.0,0.1154,0.1154,0.1154,10000590
2016-03-25 13:03:00,2016-03-25,0.1154,6786.0,6.0,11251.0,0.1154,0.1131,0.1131,10000590
2016-03-25 13:04:00,2016-03-25,0.1131,4524.0,4.0,11251.0,0.1131,0.1131,0.1131,10000590
2016-03-25 13:05:00,2016-03-25,0.1131,2262.0,2.0,11251.0,0.1131,0.1131,0.1131,10000590
2016-03-25 13:06:00,2016-03-25,0.1136,11352.0,10.0,11247.0,0.1131,0.1128,0.1128,10000590
2016-03-25 13:07:00,2016-03-25,0.1128,11220.0,10.0,11247.0,0.1128,0.1122,0.1122,10000590
2016-03-25 13:08:00,2016-03-25,0.114,11400.0,10.0,11247.0,0.1122,0.114,0.1122,10000590
2016-03-25 13:09:00,2016-03-25,0.114,54956.0,49.0,11219.0,0.114,0.11199999999999999,0.11199999999999999,10000590
2016-03-25 13:10:00,2016-03-25,0.11199999999999999,37703.0,34.0,11229.0,0.11199999999999999,0.1108,0.1106,10000590
2016-03-25 13:11:00,2016-03-25,0.1109,12199.0,11.0,11229.0,0.1108,0.1109,0.1108,10000590
2016-03-25 13:12:00,2016-03-25,0.1119,14483.0,13.0,11233.0,0.1109,0.1119,0.1109,10000590
2016-03-25 13:13:00,2016-03-25,0.1119,79453.0,72.0,11237.0,0.1119,0.1102,0.1102,10000590
2016-03-25 13:14:00,2016-03-25,0.1101,115804.0,107.0,11236.0,0.1101,0.1072,0.1072,10000590
2016-03-25 13:15:00,2016-03-25,0.1081,81585.0,76.0,11257.0,0.1072,0.1081,0.1062,10000590
2016-03-25 13:16:00,2016-03-25,0.1085,18363.0,17.0,11263.0,0.1081,0.1084,0.1073,10000590
2016-03-25 13:17:00,2016-03-25,0.1087,11945.0,11.0,11264.0,0.1084,0.1075,0.1075,10000590
2016-03-25 13:18:00,2016-03-25,0.1075,0.0,0.0,11264.0,0.1075,0.1075,0.1075,10000590
2016-03-25 13:19:00,2016-03-25,0.1092,39224.0,36.0,11267.0,0.1087,0.1092,0.1081,10000590
2016-03-25 13:20:00,2016-03-25,0.1096,36088.0,33.0,11278.0,0.1092,0.1096,0.1082,10000590
2016-03-25 13:21:00,2016-03-25,0.1105,23125.0,21.0,11288.0,0.1096,0.1105,0.1096,10000590
2016-03-25 13:22:00,2016-03-25,0.1105,0.0,0.0,11288.0,0.1105,0.1105,0.1105,10000590
2016-03-25 13:23:00,2016-03-25,0.1105,2210.0,2.0,11290.0,0.1105,0.1105,0.1105,10000590
2016-03-25 13:24:00,2016-03-25,0.1105,17512.0,16.0,11289.0,0.1105,0.1092,0.1092,10000590
2016-03-25 13:25:00,2016-03-25,0.1108,33084.0,30.0,11276.0,0.1092,0.1104,0.1092,10000590
2016-03-25 13:26:00,2016-03-25,0.1105,11050.0,10.0,11276.0,0.1105,0.1105,0.1105,10000590
2016-03-25 13:27:00,2016-03-25,0.1105,0.0,0.0,11276.0,0.1105,0.1105,0.1105,10000590
2016-03-25 13:28:00,2016-03-25,0.1115,22290.0,20.0,11276.0,0.1105,0.1114,0.1105,10000590
2016-03-25 13:29:00,2016-03-25,0.1114,37734.0,34.0,11277.0,0.1114,0.111,0.1101,10000590
2016-03-25 13:30:00,2016-03-25,0.1102,31934.0,29.0,11288.0,0.1102,0.11,0.11,10000590
2016-03-25 13:31:00,2016-03-25,0.1109,12109.0,11.0,11298.0,0.11,0.1109,0.11,10000590
2016-03-25 13:32:00,2016-03-25,0.1109,0.0,0.0,11298.0,0.1109,0.1109,0.1109,10000590
2016-03-25 13:33:00,2016-03-25,0.1123,35334.0,32.0,11311.0,0.1109,0.11,0.11,10000590
2016-03-25 13:34:00,2016-03-25,0.11,39550.0,36.0,11319.0,0.11,0.1097,0.1097,10000590
2016-03-25 13:35:00,2016-03-25,0.1097,5475.0,5.0,11319.0,0.1097,0.1095,0.1095,10000590
2016-03-25 13:36:00,2016-03-25,0.1095,3279.0,3.0,11318.0,0.1095,0.1095,0.1092,10000590
2016-03-25 13:37:00,2016-03-25,0.1096,32716.0,30.0,11298.0,0.1092,0.1096,0.1084,10000590
2016-03-25 13:38:00,2016-03-25,0.1096,17416.0,16.0,11307.0,0.1096,0.1084,0.1084,10000590
