datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-23 14:47:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:48:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:49:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:50:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:51:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:52:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:53:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:54:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:55:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:56:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:57:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:58:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 14:59:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 15:00:00,2016-02-23,0.513,0.0,0.0,2863.0,0.513,0.513,0.513,10000465
2016-02-23 09:31:00,2016-02-23,0.0556,1639.0,3.0,1806.0,0.054000000000000006,0.0556,0.0543,10000521
2016-02-23 09:32:00,2016-02-23,0.0556,13615.0,25.0,1786.0,0.0556,0.0549,0.0534,10000521
2016-02-23 09:33:00,2016-02-23,0.0549,2745.0,5.0,1781.0,0.0549,0.0549,0.0549,10000521
2016-02-23 09:34:00,2016-02-23,0.0579,6159.0,11.0,1780.0,0.0549,0.0579,0.0549,10000521
2016-02-23 09:35:00,2016-02-23,0.0579,8106.0,14.0,1790.0,0.0579,0.0579,0.0579,10000521
2016-02-23 09:36:00,2016-02-23,0.0579,7491.0,13.0,1786.0,0.0579,0.0573,0.0573,10000521
2016-02-23 09:37:00,2016-02-23,0.0572,4545.0,8.0,1785.0,0.0572,0.0557,0.0557,10000521
2016-02-23 09:38:00,2016-02-23,0.0557,0.0,0.0,1785.0,0.0557,0.0557,0.0557,10000521
2016-02-23 09:39:00,2016-02-23,0.0557,10740.0,20.0,1795.0,0.0557,0.0537,0.0537,10000521
2016-02-23 09:40:00,2016-02-23,0.0537,6440.0,12.0,1807.0,0.0537,0.0537,0.0537,10000521
2016-02-23 09:41:00,2016-02-23,0.0537,5370.0,10.0,1817.0,0.0537,0.0537,0.0537,10000521
2016-02-23 09:42:00,2016-02-23,0.0547,15204.0,28.0,1840.0,0.0537,0.0547,0.0533,10000521
2016-02-23 09:43:00,2016-02-23,0.0557,6125.0,11.0,1850.0,0.0547,0.0555,0.0547,10000521
2016-02-23 09:44:00,2016-02-23,0.0559,559.0,1.0,1850.0,0.0555,0.0559,0.0555,10000521
2016-02-23 09:45:00,2016-02-23,0.0562,3340.0,6.0,1845.0,0.0559,0.0546,0.0546,10000521
2016-02-23 09:46:00,2016-02-23,0.0563,20797.0,37.0,1854.0,0.0546,0.0563,0.0546,10000521
2016-02-23 09:47:00,2016-02-23,0.0563,563.0,1.0,1855.0,0.0563,0.0563,0.0563,10000521
2016-02-23 09:48:00,2016-02-23,0.0575,5750.0,10.0,1865.0,0.0563,0.0575,0.0563,10000521
2016-02-23 09:49:00,2016-02-23,0.0587,11060.0,19.0,1860.0,0.0575,0.0587,0.0575,10000521
2016-02-23 09:50:00,2016-02-23,0.0588,2350.0,4.0,1856.0,0.0587,0.0588,0.0587,10000521
2016-02-23 09:51:00,2016-02-23,0.0588,10574.0,18.0,1858.0,0.0588,0.0588,0.0587,10000521
2016-02-23 09:52:00,2016-02-23,0.0592,2954.0,5.0,1854.0,0.0588,0.0589,0.0588,10000521
2016-02-23 09:53:00,2016-02-23,0.0589,15621.0,27.0,1827.0,0.0589,0.0573,0.0573,10000521
2016-02-23 09:54:00,2016-02-23,0.0573,0.0,0.0,1827.0,0.0573,0.0573,0.0573,10000521
2016-02-23 09:55:00,2016-02-23,0.0573,2850.0,5.0,1822.0,0.0573,0.057,0.057,10000521
2016-02-23 09:56:00,2016-02-23,0.06,34494.0,58.0,1842.0,0.057,0.06,0.057,10000521
2016-02-23 09:57:00,2016-02-23,0.0607,20598.0,34.0,1847.0,0.06,0.0607,0.06,10000521
2016-02-23 09:58:00,2016-02-23,0.0607,10909.0,18.0,1857.0,0.0607,0.0607,0.06,10000521
2016-02-23 09:59:00,2016-02-23,0.0607,7670.0,13.0,1854.0,0.0607,0.059000000000000004,0.059000000000000004,10000521
2016-02-23 10:00:00,2016-02-23,0.059000000000000004,0.0,0.0,1854.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000521
2016-02-23 10:01:00,2016-02-23,0.0629,44948.0,73.0,1834.0,0.059000000000000004,0.0629,0.059000000000000004,10000521
2016-02-23 10:02:00,2016-02-23,0.0629,4298.0,7.0,1828.0,0.0629,0.0614,0.0614,10000521
2016-02-23 10:03:00,2016-02-23,0.0617,3076.0,5.0,1826.0,0.0614,0.0617,0.0614,10000521
2016-02-23 10:04:00,2016-02-23,0.0617,0.0,0.0,1826.0,0.0617,0.0617,0.0617,10000521
2016-02-23 10:05:00,2016-02-23,0.0617,0.0,0.0,1826.0,0.0617,0.0617,0.0617,10000521
2016-02-23 10:06:00,2016-02-23,0.0617,1770.0,3.0,1826.0,0.0617,0.059000000000000004,0.059000000000000004,10000521
2016-02-23 10:07:00,2016-02-23,0.059000000000000004,580.0,1.0,1826.0,0.059000000000000004,0.057999999999999996,0.057999999999999996,10000521
2016-02-23 10:08:00,2016-02-23,0.0586,586.0,1.0,1827.0,0.057999999999999996,0.0586,0.057999999999999996,10000521
2016-02-23 10:09:00,2016-02-23,0.0586,0.0,0.0,1827.0,0.0586,0.0586,0.0586,10000521
2016-02-23 10:10:00,2016-02-23,0.0586,0.0,0.0,1827.0,0.0586,0.0586,0.0586,10000521
2016-02-23 10:11:00,2016-02-23,0.0595,1190.0,2.0,1826.0,0.0586,0.0595,0.0586,10000521
2016-02-23 10:12:00,2016-02-23,0.0595,1785.0,3.0,1826.0,0.0595,0.0595,0.0595,10000521
2016-02-23 10:13:00,2016-02-23,0.0595,0.0,0.0,1826.0,0.0595,0.0595,0.0595,10000521
2016-02-23 10:14:00,2016-02-23,0.0611,10319.0,17.0,1826.0,0.0595,0.0611,0.0595,10000521
2016-02-23 10:15:00,2016-02-23,0.0611,12220.0,20.0,1836.0,0.0611,0.0611,0.0611,10000521
2016-02-23 10:16:00,2016-02-23,0.0618,6180.0,10.0,1831.0,0.0611,0.0618,0.0611,10000521
2016-02-23 10:17:00,2016-02-23,0.0629,3145.0,5.0,1831.0,0.0618,0.0629,0.0618,10000521
2016-02-23 10:18:00,2016-02-23,0.0629,0.0,0.0,1831.0,0.0629,0.0629,0.0629,10000521
2016-02-23 10:19:00,2016-02-23,0.0629,9909.0,16.0,1841.0,0.0629,0.0629,0.0614,10000521
2016-02-23 10:20:00,2016-02-23,0.0629,1232.0,2.0,1841.0,0.0629,0.0616,0.0616,10000521
2016-02-23 10:21:00,2016-02-23,0.0616,0.0,0.0,1841.0,0.0616,0.0616,0.0616,10000521
2016-02-23 10:22:00,2016-02-23,0.0616,3065.0,5.0,1841.0,0.0616,0.0613,0.0613,10000521
2016-02-23 10:23:00,2016-02-23,0.0616,9841.0,16.0,1842.0,0.0613,0.0616,0.0613,10000521
2016-02-23 10:24:00,2016-02-23,0.0635,3151.0,5.0,1843.0,0.0616,0.0635,0.0616,10000521
2016-02-23 10:25:00,2016-02-23,0.0643,9645.0,15.0,1845.0,0.0635,0.0643,0.0635,10000521
2016-02-23 10:26:00,2016-02-23,0.0643,5064.0,8.0,1837.0,0.0643,0.0633,0.0633,10000521
2016-02-23 10:27:00,2016-02-23,0.0633,4368.0,7.0,1831.0,0.0633,0.0624,0.0624,10000521
2016-02-23 10:28:00,2016-02-23,0.0624,0.0,0.0,1831.0,0.0624,0.0624,0.0624,10000521
2016-02-23 10:29:00,2016-02-23,0.0624,0.0,0.0,1831.0,0.0624,0.0624,0.0624,10000521
2016-02-23 10:30:00,2016-02-23,0.0645,13479.0,21.0,1845.0,0.0624,0.0645,0.0624,10000521
2016-02-23 10:31:00,2016-02-23,0.065,5191.0,8.0,1845.0,0.0645,0.065,0.0645,10000521
2016-02-23 10:32:00,2016-02-23,0.0664,9950.0,15.0,1855.0,0.065,0.0662,0.065,10000521
2016-02-23 10:33:00,2016-02-23,0.0662,5861.0,9.0,1861.0,0.0662,0.0656,0.0632,10000521
2016-02-23 10:34:00,2016-02-23,0.0656,0.0,0.0,1861.0,0.0656,0.0656,0.0656,10000521
2016-02-23 10:35:00,2016-02-23,0.0656,0.0,0.0,1861.0,0.0656,0.0656,0.0656,10000521
2016-02-23 10:36:00,2016-02-23,0.0656,0.0,0.0,1861.0,0.0656,0.0656,0.0656,10000521
2016-02-23 10:37:00,2016-02-23,0.0656,0.0,0.0,1861.0,0.0656,0.0656,0.0656,10000521
2016-02-23 10:38:00,2016-02-23,0.0656,11959.0,19.0,1849.0,0.0656,0.0639,0.0625,10000521
2016-02-23 10:39:00,2016-02-23,0.0639,6315.0,10.0,1844.0,0.0639,0.0624,0.0624,10000521
2016-02-23 10:40:00,2016-02-23,0.0629,12540.0,20.0,1846.0,0.0624,0.0625,0.0624,10000521
2016-02-23 10:41:00,2016-02-23,0.0632,7574.0,12.0,1835.0,0.0625,0.0632,0.0625,10000521
2016-02-23 10:42:00,2016-02-23,0.0632,12310.0,20.0,1825.0,0.0632,0.0615,0.0615,10000521
2016-02-23 10:43:00,2016-02-23,0.0615,7332.0,12.0,1815.0,0.0615,0.0611,0.0611,10000521
2016-02-23 10:44:00,2016-02-23,0.0611,1824.0,3.0,1812.0,0.0611,0.0608,0.0608,10000521
2016-02-23 10:45:00,2016-02-23,0.0608,0.0,0.0,1812.0,0.0608,0.0608,0.0608,10000521
2016-02-23 10:46:00,2016-02-23,0.0608,608.0,1.0,1811.0,0.0608,0.0608,0.0608,10000521
2016-02-23 10:47:00,2016-02-23,0.0608,0.0,0.0,1811.0,0.0608,0.0608,0.0608,10000521
2016-02-23 10:48:00,2016-02-23,0.0608,12705.0,21.0,1801.0,0.0608,0.0605,0.0605,10000521
2016-02-23 10:49:00,2016-02-23,0.0619,1238.0,2.0,1800.0,0.0605,0.0619,0.0605,10000521
2016-02-23 10:50:00,2016-02-23,0.0619,0.0,0.0,1800.0,0.0619,0.0619,0.0619,10000521
2016-02-23 10:51:00,2016-02-23,0.0619,0.0,0.0,1800.0,0.0619,0.0619,0.0619,10000521
2016-02-23 10:52:00,2016-02-23,0.0619,13407.0,22.0,1790.0,0.0619,0.0603,0.0603,10000521
2016-02-23 10:53:00,2016-02-23,0.0619,18409.0,30.0,1770.0,0.0603,0.0619,0.0602,10000521
2016-02-23 10:54:00,2016-02-23,0.062,18440.0,30.0,1741.0,0.0605,0.062,0.0605,10000521
2016-02-23 10:55:00,2016-02-23,0.0633,11885.0,19.0,1742.0,0.062,0.0633,0.062,10000521
2016-02-23 10:56:00,2016-02-23,0.0633,620.0,1.0,1742.0,0.0633,0.062,0.062,10000521
2016-02-23 10:57:00,2016-02-23,0.062,0.0,0.0,1742.0,0.062,0.062,0.062,10000521
2016-02-23 10:58:00,2016-02-23,0.0645,10930.0,17.0,1738.0,0.062,0.0645,0.062,10000521
2016-02-23 10:59:00,2016-02-23,0.0647,12920.0,20.0,1758.0,0.0645,0.0647,0.0645,10000521
2016-02-23 11:00:00,2016-02-23,0.0653,653.0,1.0,1757.0,0.0647,0.0653,0.0647,10000521
2016-02-23 11:01:00,2016-02-23,0.0653,16065.0,25.0,1747.0,0.0653,0.0638,0.0638,10000521
2016-02-23 11:02:00,2016-02-23,0.0652,1304.0,2.0,1745.0,0.0638,0.0652,0.0638,10000521
2016-02-23 11:03:00,2016-02-23,0.0667,35148.0,53.0,1714.0,0.0652,0.0667,0.0652,10000521
2016-02-23 11:04:00,2016-02-23,0.0685,22904.0,34.0,1691.0,0.0667,0.0685,0.0667,10000521
2016-02-23 11:05:00,2016-02-23,0.0684,6820.0,10.0,1696.0,0.0684,0.068,0.068,10000521
2016-02-23 11:06:00,2016-02-23,0.0687,11667.0,17.0,1687.0,0.068,0.0685,0.068,10000521
2016-02-23 11:07:00,2016-02-23,0.0685,9502.0,14.0,1679.0,0.0685,0.0666,0.0666,10000521
2016-02-23 11:08:00,2016-02-23,0.068,7310.0,11.0,1668.0,0.068,0.0663,0.0663,10000521
2016-02-23 11:09:00,2016-02-23,0.067,12632.0,19.0,1668.0,0.0663,0.067,0.0654,10000521
2016-02-23 11:10:00,2016-02-23,0.067,650.0,1.0,1667.0,0.067,0.065,0.065,10000521
2016-02-23 11:11:00,2016-02-23,0.0667,7336.0,11.0,1677.0,0.065,0.0667,0.065,10000521
2016-02-23 11:12:00,2016-02-23,0.0685,26497.0,39.0,1681.0,0.0667,0.0685,0.0667,10000521
2016-02-23 11:13:00,2016-02-23,0.0685,14910.0,22.0,1691.0,0.0685,0.0678,0.0674,10000521
2016-02-23 11:14:00,2016-02-23,0.0678,678.0,1.0,1691.0,0.0678,0.0678,0.0678,10000521
2016-02-23 11:15:00,2016-02-23,0.0684,23730.0,35.0,1666.0,0.0678,0.0684,0.0677,10000521
2016-02-23 11:16:00,2016-02-23,0.0685,4110.0,6.0,1666.0,0.0684,0.0685,0.0684,10000521
2016-02-23 11:17:00,2016-02-23,0.0685,8546.0,13.0,1666.0,0.0685,0.065,0.065,10000521
2016-02-23 11:18:00,2016-02-23,0.066,3260.0,5.0,1662.0,0.065,0.065,0.065,10000521
2016-02-23 11:19:00,2016-02-23,0.0699,20312.0,30.0,1657.0,0.065,0.0699,0.065,10000521
2016-02-23 11:20:00,2016-02-23,0.0703,7030.0,10.0,1665.0,0.0699,0.0703,0.0699,10000521
2016-02-23 11:21:00,2016-02-23,0.071,18306.0,26.0,1651.0,0.0703,0.071,0.07,10000521
2016-02-23 11:22:00,2016-02-23,0.073,7300.0,10.0,1653.0,0.071,0.073,0.071,10000521
2016-02-23 11:23:00,2016-02-23,0.0731,10925.0,15.0,1648.0,0.073,0.0727,0.0727,10000521
2016-02-23 11:24:00,2016-02-23,0.073,24570.0,34.0,1615.0,0.0727,0.0725,0.07200000000000001,10000521
2016-02-23 11:25:00,2016-02-23,0.0725,2880.0,4.0,1615.0,0.0725,0.07200000000000001,0.07200000000000001,10000521
2016-02-23 11:26:00,2016-02-23,0.073,26783.0,37.0,1601.0,0.07200000000000001,0.0721,0.07200000000000001,10000521
2016-02-23 11:27:00,2016-02-23,0.0721,14290.0,20.0,1591.0,0.0721,0.0711,0.0711,10000521
2016-02-23 11:28:00,2016-02-23,0.0739,22757.0,31.0,1589.0,0.0711,0.0739,0.0711,10000521
2016-02-23 11:29:00,2016-02-23,0.0739,0.0,0.0,1589.0,0.0739,0.0739,0.0739,10000521
2016-02-23 11:30:00,2016-02-23,0.0739,0.0,0.0,1589.0,0.0739,0.0739,0.0739,10000521
2016-02-23 13:01:00,2016-02-23,0.0739,29120.0,40.0,1558.0,0.0739,0.07200000000000001,0.07200000000000001,10000521
2016-02-23 13:02:00,2016-02-23,0.07200000000000001,0.0,0.0,1558.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000521
2016-02-23 13:03:00,2016-02-23,0.07200000000000001,0.0,0.0,1558.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000521
2016-02-23 13:04:00,2016-02-23,0.07200000000000001,3575.0,5.0,1563.0,0.07200000000000001,0.0715,0.0715,10000521
2016-02-23 13:05:00,2016-02-23,0.0715,0.0,0.0,1563.0,0.0715,0.0715,0.0715,10000521
2016-02-23 13:06:00,2016-02-23,0.07200000000000001,4320.0,6.0,1557.0,0.0715,0.07200000000000001,0.0715,10000521
2016-02-23 13:07:00,2016-02-23,0.07200000000000001,7120.0,10.0,1547.0,0.07200000000000001,0.071,0.071,10000521
2016-02-23 13:08:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:09:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:10:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:11:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:12:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:13:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:14:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:15:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:16:00,2016-02-23,0.071,0.0,0.0,1547.0,0.071,0.071,0.071,10000521
2016-02-23 13:17:00,2016-02-23,0.071,7002.0,10.0,1547.0,0.071,0.07,0.07,10000521
2016-02-23 13:18:00,2016-02-23,0.07,0.0,0.0,1547.0,0.07,0.07,0.07,10000521
2016-02-23 13:19:00,2016-02-23,0.07,1400.0,2.0,1545.0,0.07,0.07,0.07,10000521
2016-02-23 13:20:00,2016-02-23,0.07,7000.0,10.0,1537.0,0.07,0.07,0.07,10000521
2016-02-23 13:21:00,2016-02-23,0.07,0.0,0.0,1537.0,0.07,0.07,0.07,10000521
2016-02-23 13:22:00,2016-02-23,0.0708,17505.0,25.0,1552.0,0.07,0.0708,0.0691,10000521
2016-02-23 13:23:00,2016-02-23,0.0708,3485.0,5.0,1552.0,0.0708,0.0697,0.0697,10000521
2016-02-23 13:24:00,2016-02-23,0.07,700.0,1.0,1551.0,0.0697,0.07,0.0697,10000521
2016-02-23 13:25:00,2016-02-23,0.07,15317.0,22.0,1552.0,0.07,0.0692,0.0692,10000521
2016-02-23 13:26:00,2016-02-23,0.0691,22100.0,32.0,1552.0,0.0691,0.069,0.069,10000521
2016-02-23 13:27:00,2016-02-23,0.069,6210.0,9.0,1544.0,0.069,0.069,0.069,10000521
2016-02-23 13:28:00,2016-02-23,0.0696,1392.0,2.0,1542.0,0.069,0.0696,0.069,10000521
2016-02-23 13:29:00,2016-02-23,0.0706,17620.0,25.0,1532.0,0.0696,0.0706,0.0696,10000521
2016-02-23 13:30:00,2016-02-23,0.0706,0.0,0.0,1532.0,0.0706,0.0706,0.0706,10000521
2016-02-23 13:31:00,2016-02-23,0.0706,0.0,0.0,1532.0,0.0706,0.0706,0.0706,10000521
2016-02-23 13:32:00,2016-02-23,0.0711,5618.0,8.0,1532.0,0.0706,0.0697,0.0697,10000521
2016-02-23 13:33:00,2016-02-23,0.0697,2067.0,3.0,1532.0,0.0697,0.0689,0.0689,10000521
2016-02-23 13:34:00,2016-02-23,0.0689,8932.0,13.0,1541.0,0.0689,0.068,0.068,10000521
2016-02-23 13:35:00,2016-02-23,0.068,6700.0,10.0,1541.0,0.068,0.067,0.067,10000521
2016-02-23 13:36:00,2016-02-23,0.067,13960.0,21.0,1550.0,0.067,0.066,0.066,10000521
2016-02-23 13:37:00,2016-02-23,0.066,0.0,0.0,1550.0,0.066,0.066,0.066,10000521
2016-02-23 13:38:00,2016-02-23,0.066,0.0,0.0,1550.0,0.066,0.066,0.066,10000521
2016-02-23 13:39:00,2016-02-23,0.066,0.0,0.0,1550.0,0.066,0.066,0.066,10000521
2016-02-23 13:40:00,2016-02-23,0.066,0.0,0.0,1550.0,0.066,0.066,0.066,10000521
2016-02-23 13:41:00,2016-02-23,0.0661,5950.0,9.0,1543.0,0.066,0.0661,0.066,10000521
2016-02-23 13:42:00,2016-02-23,0.0681,2724.0,4.0,1543.0,0.0661,0.0681,0.0661,10000521
2016-02-23 13:43:00,2016-02-23,0.069,13735.0,20.0,1553.0,0.0681,0.069,0.0681,10000521
2016-02-23 13:44:00,2016-02-23,0.069,3450.0,5.0,1551.0,0.069,0.069,0.069,10000521
2016-02-23 13:45:00,2016-02-23,0.069,0.0,0.0,1551.0,0.069,0.069,0.069,10000521
2016-02-23 13:46:00,2016-02-23,0.069,0.0,0.0,1551.0,0.069,0.069,0.069,10000521
2016-02-23 13:47:00,2016-02-23,0.069,0.0,0.0,1551.0,0.069,0.069,0.069,10000521
2016-02-23 13:48:00,2016-02-23,0.0695,3475.0,5.0,1551.0,0.069,0.0695,0.069,10000521
2016-02-23 13:49:00,2016-02-23,0.0695,0.0,0.0,1551.0,0.0695,0.0695,0.0695,10000521
2016-02-23 13:50:00,2016-02-23,0.0695,694.0,1.0,1550.0,0.0695,0.0694,0.0694,10000521
2016-02-23 13:51:00,2016-02-23,0.0697,1391.0,2.0,1549.0,0.0694,0.0697,0.0694,10000521
2016-02-23 13:52:00,2016-02-23,0.07,6995.0,10.0,1549.0,0.07,0.07,0.07,10000521
2016-02-23 13:53:00,2016-02-23,0.0714,714.0,1.0,1549.0,0.07,0.0714,0.07,10000521
2016-02-23 13:54:00,2016-02-23,0.0714,0.0,0.0,1549.0,0.0714,0.0714,0.0714,10000521
2016-02-23 13:55:00,2016-02-23,0.0716,3580.0,5.0,1545.0,0.0714,0.0716,0.0714,10000521
2016-02-23 13:56:00,2016-02-23,0.0792,45182.0,59.0,1553.0,0.0716,0.0792,0.0716,10000521
2016-02-23 13:57:00,2016-02-23,0.0792,70660.0,92.0,1602.0,0.0792,0.078,0.0749,10000521
2016-02-23 13:58:00,2016-02-23,0.078,26310.0,34.0,1622.0,0.078,0.0765,0.0765,10000521
2016-02-23 13:59:00,2016-02-23,0.0765,3769.0,5.0,1617.0,0.0765,0.0751,0.0751,10000521
2016-02-23 14:00:00,2016-02-23,0.075,20217.0,27.0,1607.0,0.075,0.0746,0.0746,10000521
2016-02-23 14:01:00,2016-02-23,0.0746,0.0,0.0,1607.0,0.0746,0.0746,0.0746,10000521
2016-02-23 14:02:00,2016-02-23,0.0746,0.0,0.0,1607.0,0.0746,0.0746,0.0746,10000521
2016-02-23 14:03:00,2016-02-23,0.0756,3780.0,5.0,1602.0,0.0746,0.0756,0.0746,10000521
2016-02-23 14:04:00,2016-02-23,0.0757,16654.0,22.0,1619.0,0.0756,0.0757,0.0756,10000521
2016-02-23 14:05:00,2016-02-23,0.0782,16082.0,21.0,1635.0,0.0757,0.0782,0.0756,10000521
2016-02-23 14:06:00,2016-02-23,0.0792,14196.0,18.0,1632.0,0.0782,0.0792,0.0782,10000521
2016-02-23 14:07:00,2016-02-23,0.0806,14343.0,18.0,1627.0,0.0806,0.0795,0.0795,10000521
2016-02-23 14:08:00,2016-02-23,0.0809,25814.0,32.0,1619.0,0.0795,0.0809,0.0795,10000521
2016-02-23 14:09:00,2016-02-23,0.0823,2469.0,3.0,1616.0,0.0809,0.0823,0.0809,10000521
2016-02-23 14:10:00,2016-02-23,0.0823,0.0,0.0,1616.0,0.0823,0.0823,0.0823,10000521
2016-02-23 14:11:00,2016-02-23,0.0823,0.0,0.0,1616.0,0.0823,0.0823,0.0823,10000521
2016-02-23 14:12:00,2016-02-23,0.0823,28848.0,36.0,1592.0,0.0823,0.0792,0.0792,10000521
2016-02-23 14:13:00,2016-02-23,0.0792,0.0,0.0,1592.0,0.0792,0.0792,0.0792,10000521
2016-02-23 14:14:00,2016-02-23,0.0792,0.0,0.0,1592.0,0.0792,0.0792,0.0792,10000521
2016-02-23 14:15:00,2016-02-23,0.0792,3960.0,5.0,1588.0,0.0792,0.0792,0.0792,10000521
2016-02-23 14:16:00,2016-02-23,0.0792,3955.0,5.0,1583.0,0.0792,0.0791,0.0791,10000521
2016-02-23 14:17:00,2016-02-23,0.0791,5519.0,7.0,1580.0,0.0791,0.0776,0.0776,10000521
2016-02-23 14:18:00,2016-02-23,0.0776,0.0,0.0,1580.0,0.0776,0.0776,0.0776,10000521
2016-02-23 14:19:00,2016-02-23,0.0776,6208.0,8.0,1572.0,0.0776,0.0776,0.0776,10000521
2016-02-23 14:20:00,2016-02-23,0.0775,21579.0,28.0,1558.0,0.0771,0.077,0.077,10000521
2016-02-23 14:21:00,2016-02-23,0.0775,8520.0,11.0,1559.0,0.077,0.0775,0.077,10000521
2016-02-23 14:22:00,2016-02-23,0.0776,11556.0,15.0,1559.0,0.0775,0.0761,0.0761,10000521
2016-02-23 14:23:00,2016-02-23,0.0767,15295.0,20.0,1549.0,0.0761,0.0766,0.0761,10000521
2016-02-23 14:24:00,2016-02-23,0.0766,3805.0,5.0,1545.0,0.0766,0.0761,0.0761,10000521
2016-02-23 14:25:00,2016-02-23,0.0761,0.0,0.0,1545.0,0.0761,0.0761,0.0761,10000521
2016-02-23 14:26:00,2016-02-23,0.08,4798.0,6.0,1540.0,0.0761,0.08,0.0761,10000521
2016-02-23 14:27:00,2016-02-23,0.0814,16160.0,20.0,1540.0,0.08,0.0814,0.08,10000521
2016-02-23 14:28:00,2016-02-23,0.0847,7607.0,9.0,1540.0,0.0814,0.0839,0.0814,10000521
2016-02-23 14:29:00,2016-02-23,0.0839,0.0,0.0,1540.0,0.0839,0.0839,0.0839,10000521
2016-02-23 14:30:00,2016-02-23,0.0839,839.0,1.0,1540.0,0.0839,0.0839,0.0839,10000521
2016-02-23 14:31:00,2016-02-23,0.0839,6670.0,8.0,1539.0,0.0839,0.0825,0.0825,10000521
2016-02-23 14:32:00,2016-02-23,0.0825,8995.0,11.0,1538.0,0.0825,0.0817,0.0817,10000521
2016-02-23 14:33:00,2016-02-23,0.0817,0.0,0.0,1538.0,0.0817,0.0817,0.0817,10000521
2016-02-23 14:34:00,2016-02-23,0.0817,815.0,1.0,1538.0,0.0817,0.0815,0.0815,10000521
2016-02-23 14:35:00,2016-02-23,0.0815,0.0,0.0,1538.0,0.0815,0.0815,0.0815,10000521
2016-02-23 14:36:00,2016-02-23,0.0815,0.0,0.0,1538.0,0.0815,0.0815,0.0815,10000521
2016-02-23 14:37:00,2016-02-23,0.0791,7903.0,10.0,1545.0,0.0791,0.0785,0.0785,10000521
2016-02-23 14:38:00,2016-02-23,0.0772,15330.0,20.0,1539.0,0.0772,0.0761,0.0761,10000521
2016-02-23 14:39:00,2016-02-23,0.0778,4668.0,6.0,1539.0,0.0761,0.0778,0.0761,10000521
2016-02-23 14:40:00,2016-02-23,0.0778,5443.0,7.0,1536.0,0.0778,0.0778,0.0777,10000521
2016-02-23 14:41:00,2016-02-23,0.0778,0.0,0.0,1536.0,0.0778,0.0778,0.0778,10000521
2016-02-23 14:42:00,2016-02-23,0.0778,768.0,1.0,1535.0,0.0778,0.0768,0.0768,10000521
2016-02-23 14:43:00,2016-02-23,0.0778,6170.0,8.0,1533.0,0.0778,0.076,0.076,10000521
2016-02-23 14:44:00,2016-02-23,0.076,0.0,0.0,1533.0,0.076,0.076,0.076,10000521
2016-02-23 14:45:00,2016-02-23,0.076,7560.0,10.0,1533.0,0.076,0.0756,0.0756,10000521
2016-02-23 14:46:00,2016-02-23,0.0756,6779.0,9.0,1535.0,0.0756,0.075,0.075,10000521
2016-02-23 14:47:00,2016-02-23,0.0737,14739.0,20.0,1515.0,0.0736,0.0737,0.0736,10000521
2016-02-23 14:48:00,2016-02-23,0.0737,10314.0,14.0,1501.0,0.0737,0.0736,0.0736,10000521
2016-02-23 14:49:00,2016-02-23,0.0736,5150.0,7.0,1496.0,0.0736,0.0735,0.0735,10000521
2016-02-23 14:50:00,2016-02-23,0.0735,0.0,0.0,1496.0,0.0735,0.0735,0.0735,10000521
