datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-02-26 09:58:00,2015-02-26,0.0295,295.0,1.0,1728.0,0.0295,0.0295,0.0295,10000041
2015-02-26 09:59:00,2015-02-26,0.0295,0.0,0.0,1728.0,0.0295,0.0295,0.0295,10000041
2015-02-26 10:00:00,2015-02-26,0.0292,1460.0,5.0,1728.0,0.0292,0.0292,0.0292,10000041
2015-02-26 10:01:00,2015-02-26,0.0292,2920.0,10.0,1738.0,0.0292,0.0292,0.0292,10000041
2015-02-26 10:02:00,2015-02-26,0.0292,0.0,0.0,1738.0,0.0292,0.0292,0.0292,10000041
2015-02-26 10:03:00,2015-02-26,0.0295,295.0,1.0,1739.0,0.0295,0.0295,0.0295,10000041
2015-02-26 10:04:00,2015-02-26,0.0296,1477.0,5.0,1744.0,0.0293,0.0296,0.0293,10000041
2015-02-26 10:05:00,2015-02-26,0.0296,0.0,0.0,1744.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:06:00,2015-02-26,0.0296,0.0,0.0,1744.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:07:00,2015-02-26,0.0301,1505.0,5.0,1744.0,0.0301,0.0301,0.0301,10000041
2015-02-26 10:08:00,2015-02-26,0.0301,1505.0,5.0,1744.0,0.0301,0.0301,0.0301,10000041
2015-02-26 10:09:00,2015-02-26,0.0301,0.0,0.0,1744.0,0.0301,0.0301,0.0301,10000041
2015-02-26 10:10:00,2015-02-26,0.0301,0.0,0.0,1744.0,0.0301,0.0301,0.0301,10000041
2015-02-26 10:11:00,2015-02-26,0.0315,315.0,1.0,1744.0,0.0315,0.0315,0.0315,10000041
2015-02-26 10:12:00,2015-02-26,0.0311,1555.0,5.0,1739.0,0.0311,0.0311,0.0311,10000041
2015-02-26 10:13:00,2015-02-26,0.0311,0.0,0.0,1739.0,0.0311,0.0311,0.0311,10000041
2015-02-26 10:14:00,2015-02-26,0.0307,3070.0,10.0,1729.0,0.0307,0.0307,0.0307,10000041
2015-02-26 10:15:00,2015-02-26,0.0297,5034.0,17.0,1727.0,0.0297,0.0296,0.0296,10000041
2015-02-26 10:16:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:17:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:18:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:19:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:20:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:21:00,2015-02-26,0.0296,0.0,0.0,1727.0,0.0296,0.0296,0.0296,10000041
2015-02-26 10:22:00,2015-02-26,0.0302,4830.0,16.0,1733.0,0.03,0.0302,0.03,10000041
2015-02-26 10:23:00,2015-02-26,0.0302,0.0,0.0,1733.0,0.0302,0.0302,0.0302,10000041
2015-02-26 10:24:00,2015-02-26,0.031,3100.0,10.0,1743.0,0.031,0.031,0.031,10000041
2015-02-26 10:25:00,2015-02-26,0.0314,1570.0,5.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:26:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:27:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:28:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:29:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:30:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:31:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:32:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:33:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:34:00,2015-02-26,0.0314,0.0,0.0,1743.0,0.0314,0.0314,0.0314,10000041
2015-02-26 10:35:00,2015-02-26,0.0327,3270.0,10.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:36:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:37:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:38:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:39:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:40:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:41:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:42:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:43:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:44:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:45:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:46:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:47:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:48:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:49:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:50:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:51:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:52:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:53:00,2015-02-26,0.0327,0.0,0.0,1743.0,0.0327,0.0327,0.0327,10000041
2015-02-26 10:54:00,2015-02-26,0.0323,6425.0,20.0,1760.0,0.0323,0.0323,0.0319,10000041
2015-02-26 10:55:00,2015-02-26,0.0331,3922.0,12.0,1772.0,0.0323,0.0331,0.0323,10000041
2015-02-26 10:56:00,2015-02-26,0.0336,3360.0,10.0,1772.0,0.0336,0.0336,0.0336,10000041
2015-02-26 10:57:00,2015-02-26,0.0336,0.0,0.0,1772.0,0.0336,0.0336,0.0336,10000041
2015-02-26 10:58:00,2015-02-26,0.035,4200.0,12.0,1770.0,0.035,0.035,0.035,10000041
2015-02-26 10:59:00,2015-02-26,0.0373,20355.0,55.0,1765.0,0.0371,0.037000000000000005,0.037000000000000005,10000041
2015-02-26 11:00:00,2015-02-26,0.0369,5136.0,14.0,1758.0,0.0369,0.0366,0.0366,10000041
2015-02-26 11:01:00,2015-02-26,0.0366,0.0,0.0,1758.0,0.0366,0.0366,0.0366,10000041
2015-02-26 11:02:00,2015-02-26,0.0385,11480.0,30.0,1768.0,0.0385,0.0383,0.0383,10000041
2015-02-26 11:03:00,2015-02-26,0.0375,750.0,2.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:04:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:05:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:06:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:07:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:08:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:09:00,2015-02-26,0.0375,0.0,0.0,1766.0,0.0375,0.0375,0.0375,10000041
2015-02-26 11:10:00,2015-02-26,0.0391,1955.0,5.0,1766.0,0.0391,0.0391,0.0391,10000041
2015-02-26 11:11:00,2015-02-26,0.0407,4070.0,10.0,1766.0,0.0407,0.0407,0.0407,10000041
2015-02-26 11:12:00,2015-02-26,0.0407,0.0,0.0,1766.0,0.0407,0.0407,0.0407,10000041
2015-02-26 11:13:00,2015-02-26,0.0407,0.0,0.0,1766.0,0.0407,0.0407,0.0407,10000041
2015-02-26 11:14:00,2015-02-26,0.0408,1224.0,3.0,1769.0,0.0408,0.0408,0.0408,10000041
2015-02-26 11:15:00,2015-02-26,0.0425,4245.0,10.0,1769.0,0.0424,0.0425,0.0424,10000041
2015-02-26 11:16:00,2015-02-26,0.0439,4380.0,10.0,1774.0,0.0437,0.0439,0.0437,10000041
2015-02-26 11:17:00,2015-02-26,0.0484,22835.0,50.0,1784.0,0.044000000000000004,0.0484,0.044000000000000004,10000041
2015-02-26 11:18:00,2015-02-26,0.05,1500.0,3.0,1787.0,0.05,0.05,0.05,10000041
2015-02-26 11:19:00,2015-02-26,0.05,0.0,0.0,1787.0,0.05,0.05,0.05,10000041
2015-02-26 11:20:00,2015-02-26,0.05,0.0,0.0,1787.0,0.05,0.05,0.05,10000041
2015-02-26 11:21:00,2015-02-26,0.0498,2983.0,6.0,1786.0,0.0498,0.0497,0.0497,10000041
2015-02-26 11:22:00,2015-02-26,0.0497,0.0,0.0,1786.0,0.0497,0.0497,0.0497,10000041
2015-02-26 11:23:00,2015-02-26,0.0497,497.0,1.0,1786.0,0.0497,0.0497,0.0497,10000041
2015-02-26 11:24:00,2015-02-26,0.0497,0.0,0.0,1786.0,0.0497,0.0497,0.0497,10000041
2015-02-26 11:25:00,2015-02-26,0.0497,0.0,0.0,1786.0,0.0497,0.0497,0.0497,10000041
2015-02-26 11:26:00,2015-02-26,0.0522,6760.0,13.0,1794.0,0.0518,0.0522,0.0518,10000041
2015-02-26 11:27:00,2015-02-26,0.0522,0.0,0.0,1794.0,0.0522,0.0522,0.0522,10000041
2015-02-26 11:28:00,2015-02-26,0.0559,11602.0,21.0,1786.0,0.0529,0.0558,0.0529,10000041
2015-02-26 11:29:00,2015-02-26,0.0561,9494.0,17.0,1797.0,0.0556,0.0553,0.0553,10000041
2015-02-26 11:30:00,2015-02-26,0.0558,8370.0,15.0,1812.0,0.0558,0.0558,0.0558,10000041
2015-02-26 13:01:00,2015-02-26,0.0573,573.0,1.0,1813.0,0.0573,0.0573,0.0573,10000041
2015-02-26 13:02:00,2015-02-26,0.057999999999999996,5800.0,10.0,1823.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:03:00,2015-02-26,0.057999999999999996,0.0,0.0,1823.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:04:00,2015-02-26,0.057999999999999996,0.0,0.0,1823.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:05:00,2015-02-26,0.0564,564.0,1.0,1822.0,0.0564,0.0564,0.0564,10000041
2015-02-26 13:06:00,2015-02-26,0.0564,0.0,0.0,1822.0,0.0564,0.0564,0.0564,10000041
2015-02-26 13:07:00,2015-02-26,0.0566,3336.0,6.0,1828.0,0.0554,0.0566,0.0554,10000041
2015-02-26 13:08:00,2015-02-26,0.0583,583.0,1.0,1828.0,0.0583,0.0583,0.0583,10000041
2015-02-26 13:09:00,2015-02-26,0.0583,0.0,0.0,1828.0,0.0583,0.0583,0.0583,10000041
2015-02-26 13:10:00,2015-02-26,0.0583,0.0,0.0,1828.0,0.0583,0.0583,0.0583,10000041
2015-02-26 13:11:00,2015-02-26,0.0583,0.0,0.0,1828.0,0.0583,0.0583,0.0583,10000041
2015-02-26 13:12:00,2015-02-26,0.0578,2312.0,4.0,1832.0,0.0578,0.0578,0.0578,10000041
2015-02-26 13:13:00,2015-02-26,0.0578,0.0,0.0,1832.0,0.0578,0.0578,0.0578,10000041
2015-02-26 13:14:00,2015-02-26,0.057999999999999996,5800.0,10.0,1832.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:15:00,2015-02-26,0.057999999999999996,0.0,0.0,1832.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:16:00,2015-02-26,0.057999999999999996,0.0,0.0,1832.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000041
2015-02-26 13:17:00,2015-02-26,0.0562,562.0,1.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:18:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:19:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:20:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:21:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:22:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:23:00,2015-02-26,0.0562,0.0,0.0,1833.0,0.0562,0.0562,0.0562,10000041
2015-02-26 13:24:00,2015-02-26,0.0549,5490.0,10.0,1833.0,0.0549,0.0549,0.0549,10000041
2015-02-26 13:25:00,2015-02-26,0.0549,0.0,0.0,1833.0,0.0549,0.0549,0.0549,10000041
2015-02-26 13:26:00,2015-02-26,0.0522,8867.0,17.0,1833.0,0.0522,0.0521,0.0521,10000041
2015-02-26 13:27:00,2015-02-26,0.0525,10920.0,21.0,1844.0,0.0521,0.0518,0.0518,10000041
2015-02-26 13:28:00,2015-02-26,0.0518,0.0,0.0,1844.0,0.0518,0.0518,0.0518,10000041
2015-02-26 13:29:00,2015-02-26,0.0518,0.0,0.0,1844.0,0.0518,0.0518,0.0518,10000041
2015-02-26 13:30:00,2015-02-26,0.0518,0.0,0.0,1844.0,0.0518,0.0518,0.0518,10000041
2015-02-26 13:31:00,2015-02-26,0.0534,1068.0,2.0,1846.0,0.0534,0.0534,0.0534,10000041
2015-02-26 13:32:00,2015-02-26,0.054000000000000006,2154.0,4.0,1849.0,0.0534,0.054000000000000006,0.0534,10000041
2015-02-26 13:33:00,2015-02-26,0.054000000000000006,0.0,0.0,1849.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000041
2015-02-26 13:34:00,2015-02-26,0.054000000000000006,0.0,0.0,1849.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000041
2015-02-26 13:35:00,2015-02-26,0.054000000000000006,0.0,0.0,1849.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000041
2015-02-26 13:36:00,2015-02-26,0.054000000000000006,0.0,0.0,1849.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000041
2015-02-26 13:37:00,2015-02-26,0.0528,3686.0,7.0,1852.0,0.0528,0.0526,0.0526,10000041
2015-02-26 13:38:00,2015-02-26,0.0526,0.0,0.0,1852.0,0.0526,0.0526,0.0526,10000041
2015-02-26 13:39:00,2015-02-26,0.0526,0.0,0.0,1852.0,0.0526,0.0526,0.0526,10000041
2015-02-26 13:40:00,2015-02-26,0.0526,0.0,0.0,1852.0,0.0526,0.0526,0.0526,10000041
2015-02-26 13:41:00,2015-02-26,0.0526,0.0,0.0,1852.0,0.0526,0.0526,0.0526,10000041
2015-02-26 13:42:00,2015-02-26,0.0526,0.0,0.0,1852.0,0.0526,0.0526,0.0526,10000041
2015-02-26 13:43:00,2015-02-26,0.0516,516.0,1.0,1851.0,0.0516,0.0516,0.0516,10000041
2015-02-26 13:44:00,2015-02-26,0.0516,0.0,0.0,1851.0,0.0516,0.0516,0.0516,10000041
2015-02-26 13:45:00,2015-02-26,0.0516,0.0,0.0,1851.0,0.0516,0.0516,0.0516,10000041
2015-02-26 13:46:00,2015-02-26,0.053,530.0,1.0,1851.0,0.053,0.053,0.053,10000041
2015-02-26 13:47:00,2015-02-26,0.053,530.0,1.0,1851.0,0.053,0.053,0.053,10000041
2015-02-26 13:48:00,2015-02-26,0.0557,1106.0,2.0,1851.0,0.0549,0.0557,0.0549,10000041
2015-02-26 13:49:00,2015-02-26,0.0564,5535.0,10.0,1851.0,0.0543,0.0564,0.0543,10000041
2015-02-26 13:50:00,2015-02-26,0.057,570.0,1.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:51:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:52:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:53:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:54:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:55:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:56:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:57:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:58:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 13:59:00,2015-02-26,0.057,0.0,0.0,1852.0,0.057,0.057,0.057,10000041
2015-02-26 14:00:00,2015-02-26,0.0585,15088.0,26.0,1853.0,0.0573,0.0585,0.0573,10000041
2015-02-26 14:01:00,2015-02-26,0.0586,3516.0,6.0,1853.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:02:00,2015-02-26,0.0586,5860.0,10.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:03:00,2015-02-26,0.0586,0.0,0.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:04:00,2015-02-26,0.0586,0.0,0.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:05:00,2015-02-26,0.0586,0.0,0.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:06:00,2015-02-26,0.0586,0.0,0.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:07:00,2015-02-26,0.0586,0.0,0.0,1858.0,0.0586,0.0586,0.0586,10000041
2015-02-26 14:08:00,2015-02-26,0.0542,29672.0,55.0,1848.0,0.0535,0.0542,0.0535,10000041
2015-02-26 14:09:00,2015-02-26,0.0542,0.0,0.0,1848.0,0.0542,0.0542,0.0542,10000041
2015-02-26 14:10:00,2015-02-26,0.0596,30779.0,53.0,1815.0,0.0565,0.0581,0.0565,10000041
2015-02-26 14:11:00,2015-02-26,0.0581,0.0,0.0,1815.0,0.0581,0.0581,0.0581,10000041
2015-02-26 14:12:00,2015-02-26,0.0581,0.0,0.0,1815.0,0.0581,0.0581,0.0581,10000041
2015-02-26 14:13:00,2015-02-26,0.0596,596.0,1.0,1814.0,0.0596,0.0596,0.0596,10000041
2015-02-26 14:14:00,2015-02-26,0.0596,0.0,0.0,1814.0,0.0596,0.0596,0.0596,10000041
2015-02-26 14:15:00,2015-02-26,0.06,600.0,1.0,1814.0,0.06,0.06,0.06,10000041
2015-02-26 14:16:00,2015-02-26,0.06,0.0,0.0,1814.0,0.06,0.06,0.06,10000041
2015-02-26 14:17:00,2015-02-26,0.06,0.0,0.0,1814.0,0.06,0.06,0.06,10000041
2015-02-26 14:18:00,2015-02-26,0.06,0.0,0.0,1814.0,0.06,0.06,0.06,10000041
2015-02-26 14:19:00,2015-02-26,0.0582,5820.0,10.0,1814.0,0.0582,0.0582,0.0582,10000041
2015-02-26 14:20:00,2015-02-26,0.0587,587.0,1.0,1815.0,0.0587,0.0587,0.0587,10000041
2015-02-26 14:21:00,2015-02-26,0.0587,0.0,0.0,1815.0,0.0587,0.0587,0.0587,10000041
2015-02-26 14:22:00,2015-02-26,0.0587,0.0,0.0,1815.0,0.0587,0.0587,0.0587,10000041
2015-02-26 14:23:00,2015-02-26,0.0587,0.0,0.0,1815.0,0.0587,0.0587,0.0587,10000041
2015-02-26 14:24:00,2015-02-26,0.0587,0.0,0.0,1815.0,0.0587,0.0587,0.0587,10000041
2015-02-26 14:25:00,2015-02-26,0.0575,11470.0,20.0,1835.0,0.0572,0.0575,0.0572,10000041
2015-02-26 14:26:00,2015-02-26,0.0587,9946.0,17.0,1852.0,0.0582,0.0587,0.0582,10000041
2015-02-26 14:27:00,2015-02-26,0.0598,2990.0,5.0,1857.0,0.0598,0.0598,0.0598,10000041
2015-02-26 14:28:00,2015-02-26,0.0598,0.0,0.0,1857.0,0.0598,0.0598,0.0598,10000041
2015-02-26 14:29:00,2015-02-26,0.0598,0.0,0.0,1857.0,0.0598,0.0598,0.0598,10000041
2015-02-26 14:30:00,2015-02-26,0.0598,0.0,0.0,1857.0,0.0598,0.0598,0.0598,10000041
2015-02-26 14:31:00,2015-02-26,0.0598,0.0,0.0,1857.0,0.0598,0.0598,0.0598,10000041
2015-02-26 14:32:00,2015-02-26,0.0576,576.0,1.0,1858.0,0.0576,0.0576,0.0576,10000041
2015-02-26 14:33:00,2015-02-26,0.0576,0.0,0.0,1858.0,0.0576,0.0576,0.0576,10000041
2015-02-26 14:34:00,2015-02-26,0.0576,10343.0,18.0,1871.0,0.0576,0.0574,0.0574,10000041
2015-02-26 14:35:00,2015-02-26,0.0574,0.0,0.0,1871.0,0.0574,0.0574,0.0574,10000041
2015-02-26 14:36:00,2015-02-26,0.0574,0.0,0.0,1871.0,0.0574,0.0574,0.0574,10000041
2015-02-26 14:37:00,2015-02-26,0.0574,0.0,0.0,1871.0,0.0574,0.0574,0.0574,10000041
2015-02-26 14:38:00,2015-02-26,0.0575,575.0,1.0,1872.0,0.0575,0.0575,0.0575,10000041
2015-02-26 14:39:00,2015-02-26,0.0575,0.0,0.0,1872.0,0.0575,0.0575,0.0575,10000041
2015-02-26 14:40:00,2015-02-26,0.0575,0.0,0.0,1872.0,0.0575,0.0575,0.0575,10000041
2015-02-26 14:41:00,2015-02-26,0.0575,0.0,0.0,1872.0,0.0575,0.0575,0.0575,10000041
2015-02-26 14:42:00,2015-02-26,0.0599,12334.0,21.0,1882.0,0.0576,0.0599,0.0576,10000041
2015-02-26 14:43:00,2015-02-26,0.0599,0.0,0.0,1882.0,0.0599,0.0599,0.0599,10000041
2015-02-26 14:44:00,2015-02-26,0.061,1825.0,3.0,1883.0,0.061,0.0605,0.0605,10000041
2015-02-26 14:45:00,2015-02-26,0.0611,611.0,1.0,1883.0,0.0611,0.0611,0.0611,10000041
2015-02-26 14:46:00,2015-02-26,0.062,3095.0,5.0,1885.0,0.0615,0.062,0.0615,10000041
2015-02-26 14:47:00,2015-02-26,0.0628,11238.0,18.0,1902.0,0.0625,0.0628,0.061,10000041
2015-02-26 14:48:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:49:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:50:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:51:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:52:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:53:00,2015-02-26,0.0628,0.0,0.0,1902.0,0.0628,0.0628,0.0628,10000041
2015-02-26 14:54:00,2015-02-26,0.0623,3115.0,5.0,1902.0,0.0623,0.0623,0.0623,10000041
2015-02-26 14:55:00,2015-02-26,0.0627,627.0,1.0,1902.0,0.0627,0.0627,0.0627,10000041
2015-02-26 14:56:00,2015-02-26,0.064,4466.0,7.0,1908.0,0.0627,0.064,0.0627,10000041
2015-02-26 14:57:00,2015-02-26,0.064,0.0,0.0,1908.0,0.064,0.064,0.064,10000041
2015-02-26 14:58:00,2015-02-26,0.064,0.0,0.0,1908.0,0.064,0.064,0.064,10000041
2015-02-26 14:59:00,2015-02-26,0.064,0.0,0.0,1908.0,0.064,0.064,0.064,10000041
2015-02-26 15:00:00,2015-02-26,0.0655,6550.0,10.0,1855.0,0.0655,0.0655,0.0655,10000041
2015-02-26 09:31:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:32:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:33:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:34:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:35:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:36:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:37:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:38:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:39:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:40:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:41:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:42:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:43:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:44:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:45:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:46:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:47:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:48:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:49:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:50:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:51:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:52:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:53:00,2015-02-26,0.1349,0.0,0.0,0.0,0.1349,0.1349,0.1349,10000013
2015-02-26 09:54:00,2015-02-26,0.1311,-164982.0,-105.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 09:55:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 09:56:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 09:57:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 09:58:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 09:59:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
2015-02-26 10:00:00,2015-02-26,0.1311,0.0,0.0,265.0,0.1311,0.1311,0.1311,10000013
