datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-09 11:24:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:25:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:26:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:27:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:28:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:29:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 11:30:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:01:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:02:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:03:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:04:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:05:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:06:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:07:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:08:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:09:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:10:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:11:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:12:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:13:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:14:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:15:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:16:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:17:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:18:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:19:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:20:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:21:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:22:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:23:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:24:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:25:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:26:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:27:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:28:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:29:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:30:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:31:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:32:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:33:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:34:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:35:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:36:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:37:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:38:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:39:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:40:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:41:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:42:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:43:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:44:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:45:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:46:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:47:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:48:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:49:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:50:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:51:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:52:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:53:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:54:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:55:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:56:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:57:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:58:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 13:59:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:00:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:01:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:02:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:03:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:04:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:05:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:06:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:07:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:08:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:09:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:10:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:11:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:12:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:13:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:14:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:15:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:16:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:17:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:18:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:19:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:20:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:21:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:22:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:23:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:24:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:25:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:26:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:27:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:28:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:29:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:30:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:31:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:32:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:33:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:34:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:35:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:36:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:37:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:38:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:39:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:40:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:41:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:42:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:43:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:44:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:45:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:46:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:47:00,2015-04-09,0.3844,0.0,0.0,185.0,0.3844,0.3844,0.3844,10000077
2015-04-09 14:48:00,2015-04-09,0.3498,10494.0,3.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:49:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:50:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:51:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:52:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:53:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:54:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:55:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:56:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:57:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:58:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 14:59:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 15:00:00,2015-04-09,0.3498,0.0,0.0,185.0,0.3498,0.3498,0.3498,10000077
2015-04-09 09:31:00,2015-04-09,0.0584,11946.0,22.0,1591.0,0.0584,0.052000000000000005,0.0501,10000118
2015-04-09 09:32:00,2015-04-09,0.0533,2665.0,5.0,1596.0,0.0533,0.0533,0.0533,10000118
2015-04-09 09:33:00,2015-04-09,0.0557,557.0,1.0,1596.0,0.0557,0.0557,0.0557,10000118
2015-04-09 09:34:00,2015-04-09,0.0557,0.0,0.0,1596.0,0.0557,0.0557,0.0557,10000118
2015-04-09 09:35:00,2015-04-09,0.0557,0.0,0.0,1596.0,0.0557,0.0557,0.0557,10000118
2015-04-09 09:36:00,2015-04-09,0.0557,0.0,0.0,1596.0,0.0557,0.0557,0.0557,10000118
2015-04-09 09:37:00,2015-04-09,0.0545,5945.0,11.0,1606.0,0.0545,0.054000000000000006,0.054000000000000006,10000118
2015-04-09 09:38:00,2015-04-09,0.054000000000000006,0.0,0.0,1606.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000118
2015-04-09 09:39:00,2015-04-09,0.0488,976.0,2.0,1605.0,0.0488,0.0488,0.0488,10000118
2015-04-09 09:40:00,2015-04-09,0.0484,2420.0,5.0,1610.0,0.0484,0.0484,0.0484,10000118
2015-04-09 09:41:00,2015-04-09,0.048,1440.0,3.0,1612.0,0.048,0.048,0.048,10000118
2015-04-09 09:42:00,2015-04-09,0.048,9600.0,20.0,1632.0,0.048,0.048,0.048,10000118
2015-04-09 09:43:00,2015-04-09,0.0488,943.0,2.0,1633.0,0.0455,0.0488,0.0455,10000118
2015-04-09 09:44:00,2015-04-09,0.0488,0.0,0.0,1633.0,0.0488,0.0488,0.0488,10000118
2015-04-09 09:45:00,2015-04-09,0.0507,2028.0,4.0,1637.0,0.0507,0.0507,0.0507,10000118
2015-04-09 09:46:00,2015-04-09,0.051,1527.0,3.0,1640.0,0.0507,0.051,0.0507,10000118
2015-04-09 09:47:00,2015-04-09,0.0478,478.0,1.0,1640.0,0.0478,0.0478,0.0478,10000118
2015-04-09 09:48:00,2015-04-09,0.0495,4962.0,10.0,1632.0,0.0495,0.0495,0.0495,10000118
2015-04-09 09:49:00,2015-04-09,0.0538,7860.0,15.0,1626.0,0.0517,0.0538,0.0517,10000118
2015-04-09 09:50:00,2015-04-09,0.055,5500.0,10.0,1626.0,0.055,0.055,0.055,10000118
2015-04-09 09:51:00,2015-04-09,0.055,5500.0,10.0,1616.0,0.055,0.055,0.055,10000118
2015-04-09 09:52:00,2015-04-09,0.055,0.0,0.0,1616.0,0.055,0.055,0.055,10000118
2015-04-09 09:53:00,2015-04-09,0.0582,582.0,1.0,1617.0,0.0582,0.0582,0.0582,10000118
2015-04-09 09:54:00,2015-04-09,0.0582,0.0,0.0,1617.0,0.0582,0.0582,0.0582,10000118
2015-04-09 09:55:00,2015-04-09,0.0582,0.0,0.0,1617.0,0.0582,0.0582,0.0582,10000118
2015-04-09 09:56:00,2015-04-09,0.0571,571.0,1.0,1618.0,0.0571,0.0571,0.0571,10000118
2015-04-09 09:57:00,2015-04-09,0.0555,1665.0,3.0,1621.0,0.0555,0.0555,0.0555,10000118
2015-04-09 09:58:00,2015-04-09,0.0555,6055.0,11.0,1632.0,0.055,0.0555,0.055,10000118
2015-04-09 09:59:00,2015-04-09,0.0527,1054.0,2.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:00:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:01:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:02:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:03:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:04:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:05:00,2015-04-09,0.0527,0.0,0.0,1630.0,0.0527,0.0527,0.0527,10000118
2015-04-09 10:06:00,2015-04-09,0.053,8417.0,16.0,1641.0,0.053,0.0518,0.0518,10000118
2015-04-09 10:07:00,2015-04-09,0.0513,7720.0,15.0,1646.0,0.0513,0.0513,0.0513,10000118
2015-04-09 10:08:00,2015-04-09,0.05,500.0,1.0,1646.0,0.05,0.05,0.05,10000118
2015-04-09 10:09:00,2015-04-09,0.049,4900.0,10.0,1656.0,0.049,0.049,0.049,10000118
2015-04-09 10:10:00,2015-04-09,0.0451,451.0,1.0,1656.0,0.0451,0.0451,0.0451,10000118
2015-04-09 10:11:00,2015-04-09,0.046,13575.0,30.0,1686.0,0.046,0.0451,0.0451,10000118
2015-04-09 10:12:00,2015-04-09,0.045,18967.0,43.0,1728.0,0.045,0.0425,0.0425,10000118
2015-04-09 10:13:00,2015-04-09,0.0428,1270.0,3.0,1729.0,0.0428,0.0421,0.0421,10000118
2015-04-09 10:14:00,2015-04-09,0.0421,0.0,0.0,1729.0,0.0421,0.0421,0.0421,10000118
2015-04-09 10:15:00,2015-04-09,0.0409,12017.0,30.0,1754.0,0.0403,0.0395,0.0395,10000118
2015-04-09 10:16:00,2015-04-09,0.0407,2405.0,6.0,1758.0,0.0404,0.0407,0.039,10000118
2015-04-09 10:17:00,2015-04-09,0.0406,4060.0,10.0,1751.0,0.0406,0.0406,0.0406,10000118
2015-04-09 10:18:00,2015-04-09,0.0438,875.0,2.0,1753.0,0.0438,0.0437,0.0437,10000118
2015-04-09 10:19:00,2015-04-09,0.0434,868.0,2.0,1754.0,0.0434,0.0434,0.0434,10000118
2015-04-09 10:20:00,2015-04-09,0.0438,5677.0,13.0,1749.0,0.0434,0.0438,0.0434,10000118
2015-04-09 10:21:00,2015-04-09,0.0455,4975.0,11.0,1743.0,0.0455,0.0455,0.0455,10000118
2015-04-09 10:22:00,2015-04-09,0.0479,5269.0,11.0,1751.0,0.0479,0.0479,0.0479,10000118
2015-04-09 10:23:00,2015-04-09,0.0523,2514.0,5.0,1754.0,0.0493,0.0492,0.0492,10000118
2015-04-09 10:24:00,2015-04-09,0.0537,33919.0,68.0,1767.0,0.0494,0.0537,0.0439,10000118
2015-04-09 10:25:00,2015-04-09,0.0537,5331.0,10.0,1761.0,0.0537,0.053,0.053,10000118
2015-04-09 10:26:00,2015-04-09,0.0533,7441.0,14.0,1760.0,0.0531,0.0531,0.0531,10000118
2015-04-09 10:27:00,2015-04-09,0.054000000000000006,1072.0,2.0,1760.0,0.0532,0.054000000000000006,0.0532,10000118
2015-04-09 10:28:00,2015-04-09,0.057,5675.0,10.0,1770.0,0.057,0.057,0.057,10000118
2015-04-09 10:29:00,2015-04-09,0.057999999999999996,4004.0,7.0,1767.0,0.057999999999999996,0.057999999999999996,0.0566,10000118
2015-04-09 10:30:00,2015-04-09,0.057999999999999996,1726.0,3.0,1767.0,0.057999999999999996,0.0566,0.0566,10000118
2015-04-09 10:31:00,2015-04-09,0.0538,8513.0,16.0,1755.0,0.0538,0.0523,0.0523,10000118
2015-04-09 10:32:00,2015-04-09,0.0523,0.0,0.0,1755.0,0.0523,0.0523,0.0523,10000118
2015-04-09 10:33:00,2015-04-09,0.0523,0.0,0.0,1755.0,0.0523,0.0523,0.0523,10000118
2015-04-09 10:34:00,2015-04-09,0.0515,9095.0,18.0,1737.0,0.0515,0.0501,0.0501,10000118
2015-04-09 10:35:00,2015-04-09,0.0527,1564.0,3.0,1736.0,0.051,0.0527,0.051,10000118
2015-04-09 10:36:00,2015-04-09,0.0542,542.0,1.0,1737.0,0.0542,0.0542,0.0542,10000118
2015-04-09 10:37:00,2015-04-09,0.0562,6632.0,12.0,1739.0,0.0536,0.0562,0.0536,10000118
2015-04-09 10:38:00,2015-04-09,0.0579,8678.0,15.0,1744.0,0.0579,0.0578,0.0578,10000118
2015-04-09 10:39:00,2015-04-09,0.06,24766.0,42.0,1728.0,0.0579,0.06,0.0579,10000118
2015-04-09 10:40:00,2015-04-09,0.063,7398.0,12.0,1723.0,0.0603,0.063,0.0603,10000118
2015-04-09 10:41:00,2015-04-09,0.0648,14522.0,23.0,1721.0,0.063,0.0648,0.0621,10000118
2015-04-09 10:42:00,2015-04-09,0.0649,8429.0,13.0,1733.0,0.0649,0.0649,0.0649,10000118
2015-04-09 10:43:00,2015-04-09,0.068,23183.0,35.0,1733.0,0.065,0.0677,0.0644,10000118
2015-04-09 10:44:00,2015-04-09,0.0684,3420.0,5.0,1733.0,0.0684,0.0684,0.0684,10000118
2015-04-09 10:45:00,2015-04-09,0.0672,3360.0,5.0,1733.0,0.0672,0.0672,0.0672,10000118
2015-04-09 10:46:00,2015-04-09,0.067,3980.0,6.0,1732.0,0.0662,0.067,0.0662,10000118
2015-04-09 10:47:00,2015-04-09,0.0653,653.0,1.0,1733.0,0.0653,0.0653,0.0653,10000118
2015-04-09 10:48:00,2015-04-09,0.0629,10493.0,17.0,1741.0,0.0623,0.0611,0.0611,10000118
2015-04-09 10:49:00,2015-04-09,0.0618,7977.0,13.0,1753.0,0.0618,0.0612,0.0612,10000118
2015-04-09 10:50:00,2015-04-09,0.0612,612.0,1.0,1754.0,0.0612,0.0612,0.0612,10000118
2015-04-09 10:51:00,2015-04-09,0.0612,0.0,0.0,1754.0,0.0612,0.0612,0.0612,10000118
2015-04-09 10:52:00,2015-04-09,0.0585,22975.0,40.0,1729.0,0.0568,0.0584,0.0568,10000118
2015-04-09 10:53:00,2015-04-09,0.0584,0.0,0.0,1729.0,0.0584,0.0584,0.0584,10000118
2015-04-09 10:54:00,2015-04-09,0.0584,0.0,0.0,1729.0,0.0584,0.0584,0.0584,10000118
2015-04-09 10:55:00,2015-04-09,0.0635,6320.0,10.0,1724.0,0.0629,0.0635,0.0629,10000118
2015-04-09 10:56:00,2015-04-09,0.0651,3211.0,5.0,1729.0,0.0651,0.0629,0.0629,10000118
2015-04-09 10:57:00,2015-04-09,0.0654,1308.0,2.0,1729.0,0.0654,0.0654,0.0654,10000118
2015-04-09 10:58:00,2015-04-09,0.0629,1887.0,3.0,1732.0,0.0629,0.0629,0.0629,10000118
2015-04-09 10:59:00,2015-04-09,0.0629,5588.0,9.0,1735.0,0.0629,0.0605,0.0605,10000118
2015-04-09 11:00:00,2015-04-09,0.0605,0.0,0.0,1735.0,0.0605,0.0605,0.0605,10000118
2015-04-09 11:01:00,2015-04-09,0.0605,0.0,0.0,1735.0,0.0605,0.0605,0.0605,10000118
2015-04-09 11:02:00,2015-04-09,0.0605,0.0,0.0,1735.0,0.0605,0.0605,0.0605,10000118
2015-04-09 11:03:00,2015-04-09,0.0605,0.0,0.0,1735.0,0.0605,0.0605,0.0605,10000118
2015-04-09 11:04:00,2015-04-09,0.059000000000000004,5900.0,10.0,1735.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000118
2015-04-09 11:05:00,2015-04-09,0.059000000000000004,0.0,0.0,1735.0,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000118
2015-04-09 11:06:00,2015-04-09,0.061,6100.0,10.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:07:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:08:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:09:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:10:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:11:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:12:00,2015-04-09,0.061,0.0,0.0,1725.0,0.061,0.061,0.061,10000118
2015-04-09 11:13:00,2015-04-09,0.0615,1221.0,2.0,1723.0,0.0615,0.0606,0.0606,10000118
2015-04-09 11:14:00,2015-04-09,0.0631,5679.0,9.0,1723.0,0.0631,0.0631,0.0631,10000118
2015-04-09 11:15:00,2015-04-09,0.0631,0.0,0.0,1723.0,0.0631,0.0631,0.0631,10000118
2015-04-09 11:16:00,2015-04-09,0.0666,8510.0,13.0,1713.0,0.064,0.0666,0.064,10000118
2015-04-09 11:17:00,2015-04-09,0.0666,0.0,0.0,1713.0,0.0666,0.0666,0.0666,10000118
2015-04-09 11:18:00,2015-04-09,0.067,7370.0,11.0,1713.0,0.067,0.067,0.067,10000118
2015-04-09 11:19:00,2015-04-09,0.067,0.0,0.0,1713.0,0.067,0.067,0.067,10000118
2015-04-09 11:20:00,2015-04-09,0.0647,6455.0,10.0,1703.0,0.0647,0.0644,0.0644,10000118
2015-04-09 11:21:00,2015-04-09,0.0661,1322.0,2.0,1702.0,0.0661,0.0661,0.0661,10000118
2015-04-09 11:22:00,2015-04-09,0.0661,0.0,0.0,1702.0,0.0661,0.0661,0.0661,10000118
2015-04-09 11:23:00,2015-04-09,0.0661,0.0,0.0,1702.0,0.0661,0.0661,0.0661,10000118
2015-04-09 11:24:00,2015-04-09,0.0661,0.0,0.0,1702.0,0.0661,0.0661,0.0661,10000118
2015-04-09 11:25:00,2015-04-09,0.0661,0.0,0.0,1702.0,0.0661,0.0661,0.0661,10000118
2015-04-09 11:26:00,2015-04-09,0.0664,664.0,1.0,1703.0,0.0664,0.0664,0.0664,10000118
2015-04-09 11:27:00,2015-04-09,0.0664,0.0,0.0,1703.0,0.0664,0.0664,0.0664,10000118
2015-04-09 11:28:00,2015-04-09,0.0664,0.0,0.0,1703.0,0.0664,0.0664,0.0664,10000118
2015-04-09 11:29:00,2015-04-09,0.063,1260.0,2.0,1703.0,0.063,0.063,0.063,10000118
