datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-01 11:08:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:09:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:10:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:11:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:12:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:13:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:14:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:15:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:16:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:17:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:18:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:19:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:20:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:21:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:22:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:23:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:24:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:25:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:26:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:27:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:28:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:29:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 11:30:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:01:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:02:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:03:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:04:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:05:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:06:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:07:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:08:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:09:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:10:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:11:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:12:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:13:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:14:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:15:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:16:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:17:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:18:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:19:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:20:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:21:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:22:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:23:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:24:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:25:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:26:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:27:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:28:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:29:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:30:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:31:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:32:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:33:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:34:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:35:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:36:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:37:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:38:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:39:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:40:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:41:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:42:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:43:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:44:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:45:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:46:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:47:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:48:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:49:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:50:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:51:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:52:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:53:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:54:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:55:00,2015-07-01,0.4358,0.0,0.0,315.0,0.4358,0.4358,0.4358,10000079
2015-07-01 13:56:00,2015-07-01,0.4358,4339.0,1.0,315.0,0.4358,0.4339,0.4339,10000079
2015-07-01 13:57:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 13:58:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 13:59:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:00:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:01:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:02:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:03:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:04:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:05:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:06:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:07:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:08:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:09:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:10:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:11:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:12:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:13:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:14:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:15:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:16:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:17:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:18:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:19:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:20:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:21:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:22:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:23:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:24:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:25:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:26:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:27:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:28:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:29:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:30:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:31:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:32:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:33:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:34:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:35:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:36:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:37:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:38:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:39:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:40:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:41:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:42:00,2015-07-01,0.4339,0.0,0.0,315.0,0.4339,0.4339,0.4339,10000079
2015-07-01 14:43:00,2015-07-01,0.4339,3687.0,1.0,315.0,0.4339,0.3687,0.3687,10000079
2015-07-01 14:44:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:45:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:46:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:47:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:48:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:49:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:50:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:51:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:52:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:53:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:54:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:55:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:56:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:57:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:58:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 14:59:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 15:00:00,2015-07-01,0.3687,0.0,0.0,315.0,0.3687,0.3687,0.3687,10000079
2015-07-01 09:31:00,2015-07-01,0.0898,16525.0,19.0,11367.0,0.0898,0.087,0.0801,10000208
2015-07-01 09:32:00,2015-07-01,0.0898,898.0,1.0,11368.0,0.087,0.0898,0.087,10000208
2015-07-01 09:33:00,2015-07-01,0.0898,2630.0,3.0,11368.0,0.0898,0.0878,0.0874,10000208
2015-07-01 09:34:00,2015-07-01,0.0878,0.0,0.0,11368.0,0.0878,0.0878,0.0878,10000208
2015-07-01 09:35:00,2015-07-01,0.0943,11689.0,13.0,11371.0,0.0878,0.0943,0.0878,10000208
2015-07-01 09:36:00,2015-07-01,0.0943,2664.0,3.0,11374.0,0.0943,0.0888,0.0888,10000208
2015-07-01 09:37:00,2015-07-01,0.0879,55247.0,65.0,11392.0,0.0879,0.0839,0.0839,10000208
2015-07-01 09:38:00,2015-07-01,0.085,23566.0,28.0,11393.0,0.0839,0.085,0.0837,10000208
2015-07-01 09:39:00,2015-07-01,0.0879,11427.0,13.0,11402.0,0.085,0.0879,0.085,10000208
2015-07-01 09:40:00,2015-07-01,0.09,1800.0,2.0,11401.0,0.0879,0.09,0.0879,10000208
2015-07-01 09:41:00,2015-07-01,0.0942,25827.0,28.0,11405.0,0.09,0.0935,0.0899,10000208
2015-07-01 09:42:00,2015-07-01,0.0935,902.0,1.0,11406.0,0.0935,0.0902,0.0902,10000208
2015-07-01 09:43:00,2015-07-01,0.0902,0.0,0.0,11406.0,0.0902,0.0902,0.0902,10000208
2015-07-01 09:44:00,2015-07-01,0.0902,0.0,0.0,11406.0,0.0902,0.0902,0.0902,10000208
2015-07-01 09:45:00,2015-07-01,0.0902,0.0,0.0,11406.0,0.0902,0.0902,0.0902,10000208
2015-07-01 09:46:00,2015-07-01,0.0931,18372.0,20.0,11403.0,0.0902,0.0931,0.0902,10000208
2015-07-01 09:47:00,2015-07-01,0.0933,39914.0,44.0,11390.0,0.0931,0.0888,0.0875,10000208
2015-07-01 09:48:00,2015-07-01,0.0923,16910.0,19.0,11389.0,0.0888,0.0913,0.0872,10000208
2015-07-01 09:49:00,2015-07-01,0.0913,17443.0,20.0,11391.0,0.0913,0.0866,0.0866,10000208
2015-07-01 09:50:00,2015-07-01,0.0919,16499.0,18.0,11374.0,0.0866,0.0919,0.0866,10000208
2015-07-01 09:51:00,2015-07-01,0.0944,24188.0,26.0,11391.0,0.0919,0.0944,0.0919,10000208
2015-07-01 09:52:00,2015-07-01,0.0944,943.0,1.0,11392.0,0.0944,0.0943,0.0943,10000208
2015-07-01 09:53:00,2015-07-01,0.0946,14170.0,15.0,11396.0,0.0943,0.0946,0.0943,10000208
2015-07-01 09:54:00,2015-07-01,0.095,4742.0,5.0,11396.0,0.0946,0.095,0.0946,10000208
2015-07-01 09:55:00,2015-07-01,0.095,0.0,0.0,11396.0,0.095,0.095,0.095,10000208
2015-07-01 09:56:00,2015-07-01,0.095,20795.0,22.0,11396.0,0.095,0.094,0.094,10000208
2015-07-01 09:57:00,2015-07-01,0.094,11995.0,13.0,11384.0,0.094,0.0919,0.0919,10000208
2015-07-01 09:58:00,2015-07-01,0.0919,0.0,0.0,11384.0,0.0919,0.0919,0.0919,10000208
2015-07-01 09:59:00,2015-07-01,0.0919,889.0,1.0,11385.0,0.0919,0.0889,0.0889,10000208
2015-07-01 10:00:00,2015-07-01,0.0907,20742.0,23.0,11391.0,0.0889,0.09,0.0889,10000208
2015-07-01 10:01:00,2015-07-01,0.09,0.0,0.0,11391.0,0.09,0.09,0.09,10000208
2015-07-01 10:02:00,2015-07-01,0.09,0.0,0.0,11391.0,0.09,0.09,0.09,10000208
2015-07-01 10:03:00,2015-07-01,0.0903,11706.0,13.0,11400.0,0.0903,0.09,0.09,10000208
2015-07-01 10:04:00,2015-07-01,0.0903,6317.0,7.0,11397.0,0.09,0.0903,0.09,10000208
2015-07-01 10:05:00,2015-07-01,0.0903,11479.0,13.0,11407.0,0.0903,0.0883,0.0883,10000208
2015-07-01 10:06:00,2015-07-01,0.0883,44546.0,51.0,11410.0,0.0876,0.0872,0.0868,10000208
2015-07-01 10:07:00,2015-07-01,0.08800000000000001,18427.0,21.0,11410.0,0.0872,0.0875,0.0872,10000208
2015-07-01 10:08:00,2015-07-01,0.0902,28405.0,32.0,11419.0,0.0875,0.09,0.087,10000208
2015-07-01 10:09:00,2015-07-01,0.09,0.0,0.0,11419.0,0.09,0.09,0.09,10000208
2015-07-01 10:10:00,2015-07-01,0.09,29602.0,34.0,11422.0,0.09,0.0872,0.0868,10000208
2015-07-01 10:11:00,2015-07-01,0.0872,10399.0,12.0,11425.0,0.0872,0.0859,0.0859,10000208
2015-07-01 10:12:00,2015-07-01,0.0859,11076.0,13.0,11427.0,0.0859,0.0831,0.0831,10000208
2015-07-01 10:13:00,2015-07-01,0.0833,7486.0,9.0,11422.0,0.0831,0.0831,0.0831,10000208
2015-07-01 10:14:00,2015-07-01,0.0838,5831.0,7.0,11420.0,0.0831,0.0838,0.0831,10000208
2015-07-01 10:15:00,2015-07-01,0.0838,1669.0,2.0,11421.0,0.0838,0.0834,0.0834,10000208
2015-07-01 10:16:00,2015-07-01,0.0851,2525.0,3.0,11421.0,0.0834,0.0851,0.0834,10000208
2015-07-01 10:17:00,2015-07-01,0.086,3440.0,4.0,11421.0,0.0851,0.086,0.0851,10000208
2015-07-01 10:18:00,2015-07-01,0.086,1692.0,2.0,11421.0,0.086,0.0846,0.0846,10000208
2015-07-01 10:19:00,2015-07-01,0.0846,844.0,1.0,11422.0,0.0846,0.0844,0.0844,10000208
2015-07-01 10:20:00,2015-07-01,0.0844,20256.0,24.0,11401.0,0.0844,0.0844,0.0844,10000208
2015-07-01 10:21:00,2015-07-01,0.0856,43106.0,51.0,11371.0,0.0844,0.0856,0.0834,10000208
2015-07-01 10:22:00,2015-07-01,0.0861,26613.0,31.0,11364.0,0.0856,0.0855,0.0849,10000208
2015-07-01 10:23:00,2015-07-01,0.0861,7724.0,9.0,11360.0,0.0855,0.0856,0.0855,10000208
2015-07-01 10:24:00,2015-07-01,0.0856,50755.0,60.0,11360.0,0.0856,0.0845,0.0842,10000208
2015-07-01 10:25:00,2015-07-01,0.0861,10332.0,12.0,11348.0,0.0845,0.0861,0.0845,10000208
2015-07-01 10:26:00,2015-07-01,0.0861,53755.0,63.0,11355.0,0.0861,0.085,0.085,10000208
2015-07-01 10:27:00,2015-07-01,0.085,23400.0,28.0,11357.0,0.085,0.0845,0.0829,10000208
2015-07-01 10:28:00,2015-07-01,0.0845,64048.0,77.0,11361.0,0.0845,0.0845,0.0825,10000208
2015-07-01 10:29:00,2015-07-01,0.0845,17623.0,21.0,11363.0,0.0845,0.0833,0.0833,10000208
2015-07-01 10:30:00,2015-07-01,0.0845,17731.0,21.0,11380.0,0.0833,0.0845,0.0831,10000208
2015-07-01 10:31:00,2015-07-01,0.0852,5959.0,7.0,11380.0,0.0845,0.0852,0.0845,10000208
2015-07-01 10:32:00,2015-07-01,0.0857,4285.0,5.0,11385.0,0.0852,0.0857,0.0852,10000208
2015-07-01 10:33:00,2015-07-01,0.0857,12799.0,15.0,11395.0,0.0857,0.0852,0.0852,10000208
2015-07-01 10:34:00,2015-07-01,0.0854,15318.0,18.0,11403.0,0.0852,0.0849,0.0849,10000208
2015-07-01 10:35:00,2015-07-01,0.0853,16895.0,20.0,11416.0,0.0849,0.0838,0.0838,10000208
2015-07-01 10:36:00,2015-07-01,0.0845,50164.0,60.0,11429.0,0.0838,0.0845,0.0831,10000208
2015-07-01 10:37:00,2015-07-01,0.0847,847.0,1.0,11430.0,0.0845,0.0847,0.0845,10000208
2015-07-01 10:38:00,2015-07-01,0.0864,864.0,1.0,11430.0,0.0847,0.0864,0.0847,10000208
2015-07-01 10:39:00,2015-07-01,0.0864,25070.0,30.0,11431.0,0.0864,0.0826,0.0826,10000208
2015-07-01 10:40:00,2015-07-01,0.0867,16076.0,19.0,11438.0,0.0826,0.0867,0.0826,10000208
2015-07-01 10:41:00,2015-07-01,0.0867,0.0,0.0,11438.0,0.0867,0.0867,0.0867,10000208
2015-07-01 10:42:00,2015-07-01,0.0867,0.0,0.0,11438.0,0.0867,0.0867,0.0867,10000208
2015-07-01 10:43:00,2015-07-01,0.0867,0.0,0.0,11438.0,0.0867,0.0867,0.0867,10000208
2015-07-01 10:44:00,2015-07-01,0.0867,2541.0,3.0,11437.0,0.0867,0.0842,0.0842,10000208
2015-07-01 10:45:00,2015-07-01,0.0842,0.0,0.0,11437.0,0.0842,0.0842,0.0842,10000208
2015-07-01 10:46:00,2015-07-01,0.0842,10930.0,13.0,11444.0,0.0842,0.0841,0.084,10000208
2015-07-01 10:47:00,2015-07-01,0.0841,17409.0,21.0,11455.0,0.0841,0.0826,0.0826,10000208
2015-07-01 10:48:00,2015-07-01,0.0826,0.0,0.0,11455.0,0.0826,0.0826,0.0826,10000208
2015-07-01 10:49:00,2015-07-01,0.0826,0.0,0.0,11455.0,0.0826,0.0826,0.0826,10000208
2015-07-01 10:50:00,2015-07-01,0.0839,5867.0,7.0,11455.0,0.0826,0.0839,0.0826,10000208
2015-07-01 10:51:00,2015-07-01,0.0839,838.0,1.0,11455.0,0.0839,0.0838,0.0838,10000208
2015-07-01 10:52:00,2015-07-01,0.0838,0.0,0.0,11455.0,0.0838,0.0838,0.0838,10000208
2015-07-01 10:53:00,2015-07-01,0.0838,4165.0,5.0,11460.0,0.0838,0.0833,0.0833,10000208
2015-07-01 10:54:00,2015-07-01,0.0838,838.0,1.0,11460.0,0.0833,0.0838,0.0833,10000208
2015-07-01 10:55:00,2015-07-01,0.0846,10859.0,13.0,11471.0,0.0838,0.0845,0.0826,10000208
2015-07-01 10:56:00,2015-07-01,0.0845,0.0,0.0,11471.0,0.0845,0.0845,0.0845,10000208
2015-07-01 10:57:00,2015-07-01,0.0845,826.0,1.0,11472.0,0.0845,0.0826,0.0826,10000208
2015-07-01 10:58:00,2015-07-01,0.0826,19773.0,24.0,11490.0,0.0826,0.0814,0.0814,10000208
2015-07-01 10:59:00,2015-07-01,0.0814,0.0,0.0,11490.0,0.0814,0.0814,0.0814,10000208
2015-07-01 11:00:00,2015-07-01,0.0872,33897.0,40.0,11503.0,0.0814,0.0872,0.0814,10000208
2015-07-01 11:01:00,2015-07-01,0.0872,0.0,0.0,11503.0,0.0872,0.0872,0.0872,10000208
2015-07-01 11:02:00,2015-07-01,0.0872,810.0,1.0,11503.0,0.0872,0.081,0.081,10000208
2015-07-01 11:03:00,2015-07-01,0.081,0.0,0.0,11503.0,0.081,0.081,0.081,10000208
2015-07-01 11:04:00,2015-07-01,0.081,0.0,0.0,11503.0,0.081,0.081,0.081,10000208
2015-07-01 11:05:00,2015-07-01,0.084,2520.0,3.0,11503.0,0.081,0.084,0.081,10000208
2015-07-01 11:06:00,2015-07-01,0.084,1680.0,2.0,11503.0,0.084,0.084,0.084,10000208
2015-07-01 11:07:00,2015-07-01,0.084,3360.0,4.0,11503.0,0.084,0.084,0.084,10000208
2015-07-01 11:08:00,2015-07-01,0.084,0.0,0.0,11503.0,0.084,0.084,0.084,10000208
2015-07-01 11:09:00,2015-07-01,0.084,10660.0,13.0,11506.0,0.084,0.08199999999999999,0.0819,10000208
2015-07-01 11:10:00,2015-07-01,0.0815,13845.0,17.0,11507.0,0.0815,0.0814,0.0814,10000208
2015-07-01 11:11:00,2015-07-01,0.0838,7535.0,9.0,11505.0,0.0814,0.0838,0.0814,10000208
2015-07-01 11:12:00,2015-07-01,0.0838,0.0,0.0,11505.0,0.0838,0.0838,0.0838,10000208
2015-07-01 11:13:00,2015-07-01,0.0838,0.0,0.0,11505.0,0.0838,0.0838,0.0838,10000208
2015-07-01 11:14:00,2015-07-01,0.0838,0.0,0.0,11505.0,0.0838,0.0838,0.0838,10000208
