datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-23 10:47:00,2015-07-23,0.28800000000000003,0.0,0.0,191.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000274
2015-07-23 10:48:00,2015-07-23,0.28800000000000003,0.0,0.0,191.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000274
2015-07-23 10:49:00,2015-07-23,0.28800000000000003,0.0,0.0,191.0,0.28800000000000003,0.28800000000000003,0.28800000000000003,10000274
2015-07-23 10:50:00,2015-07-23,0.2584,12920.0,5.0,191.0,0.28800000000000003,0.2584,0.2584,10000274
2015-07-23 10:51:00,2015-07-23,0.2584,0.0,0.0,191.0,0.2584,0.2584,0.2584,10000274
2015-07-23 10:52:00,2015-07-23,0.2584,0.0,0.0,191.0,0.2584,0.2584,0.2584,10000274
2015-07-23 10:53:00,2015-07-23,0.2584,2449.0,1.0,191.0,0.2584,0.2449,0.2449,10000274
2015-07-23 10:54:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 10:55:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 10:56:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 10:57:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 10:58:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 10:59:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:00:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:01:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:02:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:03:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:04:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:05:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:06:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:07:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:08:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:09:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:10:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:11:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:12:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:13:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:14:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:15:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:16:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:17:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:18:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:19:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:20:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:21:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:22:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:23:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:24:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:25:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:26:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:27:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:28:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:29:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 11:30:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 13:01:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 13:02:00,2015-07-23,0.2449,0.0,0.0,191.0,0.2449,0.2449,0.2449,10000274
2015-07-23 13:03:00,2015-07-23,0.2403,2403.0,1.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:04:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:05:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:06:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:07:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:08:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:09:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:10:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:11:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:12:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:13:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:14:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:15:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:16:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:17:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:18:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:19:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:20:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:21:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:22:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:23:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:24:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:25:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:26:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:27:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:28:00,2015-07-23,0.2403,0.0,0.0,190.0,0.2403,0.2403,0.2403,10000274
2015-07-23 13:29:00,2015-07-23,0.2426,12130.0,5.0,193.0,0.2403,0.2426,0.2403,10000274
2015-07-23 13:30:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:31:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:32:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:33:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:34:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:35:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:36:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:37:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:38:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:39:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:40:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:41:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:42:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:43:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:44:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:45:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:46:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:47:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:48:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:49:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:50:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:51:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:52:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:53:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:54:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:55:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:56:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:57:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:58:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 13:59:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:00:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:01:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:02:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:03:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:04:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:05:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:06:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:07:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:08:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:09:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:10:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:11:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:12:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:13:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:14:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:15:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:16:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:17:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:18:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:19:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:20:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:21:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:22:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:23:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:24:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:25:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:26:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:27:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:28:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:29:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:30:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:31:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:32:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:33:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:34:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:35:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:36:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:37:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:38:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:39:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:40:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:41:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:42:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:43:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:44:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:45:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:46:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:47:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:48:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:49:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:50:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:51:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:52:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:53:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:54:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:55:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:56:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:57:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:58:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 14:59:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 15:00:00,2015-07-23,0.2426,0.0,0.0,193.0,0.2426,0.2426,0.2426,10000274
2015-07-23 09:31:00,2015-07-23,0.055,3742.0,7.0,5953.0,0.0521,0.0549,0.0526,10000252
2015-07-23 09:32:00,2015-07-23,0.0549,0.0,0.0,5953.0,0.0549,0.0549,0.0549,10000252
2015-07-23 09:33:00,2015-07-23,0.057999999999999996,1740.0,3.0,5956.0,0.0549,0.057999999999999996,0.0549,10000252
2015-07-23 09:34:00,2015-07-23,0.0581,2324.0,4.0,5960.0,0.057999999999999996,0.0581,0.057999999999999996,10000252
2015-07-23 09:35:00,2015-07-23,0.0585,14377.0,25.0,5975.0,0.0581,0.0585,0.0556,10000252
2015-07-23 09:36:00,2015-07-23,0.0585,10157.0,18.0,5976.0,0.0585,0.0565,0.0562,10000252
2015-07-23 09:37:00,2015-07-23,0.0565,2825.0,5.0,5976.0,0.0565,0.0565,0.0565,10000252
2015-07-23 09:38:00,2015-07-23,0.0567,567.0,1.0,5977.0,0.0565,0.0567,0.0565,10000252
2015-07-23 09:39:00,2015-07-23,0.055,11486.0,21.0,5998.0,0.0545,0.055,0.0545,10000252
2015-07-23 09:40:00,2015-07-23,0.0577,1722.0,3.0,6000.0,0.055,0.0577,0.055,10000252
2015-07-23 09:41:00,2015-07-23,0.0586,6977.0,12.0,6006.0,0.0577,0.0585,0.0577,10000252
2015-07-23 09:42:00,2015-07-23,0.0585,582.0,1.0,6007.0,0.0585,0.0582,0.0582,10000252
2015-07-23 09:43:00,2015-07-23,0.0582,0.0,0.0,6007.0,0.0582,0.0582,0.0582,10000252
2015-07-23 09:44:00,2015-07-23,0.0582,0.0,0.0,6007.0,0.0582,0.0582,0.0582,10000252
2015-07-23 09:45:00,2015-07-23,0.0582,570.0,1.0,6008.0,0.0582,0.057,0.057,10000252
2015-07-23 09:46:00,2015-07-23,0.057,0.0,0.0,6008.0,0.057,0.057,0.057,10000252
2015-07-23 09:47:00,2015-07-23,0.057,0.0,0.0,6008.0,0.057,0.057,0.057,10000252
2015-07-23 09:48:00,2015-07-23,0.0571,28414.0,51.0,6049.0,0.057,0.0555,0.0555,10000252
2015-07-23 09:49:00,2015-07-23,0.0555,0.0,0.0,6049.0,0.0555,0.0555,0.0555,10000252
2015-07-23 09:50:00,2015-07-23,0.0555,0.0,0.0,6049.0,0.0555,0.0555,0.0555,10000252
2015-07-23 09:51:00,2015-07-23,0.0555,15883.0,29.0,6068.0,0.0555,0.0541,0.0541,10000252
2015-07-23 09:52:00,2015-07-23,0.0542,4324.0,8.0,6070.0,0.0541,0.0538,0.0538,10000252
2015-07-23 09:53:00,2015-07-23,0.0538,0.0,0.0,6070.0,0.0538,0.0538,0.0538,10000252
2015-07-23 09:54:00,2015-07-23,0.0564,2256.0,4.0,6074.0,0.0538,0.0564,0.0538,10000252
2015-07-23 09:55:00,2015-07-23,0.0565,1695.0,3.0,6077.0,0.0564,0.0565,0.0564,10000252
2015-07-23 09:56:00,2015-07-23,0.0565,0.0,0.0,6077.0,0.0565,0.0565,0.0565,10000252
2015-07-23 09:57:00,2015-07-23,0.0567,567.0,1.0,6077.0,0.0565,0.0567,0.0565,10000252
2015-07-23 09:58:00,2015-07-23,0.0567,560.0,1.0,6078.0,0.0567,0.055999999999999994,0.055999999999999994,10000252
2015-07-23 09:59:00,2015-07-23,0.055999999999999994,0.0,0.0,6078.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000252
2015-07-23 10:00:00,2015-07-23,0.0583,31769.0,55.0,6103.0,0.055999999999999994,0.0581,0.055999999999999994,10000252
2015-07-23 10:01:00,2015-07-23,0.0603,6576.0,11.0,6105.0,0.0581,0.0603,0.0581,10000252
2015-07-23 10:02:00,2015-07-23,0.0636,20538.0,33.0,6137.0,0.0603,0.0636,0.0603,10000252
2015-07-23 10:03:00,2015-07-23,0.0636,10090.0,16.0,6144.0,0.0636,0.0622,0.0622,10000252
2015-07-23 10:04:00,2015-07-23,0.0622,9667.0,16.0,6129.0,0.0622,0.0614,0.0603,10000252
2015-07-23 10:05:00,2015-07-23,0.0614,0.0,0.0,6129.0,0.0614,0.0614,0.0614,10000252
2015-07-23 10:06:00,2015-07-23,0.0632,13648.0,22.0,6141.0,0.0614,0.0624,0.0606,10000252
2015-07-23 10:07:00,2015-07-23,0.0624,29328.0,47.0,6114.0,0.0624,0.0624,0.0624,10000252
2015-07-23 10:08:00,2015-07-23,0.064,2533.0,4.0,6118.0,0.0624,0.064,0.0624,10000252
2015-07-23 10:09:00,2015-07-23,0.0641,3784.0,6.0,6118.0,0.064,0.0614,0.0614,10000252
2015-07-23 10:10:00,2015-07-23,0.0624,9864.0,16.0,6123.0,0.0614,0.0624,0.0614,10000252
2015-07-23 10:11:00,2015-07-23,0.0624,7269.0,12.0,6132.0,0.0624,0.0602,0.0602,10000252
2015-07-23 10:12:00,2015-07-23,0.0618,29581.0,49.0,6140.0,0.0602,0.0618,0.0601,10000252
2015-07-23 10:13:00,2015-07-23,0.0623,8022.0,13.0,6138.0,0.0618,0.0603,0.0603,10000252
2015-07-23 10:14:00,2015-07-23,0.0624,3117.0,5.0,6139.0,0.0603,0.0624,0.0603,10000252
2015-07-23 10:15:00,2015-07-23,0.0624,9911.0,17.0,6137.0,0.0624,0.0588,0.0578,10000252
2015-07-23 10:16:00,2015-07-23,0.0603,17799.0,30.0,6126.0,0.0588,0.059000000000000004,0.057999999999999996,10000252
2015-07-23 10:17:00,2015-07-23,0.059000000000000004,24526.0,42.0,6106.0,0.059000000000000004,0.0583,0.0583,10000252
2015-07-23 10:18:00,2015-07-23,0.0595,5349.0,9.0,6103.0,0.0583,0.0595,0.0583,10000252
2015-07-23 10:19:00,2015-07-23,0.0614,5418.0,9.0,6103.0,0.0595,0.0614,0.0595,10000252
2015-07-23 10:20:00,2015-07-23,0.0614,6090.0,10.0,6093.0,0.0614,0.0605,0.0605,10000252
2015-07-23 10:21:00,2015-07-23,0.0605,5442.0,9.0,6092.0,0.0605,0.0604,0.0604,10000252
2015-07-23 10:22:00,2015-07-23,0.0657,65647.0,105.0,6053.0,0.0604,0.0646,0.0604,10000252
2015-07-23 10:23:00,2015-07-23,0.0657,11721.0,18.0,6049.0,0.0646,0.0648,0.0643,10000252
2015-07-23 10:24:00,2015-07-23,0.065,13443.0,21.0,6054.0,0.0648,0.0631,0.0631,10000252
2015-07-23 10:25:00,2015-07-23,0.0646,61644.0,97.0,6001.0,0.0644,0.063,0.0627,10000252
2015-07-23 10:26:00,2015-07-23,0.065,83365.0,131.0,5944.0,0.063,0.0634,0.063,10000252
2015-07-23 10:27:00,2015-07-23,0.065,32545.0,51.0,5930.0,0.0634,0.065,0.0633,10000252
2015-07-23 10:28:00,2015-07-23,0.065,51572.0,81.0,5929.0,0.065,0.063,0.063,10000252
2015-07-23 10:29:00,2015-07-23,0.0634,9485.0,15.0,5934.0,0.063,0.0634,0.0629,10000252
2015-07-23 10:30:00,2015-07-23,0.0634,6310.0,10.0,5937.0,0.0634,0.0628,0.0628,10000252
2015-07-23 10:31:00,2015-07-23,0.0629,60507.0,97.0,5943.0,0.0628,0.0627,0.062,10000252
2015-07-23 10:32:00,2015-07-23,0.0634,55055.0,88.0,5951.0,0.0627,0.062,0.062,10000252
2015-07-23 10:33:00,2015-07-23,0.0634,41560.0,67.0,5961.0,0.062,0.0634,0.0614,10000252
2015-07-23 10:34:00,2015-07-23,0.0634,23068.0,37.0,5971.0,0.0634,0.062,0.0617,10000252
2015-07-23 10:35:00,2015-07-23,0.0628,105842.0,172.0,5973.0,0.062,0.0616,0.0608,10000252
2015-07-23 10:36:00,2015-07-23,0.0633,11168.0,18.0,5966.0,0.0616,0.0633,0.0616,10000252
2015-07-23 10:37:00,2015-07-23,0.0633,3144.0,5.0,5970.0,0.0633,0.0628,0.0628,10000252
2015-07-23 10:38:00,2015-07-23,0.065,22354.0,35.0,5958.0,0.0628,0.0649,0.0628,10000252
2015-07-23 10:39:00,2015-07-23,0.0649,0.0,0.0,5958.0,0.0649,0.0649,0.0649,10000252
2015-07-23 10:40:00,2015-07-23,0.0649,63199.0,100.0,5958.0,0.0649,0.0634,0.0621,10000252
2015-07-23 10:41:00,2015-07-23,0.0634,8188.0,13.0,5958.0,0.0634,0.0634,0.0618,10000252
2015-07-23 10:42:00,2015-07-23,0.0634,23797.0,38.0,5959.0,0.0634,0.062,0.0619,10000252
2015-07-23 10:43:00,2015-07-23,0.062,49283.0,82.0,5954.0,0.062,0.06,0.06,10000252
2015-07-23 10:44:00,2015-07-23,0.06,14887.0,25.0,5946.0,0.06,0.0596,0.0593,10000252
2015-07-23 10:45:00,2015-07-23,0.0596,69452.0,118.0,5924.0,0.0596,0.0593,0.0587,10000252
2015-07-23 10:46:00,2015-07-23,0.0599,2391.0,4.0,5926.0,0.0593,0.0599,0.0593,10000252
2015-07-23 10:47:00,2015-07-23,0.0599,43641.0,74.0,5929.0,0.0599,0.0588,0.0588,10000252
2015-07-23 10:48:00,2015-07-23,0.0596,56066.0,97.0,5948.0,0.0588,0.0596,0.0568,10000252
2015-07-23 10:49:00,2015-07-23,0.0599,46692.0,80.0,5949.0,0.0598,0.057999999999999996,0.057999999999999996,10000252
2015-07-23 10:50:00,2015-07-23,0.057999999999999996,17230.0,30.0,5935.0,0.057999999999999996,0.0566,0.0566,10000252
2015-07-23 10:51:00,2015-07-23,0.0566,45565.0,81.0,5936.0,0.0566,0.0561,0.055999999999999994,10000252
